0.000000	0.317237	0.507462	0.141882	0.326420	0.181733	31.893820	0.213578	0.535442
110.037689	46.507633	183.005310	73.704277	33.547382	15.513093	4.070940	25.773798	49.201908
62.642731	74.966286	76.876640	97.732155	50.551777	50.350174	54.220993	99.351784	115.862160
3.575730	16.503096	18.161055	6.085843	17.630127	16.443502	4.971880	11.311485	10.853569
2.444784	4.600544	5.027364	2.400741	31.857046	6.774177	20.235136	4.601555	3.483222
1.283493	10.474857	9.190650	3.803809	14.049054	12.143407	33.615578	7.275671	7.845016
0.000000	3.172482	3.765970	2.723251	0.255552	0.000000	29.886112	6.569006	6.282969
11.569617	10.745337	8.709204	6.150028	8.378374	6.622096	42.370529	5.432588	7.267925
26.294855	24.344835	32.231060	22.771399	28.433697	22.184237	42.334568	24.154312	25.493359
107.221458	59.636295	81.628365	56.532211	11.671613	11.081017	3.886849	24.337431	45.234871
15.594793	8.163568	12.518076	10.533831	16.748951	9.763842	0.739083	9.123271	12.465386
4.151316	7.923660	6.537410	3.281029	11.273191	4.971537	2.922265	3.673187	4.043959
0.433027	2.731202	1.847958	1.053238	3.937863	1.695397	1.406872	1.167463	1.454959
17.950052	24.082882	24.381697	25.885056	8.021233	7.393445	5.638913	13.691675	21.975025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.965782	15.790446	22.542421	27.471848	12.734401	9.636941	2.511600	13.750281	25.774569
247.711182	25.708620	16.180996	24.690222	4.631715	17.671310	0.000000	15.834626	14.473268
5.893501	1.571769	0.506419	6.466502	0.255526	0.335381	0.000000	0.938703	4.884001
4.148510	2.244848	1.718647	1.308708	0.957666	1.206348	22.959764	0.769371	1.671312
2.981985	2.276076	8.166292	3.839864	9.482111	7.323624	85.948860	4.321865	2.675066
30.507664	26.597147	21.594067	18.636095	19.796444	17.758026	35.979176	19.914669	21.045372
0.368593	5.557390	3.008606	3.467307	2.252116	3.424304	14.170782	4.681710	6.649852
1.380699	0.000000	0.496843	0.000000	1.923531	5.835594	0.578145	0.417182	0.544465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289483	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.656013	89.142113	47.371716	98.536575	54.531574	67.886826	155.321182	77.717758	125.259941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044125	0.031487
0.000000	0.301898	0.000000	0.000000	0.000000	0.000000	6.840496	0.000000	0.253639
1.106392	3.558565	5.653361	2.505047	4.214569	3.671474	0.303438	4.455970	4.377190
0.000000	0.000000	0.345586	0.049209	0.246175	0.444273	0.000000	0.167108	0.204418
0.968640	3.784693	4.057715	1.986419	4.728267	3.902160	3.914927	3.655480	4.017436
464.105682	103.135368	105.994431	142.267700	74.258934	54.174820	136.060913	44.367954	89.881760
17.379911	13.661283	18.257549	6.142426	1.774429	0.811532	30.775597	9.711919	10.082644
4.112900	0.537617	2.004809	0.411214	0.311689	0.675010	0.340710	0.471524	0.621168
0.106848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687564	0.000000	0.000000
16.584141	15.621955	12.381631	10.121294	11.150291	5.270137	13.242376	4.109029	7.847570
34.348602	31.841091	44.720901	24.893818	20.761986	18.640675	23.390621	30.961496	22.290535
28.525049	13.698490	17.560530	12.661882	13.718044	11.224430	72.360054	10.736002	14.318742
0.000000	0.037588	0.071197	0.000000	0.000000	0.091528	0.000000	0.000000	0.000000
48.190010	4.842814	19.531965	3.808688	1.916963	2.846433	54.563217	2.313375	3.408713
0.000000	7.457011	9.725172	6.905229	10.057603	10.313071	46.342308	7.303618	8.407156
9.322775	11.930956	13.168498	7.722148	10.761955	8.326426	65.828651	12.778768	20.286907
19.578468	35.647221	59.172668	38.966965	40.768955	49.090824	140.428940	53.621696	46.601074
2.426697	7.184417	10.406829	3.678550	1.392768	21.069786	22.135948	12.678197	4.900403
2.189021	5.195217	7.708988	6.630511	5.588389	9.672616	35.799644	11.835264	11.842218
20.682369	5.822195	15.665459	5.643563	6.250608	3.076254	11.699427	3.776534	5.991019
3.392576	2.420191	2.616750	2.077535	1.390561	1.683158	8.834635	1.819957	2.421652
4.071516	12.847237	18.534439	15.370502	11.852883	10.352118	11.621929	13.087981	15.922768
17.354055	6.928432	5.315437	4.974567	7.516482	4.358642	1.716781	4.357985	4.694392
50.624943	53.063725	60.989555	40.249950	43.532001	29.858566	186.942520	39.858299	47.314049
30.438284	13.637455	18.869656	7.328291	44.625572	18.935251	0.069303	8.863276	13.350012
0.000000	8.475680	51.385571	1.833109	21.716675	7.536771	0.000000	1.783362	1.568366
0.000000	0.000000	0.236670	0.259226	0.000000	0.370345	0.000000	0.185638	0.000000
38.419785	25.292555	60.439430	17.678637	27.562382	2.854683	58.539040	5.339209	15.476867
2.639610	4.844511	3.170737	2.377702	5.047569	3.459004	11.695354	1.288271	0.000000
68.144196	197.487640	154.778000	116.374565	74.850845	99.136658	79.086319	132.063156	165.195206
1.048556	10.892755	7.601360	2.742367	2.050148	3.378739	0.571692	10.744807	2.952532
1.941134	6.882546	7.917612	5.443556	6.599213	3.664206	21.641319	3.590002	5.593617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241460	0.000000	0.856610
47.769684	34.650185	61.000866	22.312284	4.367341	4.314238	0.035895	17.422279	20.444389
0.000000	0.513234	0.834832	0.000000	0.000000	0.000000	31.621342	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.172674	0.781074	22.028986	0.000000	0.000000
0.405280	1.517014	0.543997	0.753758	0.245920	0.609684	0.096006	0.752534	0.858654
11.237148	5.040129	6.963631	4.591127	2.429586	3.870626	0.879933	3.566184	4.987516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.729221	42.717751	82.874695	35.497135	33.402279	25.310358	56.833183	35.098469	33.493267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.796700	65.251602	56.240582	53.489445	52.617607	31.213249	70.463760	46.297241	53.040173
11.510026	29.683626	25.372482	16.304182	24.505491	19.967527	54.048100	16.895744	20.341568
26.678644	21.242258	49.395115	11.890443	24.602068	31.146435	30.097208	22.778067	23.301304
19.372213	17.522429	21.604940	15.018527	31.002199	17.490246	19.988256	19.125402	21.060537
53.549858	14.780405	15.179839	12.876316	21.498837	13.090447	31.596207	11.289747	15.530659
260.529602	212.483521	189.063095	180.580582	50.258377	39.423328	12.154679	132.641586	152.931580
1.365457	0.408818	0.464612	0.630702	0.166860	0.199096	0.011844	0.164753	0.604612
0.000000	0.000000	0.000000	1.196271	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.841239	5.523590	17.027855	6.570181	8.764937	8.052165	59.446102	4.203112	5.810956
54.533134	51.571346	171.514114	65.360092	104.691734	71.318443	209.414124	51.643169	67.759483
0.000000	0.095398	1.264875	0.070757	0.044247	0.058074	0.034547	0.205957	0.342919
2.467657	0.000000	0.425175	0.000000	0.000000	0.034917	0.000000	0.622654	0.000000
0.289372	0.000000	0.000000	0.000000	0.780273	0.000000	0.000000	0.431359	0.000000
7.909757	25.435495	31.251083	26.670536	12.216051	13.654837	37.245335	30.376703	23.700613
10.085441	9.706352	21.515989	13.685681	18.310650	11.068760	23.860456	9.945099	12.811291
5.002673	3.131180	3.543456	3.360316	2.376109	2.590768	1.074842	3.131131	3.355652
26.225948	24.670107	16.336912	21.065811	30.022398	12.681441	0.994062	16.013578	20.405088
97.975334	80.203865	91.666695	71.071625	229.397049	85.845543	132.047455	81.268959	75.082726
0.000000	1.439318	3.632046	1.667615	6.143210	2.326018	32.137428	1.310330	1.678604
62.045238	159.126602	135.634155	93.174309	91.145493	112.105865	40.277225	105.145172	102.098991
4.754735	28.394253	44.031147	39.013329	22.363232	35.272053	0.000000	29.388876	47.486950
32.705318	21.112907	23.329885	26.828011	42.916851	24.104834	31.337193	17.528646	28.367577
4.633725	5.523605	7.662914	2.262921	3.279367	4.068371	0.000000	3.418068	2.480074
1.565404	5.936625	9.790600	5.316932	5.719203	4.960647	41.515419	7.406874	7.756524
25.734182	43.448959	67.515663	41.604244	34.621838	32.269073	42.962906	42.584003	42.247829
14.386335	24.616875	12.720366	22.136250	10.062627	21.013010	0.000000	20.174791	19.339064
647.365662	309.564148	338.541962	294.045013	448.830963	269.825012	1282.731812	301.253296	264.479523
0.000000	0.463549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.466438	113.635277	252.148621	128.599579	588.544373	245.787048	28.105022	207.200317	141.818008
44.255245	50.590008	57.622936	31.340359	47.071125	34.005383	35.544559	54.791206	34.157631
14.159584	21.615419	29.576069	28.555744	20.273043	17.303663	29.214764	18.972734	24.099552
28.633642	20.045986	18.272308	10.552604	13.968423	15.412697	24.395313	11.489058	18.062502
0.000000	0.196561	0.880010	0.000000	0.348091	0.217560	0.000000	0.257188	0.348692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164527
1.598179	5.546943	16.756653	2.464738	12.522620	7.064158	3.066801	3.527055	5.543368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.568609	8.148833	9.001469	4.160176	5.514006	7.181938	10.761121	4.264569	5.894163
11.197770	12.460180	11.024362	11.579553	18.803316	10.285927	20.806030	9.921220	10.158327
2.495778	6.652251	39.791489	10.959417	14.146506	19.353975	0.000000	11.698522	16.307884
69.797035	71.989532	65.265709	64.326691	20.832176	17.565577	27.668274	25.995001	46.479942
28.731495	38.438839	56.224216	30.290022	61.895496	37.852039	57.047523	32.976551	44.663628
47.783062	60.437439	68.163628	67.109077	35.757999	25.013802	69.272728	40.485249	49.038765
89.127701	4.047321	5.584219	30.049608	5.869766	8.704700	1.636807	10.866865	43.972649
25.054859	153.920532	53.279716	58.408955	34.052738	33.848278	67.081589	68.904350	59.769001
12.841325	20.513178	16.095688	18.518160	15.843677	13.898643	20.648804	20.175661	22.986712
406.078247	170.092102	170.890106	156.685486	164.583893	96.796249	365.277618	291.366730	143.969482
0.378544	0.881000	2.408634	4.179484	6.634973	3.258362	0.000000	4.784224	5.609060
0.000000	0.000000	0.163267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	33.230797	14.339693	0.000000	0.000000	85.090973	49.171379	0.000000
117.403442	61.272453	39.370682	41.156254	8.476754	20.434582	0.026716	33.652805	33.872787
4.160373	24.523855	19.377110	15.682889	17.717628	18.152321	6.597138	23.414957	22.139160
10.167448	8.334171	5.238864	4.170805	7.934810	4.705509	8.755848	4.363094	4.665371
0.733884	0.070647	0.125613	0.049960	0.125096	0.123110	0.032614	0.073795	0.034748
9.962772	52.658108	41.393311	39.995132	68.067963	49.388775	137.654251	48.019722	46.032669
8.149429	9.683902	23.634918	7.993124	11.789232	7.207163	37.566051	9.067677	6.667480
1.181488	0.955253	0.958000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.905223	5.900836	31.761131	22.353243	20.727081	12.658658	0.000000	13.387905	9.156106
0.000000	0.000000	0.000000	0.000000	0.000000	0.275448	3.524060	0.000000	0.000000
8.547575	24.717409	43.713543	19.873316	3.664163	5.386825	25.639465	16.947159	13.766043
6.243910	3.226815	4.590223	2.386348	2.316640	2.244248	11.106305	3.347410	2.374272
19.703180	19.437180	37.867123	34.512394	8.633606	7.874490	4.248912	16.505144	18.614594
1.150696	3.069595	7.538762	2.488802	3.097691	4.539530	28.509584	3.822590	3.921730
0.917983	3.036605	4.235170	1.890263	5.525716	5.338444	20.530268	3.498877	3.382159
0.896696	1.538804	6.694515	1.744099	6.456662	4.466847	4.514557	1.271754	4.147860
8.366312	14.114098	29.174446	18.935629	14.708363	11.569655	41.054302	18.364851	17.576797
0.098488	0.257656	0.392786	0.310142	0.187907	0.222089	0.746781	0.164153	0.304158
53.264839	30.266304	37.342361	35.380020	23.389048	17.615294	35.307278	25.149796	26.655197
0.434053	1.609664	1.746621	1.278155	1.675460	1.297086	0.525139	1.951529	1.979885
9.886039	3.942776	19.643230	13.311296	4.940334	14.463668	2.485410	16.987156	19.632166
91.342735	65.986359	84.222519	55.152557	70.958817	48.568043	262.686432	53.094070	45.771786
0.000000	0.361796	0.351087	0.000000	0.000000	0.000000	0.000000	0.293140	0.000000
0.000000	0.000000	32.615875	1.402345	0.000000	0.000000	0.000000	0.000000	0.000000
0.061731	0.092940	0.140832	0.454963	0.043106	0.441306	0.060583	0.147143	0.286356
0.000000	0.000000	2.865446	4.936455	0.000000	0.000000	0.000000	0.000000	0.000000
0.310458	1.614129	105.395561	10.377396	1.497294	1.221624	0.000000	2.769854	1.733216
1.008106	2.135468	4.040872	1.923064	1.206937	1.728135	3.160208	1.681141	1.521607
0.000000	0.000000	2.550823	0.000000	0.000000	0.000000	27.635872	0.000000	0.000000
8.412238	5.935611	10.685822	9.838649	13.789250	6.811195	18.971893	6.208590	9.072815
79.872208	17.358341	27.770338	21.016909	14.569200	12.665439	10.773603	16.399597	21.034092
0.000000	7.439578	2.528634	0.419903	9.749748	3.015945	37.283226	6.774658	6.144151
16.901981	21.217949	30.764854	25.689003	8.216162	5.389794	20.540781	17.154234	15.960318
4.285666	30.181934	19.488514	11.760087	5.172023	8.649706	1.736593	20.681074	17.815784
2.127502	13.658945	15.082307	11.074763	6.419453	7.171379	122.242691	17.967018	12.596714
0.064105	0.757309	0.175783	0.385494	0.000000	0.430960	2.998742	0.161097	1.222366
3.926546	28.735302	36.743481	19.434212	20.023178	19.461439	26.687452	23.278536	27.238455
0.000000	1.350589	0.000000	0.000000	0.000000	0.000000	188.562851	0.000000	0.000000
26.272936	36.584217	38.606636	31.432312	39.935699	31.473547	111.025146	38.350529	35.096634
0.000000	0.270941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.503508	2.772902	2.798131	2.927838	2.459868	1.842817	1.657540	1.742788	2.773239
5.345737	1.727225	3.275766	1.307111	1.408661	0.980998	0.792305	0.705852	1.540497
8.713634	32.111870	31.555401	30.614935	18.802784	21.523525	3.270050	28.074709	29.560513
0.000000	1.361873	2.271651	0.710595	1.337257	1.111932	2.570317	0.958178	2.216253
0.000000	4.978970	15.395745	10.363654	20.040377	9.707640	24.829920	8.635413	17.306906
4.627355	18.398233	16.543520	14.941128	12.372383	13.803185	40.118286	19.578709	21.021196
25.198853	27.643969	57.097561	23.347717	36.269268	20.195158	0.736396	25.416666	20.864956
0.000000	0.000000	69.879852	0.000000	0.340658	0.209182	0.111163	0.077462	0.000000
38.918892	54.182030	285.042358	6.917905	24.524916	10.752257	2.165936	27.022310	10.152619
9.485437	21.908173	17.687761	17.141909	6.072207	9.076663	52.006355	13.331328	20.240772
25.372602	0.000000	66.615265	6.387707	3.682700	5.284855	0.000000	9.123853	12.192571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.422882	0.000000	0.000000
0.000000	0.000000	0.018021	0.014114	0.000000	0.000000	0.027785	0.000000	0.019543
4.397420	6.440018	5.760181	4.149853	6.010048	0.593443	11.983447	1.816941	3.610218
17.492311	18.321966	25.814081	16.990625	22.034832	15.164246	62.814777	19.533901	22.200397
4.992336	14.243628	23.795122	32.392960	63.032085	24.182222	0.000000	50.378181	50.987080
5.692460	10.943322	9.084226	15.751510	6.102031	5.532342	0.000000	10.038652	21.615347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.759161	9.444747	11.096770	10.692843	5.888619	8.375167	30.498959	7.596829	11.674022
8.187909	6.068389	6.833858	5.645230	2.722399	2.742394	33.786049	3.987320	6.996474
31.171495	24.630440	23.851728	10.716720	14.155828	13.687765	33.588921	21.015617	13.097914
0.061226	0.167766	0.085553	0.153148	0.119710	0.157121	0.383219	0.065009	0.238570
0.776829	1.831223	0.361730	4.775365	0.000000	0.147347	0.000000	0.411033	2.355121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.916801	10.217358	3.749210	8.082911	1.475904	3.306198	0.314075	7.331308	3.714980
6.953833	68.372955	26.268412	79.320168	15.520592	25.140297	186.666000	64.360664	92.362137
39.661404	18.730341	49.198963	41.882305	240.699707	54.719727	30.651012	11.582520	20.069878
0.000000	0.950192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.030282	0.191481	0.816051	4.571366	0.059207	0.077710	0.000000	0.199335	2.334231
9.215846	17.355537	21.665882	10.968085	14.486229	15.439111	92.101135	16.507221	12.549795
17.818287	13.433403	18.777149	17.482384	9.489939	8.320541	212.761414	12.365470	15.930339
0.145954	0.000000	0.145677	0.085566	0.107014	0.000000	0.000000	0.083021	0.000000
0.392173	0.347541	0.000000	0.466191	0.000000	0.000000	0.000000	0.000000	0.153901
9.588819	24.427231	32.263012	32.636753	82.008049	48.972633	54.861950	44.029072	52.183880
3.541377	12.291960	2.980250	1.840953	11.500799	2.021208	29.061808	1.206165	1.159695
28.957638	14.046166	11.645928	12.440284	7.748978	4.196651	0.576995	8.427834	12.715825
28.084904	25.004980	17.738234	31.895151	11.087646	15.592882	29.068317	21.637175	28.848240
0.000000	1.414204	1.847779	1.263446	3.916168	3.267535	5.533748	2.048195	1.847618
102.647522	74.662750	65.563004	62.845745	55.167583	43.224415	62.327831	72.960922	58.288967
44.566120	41.955883	34.707947	42.129639	18.204042	16.400753	25.762053	34.180351	38.550770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.791885	7.240656	8.790943	0.885200	0.000000	4.656539	3.633143	8.953143
14.622676	11.625018	11.860227	4.706644	10.518029	5.848747	25.516130	11.925024	5.098550
0.000000	23.527979	30.803219	44.397617	0.967471	2.714365	17.818832	32.141151	31.298166
12.504927	8.961828	11.904105	6.764650	12.521302	8.929351	42.540169	8.711206	5.957164
0.972145	88.920235	22.375973	38.459156	3.342089	19.131479	12.695008	76.238846	20.065285
0.418124	68.946373	6.392975	15.884333	1.592304	0.000000	0.000000	29.653278	9.704107
89.683319	17.872992	9.872628	3.472239	2.873528	2.881634	0.000000	10.557714	4.236026
0.665534	0.000000	0.000000	0.000000	0.000000	0.000000	0.031976	0.000000	0.000000
39.955074	36.898315	6.770008	63.584538	6.296104	1.358945	0.000000	15.934796	62.863525
21.689266	26.583515	36.015419	7.997653	1.392698	4.366835	0.000000	1.817101	8.649259
28.887978	30.171257	37.536373	24.181471	34.596764	25.850168	54.703575	30.955292	27.954718
9.310274	21.801113	28.406157	0.000000	0.000000	0.992030	0.000000	8.375154	0.000000
3.346601	6.294376	6.122812	10.502313	2.705595	0.778591	6.313620	2.016017	1.765074
14.591101	12.743777	14.065838	10.124365	9.928820	10.133327	52.255917	11.243117	11.979394
6.798265	6.616049	10.592281	6.640948	1.931913	2.230530	31.791052	4.873546	4.438437
284.197754	44.508354	48.706661	50.066360	22.868137	18.577387	10.737049	22.592051	40.726360
118.408112	62.146076	119.013023	50.378300	42.308403	40.550217	29.480757	47.682533	58.309010
15.198481	10.190845	19.134436	11.065403	9.409471	7.104293	53.686226	7.843220	8.906079
10.706137	11.494828	13.106573	11.431247	16.583456	11.914240	43.193554	7.542888	11.634674
571.727417	768.778015	348.569672	444.650787	726.928711	790.444397	2.991810	282.077026	592.632080
889.393372	561.726807	807.097717	473.509644	468.026031	335.186127	862.943542	379.590790	473.288544
