22.749384	19.269690	19.588879	5.046266	8.153341	7.823905	44.051830	10.293878	4.358459	25.627525	21.580843	12.444459	8.947247	13.971097	7.733778	25.744055	6.515260
0.000000	0.000000	7.344537	153.213806	0.000000	0.000000	0.000000	79.133575	0.000000	0.000000	0.000000	0.000000	0.465123	108.774078	17.103136	1.110383	0.000000
0.000000	0.000000	0.000000	0.000000	0.004181	0.000000	0.000000	0.000000	2.516227	0.000000	0.000000	0.007428	0.695675	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.251010	3.900084	2.865610	1.591859	1.597791	0.000000	0.000000	0.000000	0.000000	4.057816	3.262082	6.253796	4.148123	1.336964	0.816011
23.195923	5.704735	9.954730	5.933906	12.928463	11.212896	40.835655	9.460307	18.314100	8.917295	5.254658	8.089188	8.803946	4.477318	7.139132	9.765955	33.186043
0.463355	3.695611	4.632577	2.472300	5.610298	0.000000	1.796396	0.000000	16.216070	4.566661	1.263128	0.000000	0.163519	0.431407	4.766484	0.820337	2.560776
0.000000	0.000000	0.000000	0.000000	0.070979	0.000000	0.025700	0.000000	0.000000	0.000000	0.000000	0.000000	0.263319	0.000000	0.033363	0.018396	0.000000
0.173720	0.651076	0.000000	0.215449	0.266609	0.180458	0.180845	1.335908	0.000000	0.051018	0.000000	0.000000	0.132094	0.204004	0.208130	0.422497	0.000000
23.689804	61.967430	27.369469	7.582635	9.960543	4.701210	4.866434	6.877934	8.677714	6.790149	8.187082	8.574507	6.758699	12.811069	11.809160	7.109406	4.814026
1.435590	1.168180	6.017984	8.344178	7.476174	17.738338	6.155506	2.226446	0.443326	8.605063	6.172289	3.996978	4.510886	6.373137	2.632267	2.296309	1.850066
9.192809	13.971243	13.211807	4.788933	9.372960	9.769916	9.915624	8.455413	6.826253	7.927567	12.229141	15.893549	14.993724	6.151475	6.931916	8.093099	8.323883
0.237811	0.610460	1.272383	0.155137	0.370734	0.637808	0.164368	0.178760	0.060221	0.358347	8.264370	0.032520	0.095433	0.228903	0.142255	0.384335	0.063766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.993599	6.410450	71.167061	36.986279	387.773346	12.426250	50.140392	46.581581	47.784931	31.404249	15.252864	515.662292	594.161011	44.744022	23.454964	43.071991	15.694311
64.128105	72.518158	54.922215	159.406464	79.725029	50.802898	74.394409	37.106239	21.499266	38.934834	50.143684	49.995602	35.288403	56.402576	49.768440	56.475822	66.819016
189.903168	78.597939	75.450974	15.789855	27.415207	195.056137	168.920486	18.910410	22.629395	99.991844	45.209663	46.375534	38.084930	32.280582	38.268570	79.222961	40.583626
0.083917	0.140021	2.085226	19.434099	2.649161	0.000000	0.385710	0.480732	0.167349	28.718285	0.113306	0.253035	0.426397	18.438690	10.599264	3.079804	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081949	0.000000	0.083227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.985571	48.758259	22.025658	24.634270	21.347027	25.006962	21.730244	260.318176	0.996738	21.191311	3.369492	18.488514	9.317944	41.504486	39.575653	175.566757	12.044225
2.861341	10.201370	0.000000	0.000000	20.328966	0.000000	0.000000	0.787990	13.652872	0.000000	0.000000	0.000000	0.000000	0.000000	3.082432	0.000000	0.037495
1.669267	0.735322	1.594890	11.644980	98.101944	0.508120	0.890945	1.961001	0.000000	1.252176	2.739540	1.003199	0.629082	41.777260	26.660994	5.851583	0.396044
0.968393	1.341848	0.527190	0.000000	1.539810	0.277317	0.000000	1.559687	18.742929	0.000000	0.000000	3.446367	2.437636	0.946332	2.185697	0.312829	0.000000
0.000000	0.356563	0.096085	0.000000	0.090811	0.417382	2.588572	0.045376	0.000000	0.094661	0.075113	0.000000	0.064295	0.404488	0.250790	0.035934	0.356000
0.000000	0.000000	0.000000	0.484355	0.000000	0.015211	0.000000	0.075845	0.000000	0.615743	0.000000	0.000000	0.000000	0.087631	0.000000	0.037788	0.000000
0.000000	0.000000	2.836729	0.648250	0.000000	0.000000	0.000000	1.114037	0.000000	0.000000	0.000000	3.083110	2.207721	0.765192	0.769771	1.582803	0.000000
17.862555	18.470337	21.380314	11.403371	64.782059	52.469341	195.351639	16.909363	2.170545	15.879148	9.511211	9.053145	7.488446	13.255336	33.392578	56.756161	194.462448
33.219223	21.708759	30.839392	11.153493	22.700247	26.750078	31.093380	22.344952	44.905285	31.643251	42.859268	17.778681	26.205984	14.024208	14.937449	30.876356	29.872084
33.682812	16.151344	47.289589	31.493174	22.902897	45.766281	72.376549	35.755688	45.293018	35.464279	31.880615	62.081799	86.753548	20.779053	9.763640	27.549423	35.396515
15.364748	25.708263	10.461406	2.525296	4.719818	14.263187	19.939829	19.365316	2.668027	9.051257	10.098508	3.057981	1.428959	4.236684	6.261374	30.154667	11.216660
54.299267	38.379974	72.171806	27.992636	70.470413	89.428040	148.443741	46.647186	7.936181	73.711182	51.450447	75.708847	92.386559	17.801132	30.174585	48.340878	120.617760
31.085499	18.329809	17.985090	6.399141	5.726170	20.896889	24.749771	33.484970	2.879118	31.651114	18.809748	5.945621	11.458291	8.809345	6.188436	15.581068	14.962379
7.153763	5.594038	10.313463	6.447182	5.746532	18.567772	13.994627	11.791643	8.328751	27.105085	18.229460	8.288620	7.451277	5.982306	7.635925	12.108052	8.295074
6.462183	14.702994	15.690389	8.768193	19.635050	23.405550	10.922503	10.559353	8.263617	6.346751	3.896762	23.359650	16.990347	4.935178	1.973279	6.414114	25.878410
0.000000	0.000000	291.133484	0.000000	131.206833	0.600889	12.517958	4.603959	0.000000	0.000000	0.000000	550.843689	111.252266	0.524155	0.000000	0.000000	1.836853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037674	0.000000	0.000000	0.000000	0.000000
536.823364	496.284576	263.791046	4.374405	1.711673	11.142839	3.556870	69.606873	20.450850	195.463333	10.994070	5.169144	11.496284	5.841135	7.290084	22.973372	1.771880
207.140335	193.122620	132.743607	4.096968	9.723475	65.663887	18.660650	6.438615	1.447237	10.837065	13.793665	30.270023	19.385292	4.110636	18.660667	41.237228	7.803556
0.000000	0.024520	0.044226	0.140201	0.000000	0.357829	0.427477	0.044368	0.345667	1.495870	70.723801	1.933807	0.674743	0.082746	0.059995	0.082699	0.000000
0.000000	0.177260	0.000000	0.143101	0.000000	0.000000	0.000000	0.000000	0.000000	0.203021	0.000000	0.069720	0.000000	0.306960	0.166416	0.000000	0.000000
153.194702	150.374649	163.491272	104.697151	138.469681	196.632385	155.239685	176.907547	103.063477	147.680222	100.007484	139.217728	153.746155	127.564461	116.135643	138.899231	207.866394
2.559001	16.987217	8.993237	8.841639	76.901184	4.080220	1.171365	6.364293	13.923340	1.486152	2.144747	23.053274	19.748562	26.659981	10.997818	3.945007	1.805065
38.151127	40.455147	49.029388	44.513805	39.140163	49.800896	37.746975	51.523602	63.364326	35.561901	39.717155	45.459301	45.053009	50.595028	46.024551	40.656601	36.396179
0.059284	0.235881	0.237894	0.145027	0.485205	0.888351	0.247965	0.525719	0.049260	0.775276	0.790450	0.093635	1.844110	0.216217	1.480124	4.547435	0.219069
25.373470	23.854399	33.764130	6.331777	15.972758	21.018950	11.919618	15.538425	1.171750	17.195349	27.236446	23.645121	18.226961	7.768805	10.310465	15.440529	7.498588
10.824482	35.917969	34.999702	28.587698	15.530691	19.438553	6.494970	71.673363	2.887090	30.309660	0.969030	105.008957	57.358498	18.092932	15.517429	20.387783	6.683203
13.722692	14.022283	15.563261	21.601507	10.954277	22.066751	24.813635	7.367211	6.896147	11.082784	11.143885	6.124365	6.687475	10.452632	8.853951	14.877034	17.748480
0.000000	0.032271	0.000000	0.063770	0.131450	0.000000	0.025183	0.000000	0.000000	0.000000	0.037802	0.000000	0.000000	0.058637	0.000000	0.055118	0.047702
220.027756	216.723343	137.344910	10.981652	12.771132	34.190174	101.669144	15.527690	6.639400	34.314709	60.995380	25.372467	25.053093	9.138025	17.347481	106.052925	219.477478
4.706589	9.408328	6.038912	20.482973	69.916550	26.684095	13.658207	5.676520	42.462452	21.427389	22.833569	51.580860	9.303854	7.327650	6.564734	4.710879	26.237673
11.903949	24.937286	1.324708	1.134721	0.700655	0.645314	0.418728	119.946228	0.728987	2.310404	0.354793	3.078522	4.584734	2.353373	8.000823	0.880570	0.360319
1.887147	0.000000	0.000000	16.160849	21.510269	0.498061	0.777257	4.230207	0.000000	0.000000	11.752615	0.000000	0.000000	25.397676	62.474670	51.717205	19.248564
388.730286	291.523560	178.733185	15.894530	62.266853	443.521881	677.338867	547.513977	42.796085	219.289566	20.591541	93.721031	44.939960	41.770771	35.801315	165.545715	121.874214
335.327850	65.985252	122.609474	43.083344	122.377861	116.004097	136.615784	84.669136	8.144305	100.769890	119.324249	177.915405	165.545090	68.479729	49.339516	92.877975	119.666130
106.507774	76.770370	107.623535	69.762810	63.372860	146.633347	182.301025	77.577370	144.236038	110.371620	75.724640	58.502861	48.083107	41.347530	67.560051	86.440407	203.028336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.229714	129.737518	12.393917	26.787426	9.793349	7.898704	18.479115	14.047199	10.578868	6.149665	7.199955	9.470970	7.719007	19.092325	33.480812	88.616158	3.002889
5.175705	30.605942	7.622394	3.172997	80.158691	34.653488	23.170630	4.191440	0.000000	1.771905	0.000000	2.077245	0.865540	4.969847	11.515019	404.579498	4.389129
0.788084	0.763033	0.129248	0.341439	18.174513	5.909842	0.215245	0.612512	0.104376	0.304206	0.000000	60.727249	74.904007	0.196479	0.657484	0.072504	0.000000
0.007775	0.103783	0.019200	0.121728	0.145448	0.032139	0.797476	0.031673	24.611311	0.030126	0.010498	0.071447	0.007708	0.026941	0.107435	0.032311	1.510402
66.319954	62.583347	66.710289	37.153072	63.776955	84.833916	101.412003	47.528561	11.027818	59.358250	47.880566	54.094326	51.876316	41.965897	43.486156	73.690308	123.963104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.829659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.144888	0.627211	0.110462	5.995945	0.000000	4.669686	5.776973	0.187597	0.182252	0.114314	324.560455	57.106724	0.065194	0.070903	7.017349	1.787746
0.000000	0.144871	0.000000	0.000000	0.000000	0.013255	0.012411	0.000000	0.000000	0.033133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.788391	25.379671	7.741798	14.465623	10.307055	14.346683	7.922061	7.583905	73.957146	5.265682	12.115715	8.877584	5.811119	8.350532	9.438262	5.831498	4.076580
6.300114	11.514232	4.579511	1.164090	9.117214	7.188247	0.827459	5.320732	12.125434	3.909082	8.871823	0.190320	1.807354	3.800572	3.340852	3.452304	3.951069
53.929432	38.735043	55.680565	58.618011	66.891487	82.419792	71.714645	51.241261	32.145153	58.538269	67.318466	55.343002	51.678177	54.687374	46.293262	54.004074	60.972141
19.582098	16.596432	13.628450	12.240895	19.652010	21.823683	16.432493	14.288576	84.427353	15.518601	14.488417	11.615460	12.268650	8.929097	19.319300	7.839135	38.971272
47.779320	9.013481	18.001873	27.634003	18.897339	50.715412	9.882893	21.818144	4.754630	772.378723	4.180957	7.490497	9.674496	31.768530	4.287505	19.988693	17.060591
7.880837	21.072214	5.871342	3.286095	7.993543	49.707920	83.147171	6.100168	96.561089	11.764188	7.903883	1.609254	1.429711	4.236494	11.135277	11.646167	87.206490
1.581897	2.064658	0.887313	11.524967	6.950926	1.708851	0.579309	0.441483	0.000000	0.050382	3.118591	0.000000	0.000000	2.938333	22882.884766	1.388253	5.454463
8.478816	3.989786	7.053045	6.213423	5.269410	8.925860	3.390214	16.428078	1.704740	11.467821	9.763668	6.839835	7.008445	12.154739	6.006595	10.702778	7.014132
8.121905	71.507233	7.978930	7.058580	6.168333	17.611141	13.615385	5.412963	1.113870	11.468252	13.992217	4.802142	3.966979	8.034638	11.254287	18.186028	10.612609
46.554897	25.361961	33.772095	22.922745	36.063831	32.266792	29.535469	49.036518	39.288414	26.089359	19.234711	15.335432	11.468796	39.661713	17.208183	17.495440	34.501667
0.303112	0.207491	0.000000	0.659122	0.607546	0.104415	0.048884	0.205798	0.000000	0.000000	0.545688	0.000000	0.000000	0.525167	0.634612	0.979744	0.853396
0.000000	3.633853	4.689003	0.000000	0.000000	0.000000	0.000000	1.006220	0.000000	0.000000	0.000000	0.000000	3.024703	1.215978	0.000000	0.000000	0.000000
116.525703	89.858459	103.279968	83.801361	89.328110	120.771500	117.814362	128.734695	83.166374	80.078979	60.936535	118.718468	114.067146	90.916122	67.067543	115.293541	134.212357
125.780312	120.855232	58.368668	11.464969	24.649519	120.650787	128.838303	51.762615	3.755441	382.063690	163.294968	26.919127	15.893441	2.082676	33.973152	41.503059	53.258137
23.977800	58.245735	27.306776	4.222666	12.020839	26.595606	29.667519	27.573862	10.086149	21.552868	21.285828	22.605864	15.992182	8.923713	9.093045	20.982689	17.415930
5.359550	19.651386	11.950652	17.114679	52.330036	18.453815	16.594366	14.963623	9.749732	7.436840	5.779080	52.592537	46.869961	24.455872	28.698637	12.316192	11.727654
9.019477	8.783429	8.649757	5.820791	7.582994	3.118429	4.667678	11.649236	0.919065	7.734574	9.005212	14.519617	17.535919	3.508147	4.066454	6.286564	4.377894
0.228142	4.883954	1.116193	2.538241	0.000000	0.232733	1.155069	7.235750	0.000000	0.630012	0.000000	0.123191	0.549219	2.689445	4.504708	2.534212	0.941556
0.000000	0.000000	0.000000	0.000000	0.091445	0.070722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.050977	1.571516	7.741542	8.889586	37.548466	7.422137	1.450984	1.319609	0.320473	10.985820	2.134825	56.492126	28.694637	5.540407	7.595091	5.179641	3.370427
14.908781	17.902302	22.371138	13.761458	23.860443	24.784433	24.812319	26.699577	38.897720	21.387491	35.346729	20.925188	16.420324	16.859266	19.993807	37.319939	23.100218
0.254476	0.130038	0.000000	0.221871	0.328486	0.420994	0.234773	1.014099	0.000000	0.325611	0.329670	0.247947	1.151489	0.000000	0.000000	1.196182	0.012728
13.020462	16.567604	11.600288	15.455669	30.475712	17.765112	15.827180	18.599127	5.679596	24.643188	21.165415	31.437599	46.793194	11.028852	17.211422	7.309016	43.199390
0.000000	0.000000	0.017174	0.036295	0.074343	0.000000	0.013459	0.000000	0.018492	0.000000	0.018780	0.000000	0.000000	0.048197	0.017472	0.028902	0.019580
3.919442	4.536732	1.478772	5.945608	1.503748	1.702627	3.599926	11.891564	0.000000	4.122939	0.318489	1.286357	1.010719	3.312992	2.633727	4.122363	0.598774
443.943939	376.553467	503.782776	341.426727	533.493896	389.311066	264.452515	370.572876	211.275330	205.973999	506.864197	358.299316	510.101807	226.311951	181.189911	364.210907	255.084610
89.240997	83.799416	68.401138	23.317564	58.263256	75.431808	69.713707	65.534508	22.765680	48.514980	39.068310	48.175293	43.983845	55.757435	39.834442	103.316528	86.252411
34.719013	25.329746	19.423397	3.518796	1.936303	41.773624	29.910727	18.276314	49.656933	19.031101	16.315762	28.652260	40.887871	13.271512	29.470062	13.993641	20.116249
66.984459	47.463234	67.029083	51.787136	55.212437	82.149063	60.117397	66.275848	33.395374	70.787437	96.396896	66.326004	61.361717	46.748039	41.531601	61.647873	59.480377
23.054251	357.685059	12.620163	16.606684	36.829628	120.134178	87.119576	191.612076	0.668949	69.972122	1230.091797	5.792281	4.868880	22.733118	76.716446	92.632423	189.570862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.468163	0.027444	0.000000	0.795323	0.619582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.140875	1.716772	0.000000	11.530198	0.000000	0.000000	0.000000	0.000000	0.000000	0.142128	71.996872	70.100143	0.000000	0.000000	0.105756	0.000000
91.824890	37.496994	56.410633	30.527487	73.091553	88.004494	92.076347	44.036026	205.517838	67.263206	45.718235	36.654228	32.695045	39.985302	15.472865	48.286804	79.085770
2.863254	3.591063	1.969218	5.565027	41.398727	2.408497	2.509867	3.873938	0.548095	1.961715	4.332260	1.848389	1.160312	19.340155	15.608060	4.113323	1.416607
9.036234	5.344527	8.959146	7.346444	11.660876	9.158359	12.956623	4.867382	34.702541	7.897397	9.797247	13.980399	14.368791	3.643012	4.958572	9.274252	11.658194
0.870878	4.718828	1.648604	13.792008	6.994048	16.560305	9.359582	1.484904	10.731433	34.350967	21.653347	1.307336	27.042318	0.000000	1.299142	1.115020	4.989526
69.120270	62.500153	62.989929	57.835339	53.518642	55.135658	74.523521	51.054081	83.477959	69.906837	75.012680	59.098682	55.529079	54.400162	46.762806	43.660217	58.019928
0.000000	0.000000	0.000000	2.423620	0.000000	3.021096	5.056403	1.444686	8.531280	0.000000	0.000000	2.189640	1.068798	0.000000	0.000000	1.581774	8.492151
0.386302	0.774394	0.892791	1.020946	7.239915	0.695583	0.488818	0.896776	1.738260	0.572505	1.752006	1.771311	3.299660	1.304276	0.734125	0.535129	0.250987
24.060446	20.372545	44.938896	0.948917	13.609596	19.133680	14.017833	11.767943	2.997842	49.661156	12.707904	4.511586	4.508265	0.967383	8.609171	3.539533	16.489569
54.623016	102.978561	61.599731	23.629946	66.784836	105.275345	53.264561	58.440624	141.548325	48.134655	41.455051	36.615402	45.754169	47.478069	63.265713	50.920494	107.668762
46.803410	62.439415	49.114136	55.540955	81.987152	37.023663	42.755344	51.047672	58.886486	36.590050	33.863369	34.350616	44.148716	56.556282	55.019989	43.901257	28.215536
21.317612	15.339778	14.697678	7.387207	9.685043	20.355986	7.838579	28.188694	3.763704	14.317533	2.394772	5.152081	2.214969	14.340438	9.447634	26.270332	3.649128
9.907551	11.986918	9.357559	4.323399	15.324978	10.034339	12.195451	11.536457	2.588674	12.910799	7.203180	6.397653	4.385324	0.947702	3.433329	10.440481	14.706079
33.549217	48.003479	34.286854	21.923594	49.254890	47.730759	34.422394	36.287354	42.731228	23.360411	30.944506	24.518503	20.113359	24.875511	39.112389	38.018150	31.592762
14.782837	14.504457	5.239304	37.118343	4.800211	8.014438	3.609252	9.001223	0.000000	6.685052	1.641500	3.011305	1.518486	14.827961	27.407591	6.721401	3.058832
32.755978	20.577307	24.032412	44.649361	21.609814	32.504116	24.317017	47.497932	21.117861	25.360746	25.479650	25.303944	25.312130	30.392633	30.037062	23.786999	24.147572
12.275497	55.212036	19.061689	3.027455	3.511306	26.135408	15.441645	4.556342	3.093797	9.096535	10.160738	4.308958	4.193721	5.058941	9.683060	6.345093	9.190577
42.013470	24.354956	56.062031	53.139023	29.927839	28.931005	29.221657	67.011002	8.330937	44.813606	77.476486	45.036594	50.992592	75.905388	44.934319	70.095894	23.968863
