1.255801	0.000000	1.005888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.230774	1.576246	0.000000	0.000000	0.000000	0.000000	0.000000	1.471098	0.000000
9.520157	12.125539	8.884650	18.800144	11.126625	16.684134	23.370102	13.353069	19.208820	26.490980	28.423683	57.709915	17.906155	38.785374	37.226212	17.118828	7.236327	6.067317
10.991627	4.616376	16.332140	26.768425	1.695158	38.506855	1.899346	35.515591	8.221717	77.589188	21.418882	3.973268	5.028438	0.298491	0.074831	8.745683	35.150917	1.408811
55.589329	35.075794	44.124714	9.574889	25.669048	11.993880	13.648626	5.413957	46.439507	8.975459	32.005989	5.806234	25.047554	42.874153	14.613942	11.598984	16.279825	222.178665
1.226672	0.902045	0.000000	0.000000	4.865194	0.000000	4.325073	0.000000	33.255810	5.569523	0.000000	5.283622	0.448922	5.865864	4.163767	0.000000	0.000000	21.801966
0.000000	0.000000	0.000000	0.000000	0.095917	0.000000	0.106969	0.000000	0.031562	0.450194	0.048408	0.085071	0.142152	0.047771	0.163300	0.000000	0.000000	0.043590
0.000000	0.000000	0.000000	0.050713	0.000000	0.000000	0.000000	0.000000	0.104839	0.000000	0.093759	0.000000	0.000000	0.000000	1.387950	2.917753	0.000000	0.000000
92.584267	80.224884	130.237152	97.273605	64.440956	82.074036	122.487297	88.021324	110.869949	140.178818	115.302299	109.201660	66.552284	76.145020	199.992096	78.457466	115.124657	49.453583
0.000000	0.000000	0.000000	0.000000	2.192027	0.000000	11.333860	0.000000	0.459615	0.000000	0.000000	0.511019	0.414013	0.000000	66.656975	0.895723	0.000000	0.000000
33.898354	38.938984	30.410862	30.653309	25.489378	26.022112	62.326309	37.030205	43.379818	32.830753	30.336565	32.590313	30.750931	47.900467	127.868889	29.672920	39.779137	15.444007
51.713478	33.057529	22.419422	9.539516	19.154890	7.346049	1.130143	1.557654	12.691384	3.729163	11.717073	10.121336	30.720354	10.312363	2.474960	2.133972	16.965256	0.000000
4.837039	8.922424	3.667165	7.457415	2.688155	2.182650	2.350333	2.035329	2.394843	0.637263	13.262218	14.879740	4.822050	2.430721	6.229084	34.820656	233.580383	0.222866
3.406319	33.933975	1.892004	51.278500	31.084562	31.436111	50.710312	40.451988	84.908836	0.407862	0.209970	14.255561	67.585526	97.387138	2.042607	88.320610	2.677616	0.342742
0.000000	0.000000	0.000000	0.000000	0.037976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.192713	25.708715	14.228753	22.968983	3.562139	28.893379	38.565105	33.834499	20.858799	33.411900	18.163065	1.881885	0.034146	8.665412	25.681145	20.757975	21.624529	25.931162
3.114056	5.610213	24.075670	2.069397	4.325313	1.430954	2.223845	0.965216	12.865026	4.121589	4.682427	6.655860	10.446904	37.080540	2.289419	1.573617	3.049962	211.972900
4.047665	2.868172	4.835228	11.842760	2.331640	15.147486	1.274983	25.022667	6.084067	179.045074	19.381756	41.411720	3.097655	10.189609	62.715611	4.821366	29.941122	63.150661
0.708492	0.385923	0.663167	43.190659	4.538373	36.197201	3.121924	54.922047	11.590935	0.188685	0.465460	3.464638	8.039208	0.012294	0.677461	3.233724	0.333223	0.000000
1.207893	0.210290	0.734198	20.220041	1.827070	5.954728	0.000000	2.396262	0.123848	0.156125	28.337259	1.787613	4.263897	0.417061	1.490297	1.511691	0.683009	0.000000
0.128321	0.157270	0.511780	0.285806	1.166324	0.312520	1.546315	0.063765	0.695117	0.018886	0.325170	0.515241	0.591363	0.093521	0.899803	0.249553	0.165314	0.054306
6.729120	66.685188	4.832278	16.888733	33.691830	65.893677	144.610870	5.536296	29.408300	1.255423	14.252870	71.232704	25.268105	30.315742	5.844796	13.690351	9.934563	27.450369
4.816088	0.401147	3.316769	2.499441	5.795338	0.000000	4.507636	0.000000	1.046934	4.748369	0.039496	0.170678	0.684479	3.833724	15.961556	0.000000	0.000000	2.196508
12.336461	7.290430	9.107347	3.698372	2.624630	5.785376	8.282828	5.212894	24.113464	15.120235	5.461823	23.702787	5.679675	32.578552	3.358378	45.011494	4.618125	39.696007
53.190426	21.780651	50.694004	7.210314	1.329827	4.729891	0.156697	2.093180	2.622902	0.465195	114.663040	1.136662	0.861534	7.622179	15.681033	0.697812	2.279572	9.120858
13.866772	6.976033	2.046901	2.408555	1.259984	2.550010	0.972242	1.414221	20.982788	0.429201	7.068354	2.244420	2.576447	17.201395	0.811917	1.112803	4.337844	131.342651
13.303556	11.354527	26.026848	11.203193	6.364438	17.116455	9.538888	11.079609	43.987701	1.772584	12.645298	44.208008	15.055914	35.842644	2.147795	3.726122	16.473328	4.268488
127.296005	132.747986	45.615490	21.707241	12.552903	35.246498	5.280942	12.815744	101.103882	8.268645	35.097836	41.797215	27.081306	32.154255	3.085080	41.168060	43.229336	0.155159
11.771043	10.915459	13.825981	10.721744	17.629641	12.738060	12.565872	13.609234	10.254441	20.763628	10.772069	8.222929	13.729874	16.984001	6.745158	9.352964	7.554054	6.873187
0.394569	0.322389	2.653980	15.428070	0.130411	8.000846	0.286978	0.620887	0.137215	0.090333	2.740338	21.817417	1.099337	0.702933	0.089554	0.286231	0.960155	0.009277
0.550979	0.553189	0.977629	0.285317	0.167536	4.764836	1.848712	0.430124	0.151668	16.790939	2.457417	0.862320	0.679657	0.000000	62.359226	1.412518	0.130585	0.000000
1.314816	5.099794	1.171101	3.073382	23.065277	1.228223	5.240013	1.525022	18.011890	0.000000	1.823575	11.712495	12.950670	21.046919	4.299511	5.515640	4.637234	126.782021
0.612137	0.000000	0.000000	0.292157	0.390189	0.298167	0.234174	0.000000	2.021160	0.540552	1.588112	27.618773	0.960095	0.000000	0.627136	0.000000	1.464557	0.000000
3.337096	2.416357	3.337161	3.178095	4.929082	3.340625	4.444183	3.430910	3.817675	5.101100	3.395495	3.371531	5.814677	4.595813	4.063863	7.442555	3.429425	0.847369
0.000000	0.000000	0.000000	0.106891	0.000000	0.000000	0.000000	0.000000	0.328212	0.000000	0.000000	1.843647	0.000000	0.099913	0.088030	0.000000	0.000000	0.000000
23.092861	15.254285	21.183434	24.513132	84.180908	12.313534	57.953106	27.845192	30.432457	34.617393	17.092764	14.734687	25.875469	24.525965	0.579913	10.020492	29.536242	110.768433
231.895096	506.491180	656.912537	111.666954	45.701038	396.105896	21.100143	57.122086	243.467773	35.053749	344.827423	85.335770	98.058563	124.799866	1.719743	28.337706	103.702698	8.634708
12.347328	10.653214	25.166271	12.459503	1.619001	12.615918	24.808413	10.846019	17.612175	21.823851	19.868576	9.184715	11.013564	5.061728	6.367606	19.864700	14.715926	1.641327
0.134988	0.000000	0.000000	0.461005	13.681944	0.263006	0.168690	0.391303	0.214495	0.619851	0.000000	0.354771	11.012152	0.000000	4.938925	0.000000	0.000000	0.000000
39.944260	36.353615	49.603741	75.547493	31.523270	63.399628	42.171551	55.461487	33.205929	31.565819	43.652702	42.112675	36.705303	42.121387	38.150997	38.750256	93.970215	15.837722
33.729568	25.891098	41.103275	2.442976	4.480947	2.372746	3.075673	1.137149	27.537100	0.939247	5.346590	9.025373	13.729907	6.076296	0.744888	2.985450	9.434374	3.560260
0.583564	1.311228	1.558541	0.920662	0.795614	0.994872	3.233934	0.000000	2.530760	0.429434	2.485163	1.810625	1.002143	0.930352	42.896637	1.986062	1.472270	0.000000
36.456512	27.615482	32.502544	10.455412	3.532383	9.866701	3.819573	8.198466	21.370161	5.013706	23.188643	13.116606	7.476198	32.878807	10.871316	29.795586	17.007975	0.539648
71.484756	66.548027	53.580456	54.566597	58.058357	54.729748	74.082527	51.754524	73.706535	26.596146	48.081577	36.915218	67.160271	101.155968	29.980204	37.568218	102.022636	252.017242
14.144855	9.479404	15.718880	27.805746	30.701298	21.167631	21.220133	18.981043	14.638587	30.964006	17.701630	12.488802	21.902927	17.617805	32.329514	14.893495	20.313089	2.669873
0.000000	0.000000	0.000000	0.000000	4.499287	0.000000	2.139520	0.000000	0.384713	0.000000	0.000000	0.000000	44.946487	0.407602	0.000000	0.000000	0.000000	0.000000
0.000000	0.156914	0.000000	0.000000	0.000000	0.343425	0.000000	9.949089	0.000000	14.227358	1.309127	0.000000	0.892627	0.483945	0.921652	0.000000	3.939743	0.000000
3.259909	2.735302	5.238190	2.508279	8.459457	2.930825	3.750961	2.337327	7.666025	0.265761	3.637209	10.276099	4.931015	3.681865	7.108072	9.918143	3.317271	3.483407
0.000000	0.673388	0.878289	0.624783	1.019459	0.724867	0.465364	0.000000	0.244654	0.000000	0.653094	2.085608	1.195543	0.519073	6.879391	0.447402	0.627009	0.000000
0.000000	6.341287	0.400348	0.336218	1.882253	0.347100	0.527459	0.000000	1.062984	0.750483	0.264864	12.288293	0.247258	1.895663	0.000000	0.000000	0.435252	0.000000
98.822998	65.523209	97.799919	63.834267	37.740635	62.680916	52.860855	61.635227	60.014442	32.468655	69.672836	56.896278	46.320789	66.443077	55.504414	68.036270	96.612106	13.415715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.514651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.197419	3.068022	5.480761	23.924366	2.308913	14.748840	2.886394	16.698822	4.050875	1.398003	11.669668	14.042130	6.565685	12.011885	19.494722	12.825351	14.864343	0.595260
18.278166	19.371614	25.098848	11.098057	61.767570	20.159113	9.108107	13.336598	108.494179	9.691984	11.938527	32.603432	58.413712	223.971313	16.712383	30.802094	47.260723	89.051353
2.096582	6.795568	20.207407	7.951022	0.675392	11.174949	1.903590	13.823798	42.881554	0.495824	69.124451	9.191800	1.670627	0.472998	0.298502	30.059889	227.803909	0.076628
45.217178	32.983341	44.737904	46.270573	33.030235	47.623894	38.301449	34.981838	45.755318	37.132610	50.935490	38.419880	37.442791	52.815853	78.052002	47.207981	57.699421	13.017474
41.550850	28.576488	47.042122	38.141220	13.990605	33.677799	17.211000	72.592316	41.389603	48.181660	53.939751	34.475952	19.359253	34.005318	33.745171	19.923685	46.187508	5.300333
0.000000	0.476476	0.247474	2.792272	0.000000	1.097427	0.000000	0.000000	0.000000	0.000000	0.487325	4.757237	0.792635	1.140804	0.401090	0.000000	0.000000	0.000000
3.044574	5.692697	2.089763	4.994847	2.607986	19.847836	3.080141	43.220886	7.148871	0.000000	2.037888	9.747206	6.123992	14.625152	13.572324	2.402319	7.158959	6.887869
0.361103	0.913964	0.354533	0.000000	0.972231	0.000000	0.553129	0.000000	4.713330	0.000000	0.000000	0.440510	0.810583	3.503185	0.372627	0.263344	0.000000	22.314430
22.727285	25.374971	18.089762	5.711258	4.454122	6.851792	2.625284	3.477708	28.420315	1.543095	8.730535	5.391991	6.355186	40.427216	1.068159	5.730455	4.914803	122.649773
12.251844	14.104113	20.682171	33.397408	22.173908	29.402555	10.956599	18.875681	10.395289	1.119448	18.274065	23.950356	31.935274	16.259653	4.376884	21.555580	19.282721	2.505793
43.207901	43.411789	7.532366	10.668435	23.676186	7.842413	12.942730	4.505241	188.862381	5.015896	16.456842	11.899827	658.725281	100.630989	5.779486	4.528536	12.990281	1045.490112
0.610770	1.782079	0.101031	0.320728	2.650911	0.218811	1.883458	0.017623	2.694237	0.459322	0.029956	0.880292	7.996598	0.038770	9.178699	207.730759	0.076148	0.075045
44.443321	24.293030	41.201752	47.292156	16.739542	33.140869	18.642138	39.880989	14.000878	27.082766	19.837276	16.609156	20.072109	15.110650	10.091443	9.278519	73.894478	11.797131
154.183289	106.079025	192.206680	229.408066	158.702545	257.591553	191.268066	283.174347	176.969727	166.342056	382.507080	241.708511	208.273865	137.239822	204.604401	903.405334	233.880661	7.580046
0.426081	3.495060	0.469147	0.370853	6.099721	0.181998	12.794643	0.000000	6.150845	0.123537	0.976499	1.543137	8.423059	8.987312	3.327528	0.745081	0.200295	10.129747
1.055535	0.000000	1.165790	0.659877	0.071003	0.694254	0.708586	0.000000	0.446691	0.000000	0.498018	0.000000	0.000000	0.000000	76.045326	0.000000	0.000000	0.000000
14.082564	2.374164	8.598722	25.607306	4.772209	19.719305	13.203562	26.284904	10.672200	6.776685	2.985447	9.801913	7.659187	3.412687	6.332938	6.930398	38.248753	2.029211
39.146229	29.865326	40.716438	155.675476	25.395998	102.240166	49.710182	114.240776	79.883667	24.347504	43.629383	35.981693	32.299465	19.978937	19.204700	9.894072	110.099869	39.010506
309.619171	300.360077	150.645920	44.469303	22.957699	44.292339	33.723186	48.994522	169.990723	19.654400	63.125286	53.051117	52.487682	48.041828	18.167849	76.542938	44.314686	0.381581
28.084135	30.431116	36.131332	26.138668	40.696312	17.938236	29.920721	22.127773	40.682461	13.679518	18.874012	36.161678	47.031197	15.184192	12.662162	34.662354	25.605438	31.809967
55.681145	46.687229	73.684471	44.312073	44.138100	39.690731	22.984610	28.742474	81.588882	18.081041	32.737556	27.559999	41.314892	28.274437	6.380406	65.000023	60.441044	64.762016
27.329172	17.644121	23.003218	29.881527	31.112276	26.792803	49.967861	17.704090	21.772072	8.069212	21.693325	29.718906	28.529470	34.887150	5.539566	23.279510	21.609821	26.708469
128.211258	42.217293	55.476376	92.685547	20.393019	100.495567	58.029213	10.191668	23.337215	129.210876	28.053623	0.000000	47.241329	10.679080	71.912689	25.912914	123.052788	49.757206
7.854877	9.676124	7.703490	48.032711	1.003196	57.740143	4.220000	79.500237	1.634244	96.505615	9.183145	1.638410	2.977110	0.382092	1.583084	2.278965	98.349472	0.000000
52.336338	34.977352	52.360947	25.779497	27.132343	41.041691	47.549110	36.970379	43.478310	21.522850	20.774364	22.094995	30.209036	50.402390	15.478616	28.932831	41.670097	60.212357
29.694212	39.941433	55.456963	53.994732	32.815601	39.736149	50.104568	27.126938	58.514355	130.417343	27.770323	4.381308	35.992863	17.210669	15.036374	12.866810	24.200533	18.486126
224.380753	131.079910	279.390991	324.565094	155.102951	405.257874	56.690689	331.573303	213.910843	86.826836	460.499298	411.177338	111.031799	43.278393	143.738068	106.890808	1013.586792	6.440820
4.254196	3.599441	2.831918	2.577387	11.264411	4.119166	91.715569	3.687443	25.617191	0.431455	12.121633	3.037201	11.157434	3.461232	12.983665	5.173326	3.636550	2.571633
16.862530	13.416772	24.760372	30.718784	8.991918	25.191122	10.212188	40.908489	12.430247	34.618858	26.628460	17.674238	12.382468	18.045982	36.962036	13.639721	39.519287	1.298392
21.401804	20.357491	9.776186	1.916481	93.005196	2.769495	8.870396	0.905464	5.203411	0.201133	2.194689	7.211706	44.250671	0.129110	2.436053	13.752713	0.706408	0.021421
2.267944	2.358978	3.713953	12.451263	0.875449	11.050988	0.583406	6.630795	0.522031	192.866013	4.662448	1.175555	2.028885	0.360702	1.747721	1.864976	18.649593	0.165712
0.604437	0.000000	0.000000	0.000000	0.085762	0.000000	0.644465	0.000000	0.498801	0.000000	0.043984	0.033928	550.406555	0.309622	15.983498	0.000000	0.000000	0.000000
2.391301	4.152604	0.651568	7.386437	1.998367	15.982297	76.357178	0.839767	2.641565	2.971861	4.036809	3.741870	2.881740	4.391038	21.412401	1.741286	1.348463	3.307854
46.197216	19.651056	25.713964	6.865222	17.394779	11.257318	9.483440	10.260718	51.457703	1.982326	26.232895	19.593805	24.499905	40.102905	2.611424	25.228251	16.147316	239.056488
19.105423	13.288010	25.125397	27.285851	17.607643	27.723501	25.521835	28.079227	25.877804	12.553521	22.536747	28.259916	20.670904	17.198261	23.220945	32.435307	37.810795	2.851869
18.136303	6.863728	21.172821	21.111233	14.354990	19.050123	35.251808	6.752597	11.558423	4.363635	32.936684	11.113717	14.441318	3.595205	27.333839	4.356964	11.257537	2.389834
0.000000	0.000000	0.000000	0.000000	3.447115	0.000000	1.816771	0.000000	0.217164	0.000000	0.000000	0.000000	13.043093	20.134481	0.000000	0.000000	0.000000	0.528093
15.031978	9.778046	11.031722	21.266340	7.026886	15.383604	16.256657	26.149441	10.634617	60.209671	12.808758	8.499674	8.349824	11.609007	22.686600	9.612057	20.584696	7.097461
18.918346	17.675007	20.327015	22.342117	10.063476	18.337982	23.688885	18.961716	15.171076	9.774445	18.826588	21.234434	6.789575	6.219476	20.267714	9.779187	19.221994	1.711166
57.872601	48.560947	36.699066	2.312059	10.196527	3.588895	6.160898	4.474509	18.323706	2.488138	14.372188	6.531362	7.156870	4.281363	0.000000	10.300838	3.040474	1.089421
75.833862	62.050568	85.506248	109.036392	51.963924	96.469566	87.541473	97.055771	63.282433	75.975998	64.984283	49.815453	46.025043	40.812725	163.892548	58.877285	124.283836	28.338877
23.389128	19.223791	23.543432	26.148792	16.582417	21.315220	32.966164	27.136864	24.546541	72.199127	26.681089	25.255358	21.487118	30.454035	28.658175	24.780865	29.402178	8.550439
16.788904	14.266999	17.091034	20.648184	13.634384	15.790863	28.609055	14.775382	18.148932	17.486856	15.191461	17.376360	18.208849	22.026281	22.211048	14.006610	22.178768	5.396685
26.903095	20.760939	20.339600	24.740881	25.509373	19.012287	22.195793	21.798056	18.146648	148.311417	24.859018	22.674782	23.399853	25.502007	38.708530	25.792423	28.761320	10.257550
443.989044	144.231827	540.678528	246.342636	168.802231	245.825211	205.361008	277.892242	193.427963	87.884933	146.095490	93.357086	143.139816	62.824463	56.162552	84.559181	169.132797	119.458115
9.199885	7.347658	9.165756	16.055622	9.478312	16.824358	20.170652	24.062059	11.145579	2.415897	6.163784	8.406089	14.247392	13.603207	33.389656	19.044409	13.997175	59.627419
46.245037	25.291893	32.841099	9.043546	6.168119	5.456736	7.528354	7.093151	22.524603	0.000000	11.232281	6.971089	7.140200	6.440246	19.672247	8.043215	3.746167	6.751799
0.251532	0.459823	0.000000	1.583587	138.404800	0.000000	114.593201	0.000000	25.483860	0.195463	12.681727	38.266773	95.970520	6.918403	0.596478	89.129524	0.000000	0.000000
45.321941	24.706158	47.191422	58.724487	20.136768	44.200336	22.381180	54.634422	40.908550	27.297838	54.083164	39.772690	29.710274	28.342369	35.063374	111.890404	48.335377	2.920299
15.322127	9.846337	15.191615	12.179156	7.226597	18.910105	31.278536	17.498795	10.997239	25.169029	11.093400	44.529736	15.778267	6.021677	16.629063	102.852669	11.279593	4.367064
28.068630	25.571579	22.254021	19.160288	12.913152	16.661480	47.375229	21.149719	47.058281	8.001898	27.418804	17.749645	18.422754	55.053429	17.333281	29.821827	11.966199	14.629184
150.368057	121.189659	100.296173	42.679684	13.602944	41.951138	16.856873	48.578037	99.398781	15.129907	113.833839	67.077255	31.971460	37.953815	16.808449	57.324619	201.843613	0.307871
0.250738	0.062344	0.067443	0.014058	0.217739	0.051182	17.551506	0.075681	0.161176	0.143456	0.304094	0.899594	0.213188	0.166224	6.000677	0.121296	0.101101	0.111374
61.314228	48.239063	67.933830	28.067284	62.087803	56.187370	8.220625	34.671421	53.583305	95.749901	37.312923	28.499369	41.693169	18.637682	29.670076	62.179737	65.789299	164.848450
23.132454	21.743671	23.731684	36.034954	16.876038	24.731091	28.573061	26.495235	32.259197	30.305725	25.608656	14.335670	15.245432	20.921139	30.554245	25.636909	24.510674	3.953207
0.207518	0.511666	0.450572	0.732266	0.248127	0.620489	0.000000	1.271309	0.415200	0.000000	0.456443	1.003451	0.000000	0.000000	1.658159	0.601812	0.000000	0.000000
