42.056412	38.491695	76.941322	108.673019	34.458630	12.367726	7.418639	7.794908	3.756327
15.490712	15.354057	18.222042	37.971588	28.779234	23.530722	8.820436	14.692569	8.622302
18.105865	15.250526	7.833220	13.026658	23.045858	8.612481	23.079779	8.435177	29.376150
49.949524	49.905930	48.339474	52.549229	30.744572	19.421900	44.036957	5.905409	10.933734
39.536259	60.858871	75.355949	146.978867	74.112144	24.540470	25.335688	23.109001	4.189719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.148091	0.000000
0.000000	0.000000	0.541148	0.000000	0.000000	0.000000	5.385551	1.284786	0.000000
226.321091	197.925705	245.704758	1231.530640	989.976135	220.276291	6.284369	2.283645	0.000000
70.064201	90.373192	134.109924	89.657295	86.624603	11.394069	68.504364	39.643913	24.181271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
306.299438	363.775482	606.197266	642.239563	470.836517	148.028641	1459.687256	253.745880	195.020172
0.000000	0.154361	0.332977	0.000000	0.000000	0.000000	0.000000	0.673321	0.554655
37.876156	32.673687	19.647482	18.067068	18.580851	3.961348	17.758589	19.034325	4.337166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.143137	0.000000
26.526585	27.051760	21.309002	20.873692	14.397551	10.061563	44.876160	40.520943	16.916618
0.157052	0.256984	0.730628	1.388338	0.333030	0.625427	11.245662	1.188591	0.000000
20.417559	20.912724	9.644492	6.041396	4.254128	1.555742	4.164763	7.580296	0.000000
273.868591	348.803192	327.120117	389.048248	498.374390	244.521362	676.814087	796.683044	893.218079
17.757910	12.505340	28.812384	19.014114	13.139855	3.837870	22.056198	21.755705	7.293961
2.342246	2.197820	6.039174	16.299328	4.934721	6.059410	53.732018	304.734772	0.000000
0.011956	0.000000	0.000000	0.018017	0.018284	0.000000	0.000000	0.000000	0.000000
111.987793	111.880249	219.796707	130.637543	75.821617	16.578205	39.474018	45.010845	5.196655
0.927632	1.438722	1.635623	3.725993	0.541274	1.900843	104.948189	1.155327	0.000000
0.000000	0.108995	0.000000	0.000000	0.123521	0.000000	0.000000	0.117929	0.000000
9.069736	10.715758	2.740363	1.440939	1.839014	1.245111	7.988033	15.059004	4.538095
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024382
9.707253	12.035045	35.142944	16.319620	80.450516	20.120764	0.408216	0.000000	0.000000
0.466585	0.000000	0.000000	0.000000	0.562420	0.000000	0.845560	1.485370	0.252378
16.577412	16.213007	9.222920	4.983781	4.315783	5.108696	18.360228	15.286345	1.253076
0.000000	0.000000	0.000000	0.000000	0.201444	0.000000	0.000000	0.000000	0.000000
4.523225	4.423732	3.255799	3.444826	3.421288	1.853755	9.478915	18.779388	4.064003
10.053980	9.667746	11.123790	20.131285	22.358639	7.734022	116.549980	148.969360	78.566780
37.854771	44.418095	49.217869	56.091846	36.043659	14.917336	85.675461	2964.305176	1236.964844
31.760132	32.629910	8.124744	9.812177	8.377943	2.196910	9.523857	22.215387	16.774168
0.101662	2.210880	1.087437	0.348579	0.234739	0.155053	0.084820	12.481437	0.103658
0.710062	0.776744	7.342104	4.641424	20.515907	1.260139	0.064663	0.024124	0.000000
15.118634	15.948084	4.064578	3.637944	6.368359	1.841801	2.049009	7.143200	17.221132
5.610368	5.121057	16.491156	25.640467	54.532742	11.053978	36.196903	2.203046	0.000000
0.519128	0.669467	42.889965	4.688819	0.000000	0.807301	138.831482	50.626087	0.000000
0.108259	0.000000	10.567985	5.057230	0.375618	0.473190	7.980185	0.000000	0.000000
0.000000	0.162758	0.025249	0.116368	0.314919	0.145426	0.000000	9.188973	2.645637
21.402887	57.377102	31.079914	15.811523	16.537313	5.477813	10.634980	4.295405	15.719701
298.654297	317.412598	50.873199	102.768860	124.393692	85.070419	88.646347	278.526611	235.929199
60.877129	62.990284	43.148041	51.062038	41.827736	10.988428	38.153210	43.039917	8.164080
25.425873	26.688585	5.546107	4.643738	6.607855	1.993714	12.215145	27.955847	17.470827
0.000000	0.000000	1.092378	0.000000	0.000000	0.000000	0.000000	0.705268	2.001997
3.733211	3.165594	5.425142	11.763156	2.833070	6.877141	4.691916	3.724851	0.000000
47.545471	75.621948	73.074020	72.767433	58.027649	15.190028	10.187498	0.666557	0.066908
89.868744	91.917023	101.689415	70.406105	43.968731	17.219103	38.832668	40.168674	14.741250
0.556440	0.762302	1.992886	5.180098	5.625693	3.923729	13.152454	29.291040	0.398776
2240.738770	1593.097290	3042.203125	736.569275	100.964394	22.714655	1.923789	0.000000	0.000000
45.161713	60.133823	29.433674	66.136726	10.992620	4.809728	6.502798	11.803481	0.309690
0.000000	0.203266	0.000000	0.000000	0.870873	0.000000	0.000000	0.000000	0.735672
5.418618	11.572076	2.747814	14.827515	11.629825	8.734666	0.619699	0.572106	0.000000
0.000000	0.000000	0.000000	0.000000	0.030565	0.000000	0.000000	0.000000	0.101108
0.135423	0.000000	0.713256	1.074094	0.748226	0.817519	5.823121	2.371600	0.000000
238.332916	212.951416	95.932121	51.438416	11.018348	1.288992	1.091092	0.000000	0.000000
7.021911	5.159315	18.084867	12.666886	11.067926	7.449073	11.865798	24.148849	1.622137
0.000000	0.679129	6.505426	3.104883	2.323254	1.697290	0.489962	1.396900	44.405666
0.010254	0.016208	0.010058	0.000000	0.062722	0.019310	0.029577	0.043063	0.285288
0.000000	0.000000	0.135584	0.000000	0.000000	0.000000	0.000000	1.493034	15.463079
1.649989	1.475976	0.304223	0.325341	1.592677	0.163728	13.116681	4.157663	4.904387
74.847420	89.526970	124.410011	146.430481	46.037045	8.268820	24.310904	32.879578	10.408990
52.040318	64.729759	44.359741	65.903587	29.739202	11.169999	22.104025	45.614864	42.381416
5.363596	8.437029	2.179229	1.955572	3.569750	1.045632	23.397877	5.544796	0.000000
0.000000	0.870050	2.763134	6.745792	10.226854	5.304829	2.779886	58.272549	49.671494
17.054609	17.681002	54.259541	57.108387	21.887476	7.212105	22.371340	19.935200	4.034992
0.531918	0.721267	1.293498	1.525162	1.202940	2.230773	6.594300	25.877798	15.405863
41.952602	42.032810	29.168142	15.258518	12.534060	7.013370	24.115993	25.623713	56.931602
12.825295	19.639086	43.625298	86.805687	36.408981	5.484898	2.385006	5.132615	0.120126
0.000000	0.000000	0.162593	256.702667	1.865188	0.000000	0.000000	0.335124	0.113532
204.832840	243.237961	10.800014	22.933807	60.548531	10.507075	65.769989	142.526581	158.317520
0.289422	0.501784	7.887537	10.942140	7.864431	1.888767	3.909545	3.051924	0.059684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.905083	8.514017	28.881800	74.454742	80.124931	79.773148	2.086299	0.086173	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.456267	0.701456	2.071294	0.271508
0.000000	0.000000	0.245623	1.899044	1.161850	0.633269	4.196632	10.755268	0.063982
9.635992	58.975960	28.712261	4.350502	0.000000	0.000000	2.369793	0.000000	0.000000
65.472893	66.388885	51.467644	39.726891	46.096153	7.012655	41.476723	4.611072	0.000000
0.721889	0.542310	2.937335	5.999820	2.867504	4.029950	179.843643	13.553950	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.975540	33.479038	43.942745	20.624077	18.810476	6.107687	9.753306	9.142427	0.441608
11.965169	10.734368	9.845125	6.041842	5.808751	3.737211	13.204522	19.993540	9.828193
28.674503	30.478462	18.522758	23.339615	19.156433	6.553829	25.696497	29.899220	4.283302
14.523893	18.863056	63.746773	38.315090	27.944780	6.215189	7.278636	17.660343	3.337429
6.639526	7.673406	53.594559	58.573799	19.412224	6.302361	69.828690	96.617310	31.322838
57.955330	50.090416	104.732498	66.582382	33.869869	12.781609	27.685316	28.873165	7.860954
6.161236	5.912086	5.281458	4.628604	4.964375	1.383712	5.402837	15.336485	5.804044
1.937762	1.731327	67.686356	42.066921	18.616802	4.201366	5.481856	1.425047	0.000000
30.835749	32.736736	49.143719	51.915722	51.414356	18.275909	41.081524	43.865856	12.606336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.178669	15.696119	15.034339	29.778866	60.863876	19.275398	40.405819	72.722900	0.144334
11.808923	11.088547	17.436914	10.314219	26.234987	6.034858	13.012645	17.534849	0.333256
7.073413	7.409689	63.002666	90.724564	14.957137	12.735373	26.527674	32.502800	2.719525
0.563333	0.636861	1.806813	3.110800	3.104315	3.497637	9.239656	27.400179	7.339845
102.958069	78.489380	325.412872	220.438766	191.032440	34.322613	22.142527	41.626247	16.372978
16.220695	19.786926	13.912927	17.691511	11.371753	3.581411	20.440758	5.474951	8.442435
29.827351	23.956949	20.938534	15.496763	7.372946	9.012515	33.296761	89.754768	9.109587
27.693928	26.762960	13.720330	11.740928	15.542604	4.377796	12.060220	13.248166	4.011205
0.000000	0.207856	0.184777	0.000000	1.043992	0.000000	0.000000	0.258627	1.669409
0.000000	0.000000	13.316414	16.184406	18.297911	12.709359	0.144676	0.000000	0.000000
0.000000	0.000000	0.158553	0.000000	0.188936	0.000000	5.088706	6.236025	0.000000
62.145302	49.588516	84.470413	54.237453	25.318678	11.085030	27.946825	26.856659	5.670471
2.486454	2.456503	16.680737	16.792850	35.365082	18.269951	1.794120	5.548112	0.041344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.639554	17.364992
0.349204	1.699763	0.619195	2.451004	1.586146	0.834667	52.675903	93.398743	0.509578
0.567975	0.000000	2.163751	0.655448	8.634761	2.709549	5.754640	32.160465	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.292473	0.000000	0.002637
4.957780	3.954120	0.348726	1.281362	0.000000	0.641942	3.094956	8.449326	6.412957
155.630234	184.234833	330.632477	287.846527	214.957718	58.371166	212.562439	145.830353	10.642806
0.000000	0.132379	0.164292	0.000000	0.005123	0.006308	0.004831	0.009379	0.008473
0.000000	0.000000	0.064772	0.254296	0.089763	0.000000	0.423275	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.624933	0.000000	0.000000
0.000000	0.000000	0.266406	0.000000	0.093786	0.000000	3.057689	0.000000	0.000000
8.820098	8.202576	23.629538	18.089411	11.132017	6.189911	14.003374	8.902713	2.864995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.237759	21.022121	52.825100	63.362156	70.904449	45.865685	22.398001	11.612947	3.334135
14.467228	5.405849	10.738047	13.118812	21.071589	8.254848	34.514660	18.466116	12.429212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.946983
2.411879	2.351088	4.811173	9.206623	15.084785	18.055740	27.994495	45.410767	0.000000
531.065491	575.002869	195.529144	76.630760	26.901249	11.525294	36.386002	33.611645	2.488332
0.147214	3.680632	5.198699	3.029832	1.492010	4.395086	54.121201	160.742249	80.965424
0.712253	0.923275	2.375026	8.349989	13.217644	12.804271	0.000000	0.325914	0.336384
0.092042	0.295032	0.514492	0.513853	0.623668	2.522860	2.697114	27.959999	0.000000
5.163692	4.261914	8.880161	10.368964	7.475316	2.956484	10.771012	21.094723	5.549301
4.543728	4.189964	5.837736	3.983645	4.000196	1.454782	3.385523	10.098754	61.742641
0.450821	0.598096	1.816217	1.273775	1.760497	1.212829	7.813941	16.284418	2.148861
0.532073	0.000000	1.404264	1.973022	2.999034	3.202194	4.794417	2.238398	0.814462
7.401400	7.351314	12.917951	4.197043	4.732567	0.372334	0.384337	0.096272	0.021743
29.975830	34.086346	41.562202	36.652481	23.438978	7.299840	19.314035	40.957378	24.477171
0.000000	0.092876	0.103739	0.192457	0.101262	0.000000	0.000000	2.451102	0.000000
0.000000	0.000000	0.000000	0.168227	0.048778	0.000000	0.000000	0.066978	0.020169
101.622734	119.767883	89.538651	170.042297	97.891838	7.263467	0.779421	1.644591	10.760594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.182463	21.617580	12.290662	16.596375	18.809788	9.569646	34.600525	37.644714	7.925908
6.444692	10.436439	29.559813	51.944904	53.607018	19.715626	49.885746	0.000000	0.296294
22.657148	21.004152	37.947723	19.705479	13.323617	3.864990	6.727310	10.732876	2.092898
4.672259	14.036942	8.918413	6.355454	2.279404	3.904732	9.160183	37.298439	3.194614
16.126831	18.222609	103.254951	132.550461	41.962379	6.022161	0.991903	1.119197	0.702137
3.618137	3.487845	2.327681	3.858265	2.501342	0.976232	3.068606	6.387544	4.979282
17.814325	19.403391	25.670595	29.866194	22.372139	13.001735	66.819603	15.162194	3.228968
42.919590	68.069885	45.329189	23.317749	12.054659	12.459311	32.088329	23.414921	8.389993
0.820672	0.504400	0.834546	0.000000	0.000000	0.000000	4.200146	0.000000	3.865876
21.904726	21.508244	35.638996	28.804167	12.145277	10.466306	4.678220	11.649455	0.178110
6.919193	2.707150	4.260426	1.059894	0.399459	1.893234	8.081561	12.602102	4.358689
146.738876	139.095306	136.581451	72.859879	37.732708	4.077560	3.406046	7.287053	5.151170
100.324715	63.270477	19.856316	11.702114	12.704618	2.104281	21.827168	7.521413	0.000000
71.437294	69.935432	68.665192	101.289574	59.013519	154.862732	35.145844	52.916599	4.926874
2.307216	2.928374	0.336401	1.502137	0.635930	1.062059	4.820024	41.998158	5.406923
7.628922	6.571333	3.232035	3.542323	3.120099	3.755306	50.479885	64.455627	0.278621
1.725474	2.130690	4.939498	9.320295	1.158769	0.237826	0.837073	1.159637	0.186349
0.077472	0.115328	0.143515	0.552783	0.000000	0.341593	0.000000	1.200176	0.000000
6.027534	8.198944	8.333334	18.797941	21.722834	16.666420	56.321907	127.007614	51.576462
2.294562	4.556019	4.037983	13.207705	12.316647	8.782024	34.940666	50.695461	3.410419
32.224312	32.502281	71.542664	38.675987	18.209839	11.769714	30.074026	24.866707	12.281325
131.282211	152.114685	275.918793	287.811523	319.025360	27.040617	801.023376	80.320648	52.189743
17.077959	17.389170	23.848759	19.279062	14.445994	3.221333	36.249176	15.866813	4.277405
11.790748	11.766845	6.763148	2.388530	2.957375	0.000000	0.770633	4.906815	6.236496
0.241410	0.265895	0.380044	1.235869	1.041850	1.039138	2.663117	19.372778	0.941595
0.000000	0.000000	3.295487	0.000000	2.654764	0.000000	20.872278	4.221927	0.000000
24.307400	25.154757	26.533499	25.202099	16.541542	9.311172	41.703548	68.501656	5.852343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.846718	0.029078
0.846124	3.444287	18.943373	2.040614	3.880082	0.000000	2.828561	0.000000	0.129820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409268	16.890282
19.326511	20.111338	35.215279	42.490028	37.900463	15.898181	20.927622	5.648937	0.823295
3.492958	6.485683	3.616223	5.746002	7.544759	3.149541	10.717985	12.565661	14.138535
5.094723	7.309879	13.186381	23.790968	16.470465	3.738526	2.425309	17.353106	0.336074
0.556065	0.546687	1.593093	0.812393	0.461482	0.517202	25.404301	8.088202	0.077186
6.983896	7.454183	6.971797	9.904310	8.708063	8.489058	43.072453	48.434547	11.294326
45.844193	50.873894	18.884144	17.601126	22.581196	7.596286	19.963284	19.908989	7.272430
32.562756	33.062382	50.895401	27.832937	16.173546	4.932615	14.402038	24.008560	7.130971
13.843320	15.152153	4.985465	7.030021	6.149231	6.304638	16.044371	19.918648	3.379159
9.852828	33.439564	29.021654	10.151519	15.419577	5.952014	5.957614	6.118855	9.111897
16.527695	17.907249	7.806458	10.609641	9.711663	5.979621	22.430042	62.817722	10.605308
6.011946	6.205184	2.445956	4.593057	5.129562	5.235968	18.377947	93.553917	10.444749
24.934971	16.053885	7.058062	7.053917	5.203663	7.185746	3.965814	15.666222	0.000000
0.000000	0.000000	0.020444	0.000000	0.000000	0.000000	0.000000	0.000000	0.052718
0.000000	0.000000	0.309365	1.675216	0.000000	0.000000	0.000000	0.000000	0.000000
33.312817	35.461105	65.248268	34.073315	23.610146	5.513473	9.286812	19.646591	0.976267
28.919971	29.014330	13.390336	4.582064	5.533260	3.125298	29.130804	3.200371	2.723938
8.469750	5.364924	4.879746	14.443980	5.359408	1.845272	7.207802	9.045163	3.501826
0.000000	0.000000	0.000000	0.556401	1.623386	0.000000	0.000000	1.610206	72.272881
0.461597	0.666368	1.046355	1.386260	0.636973	0.000000	0.000000	0.076723	0.166348
49.602573	49.746513	130.921265	54.694809	9.432823	1.149487	0.000000	0.035979	0.000000
83.025513	94.227707	143.093750	120.634979	94.748138	26.627947	113.798981	81.572533	34.415424
0.000000	0.000000	0.000000	0.865913	0.622455	0.000000	0.000000	0.636839	0.000000
35.594028	47.627319	101.082771	101.091507	52.308990	13.067419	31.945965	22.134472	18.324770
0.104667	0.000000	0.381521	0.904524	0.000000	0.681250	2.592809	17.988703	0.000000
3.551854	3.271265	18.802126	71.873489	1.391602	0.276397	8.594191	4.581899	0.862817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.383594	90.094994	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.621237	9.582400	59.543560	25.536392	44.681858	5.709934	11.787086	13.751265	19.502230
1.222821	0.703768	8.520296	13.509645	11.772573	1.710121	0.836446	6.208374	13.398023
1.286954	1.376418	2.326214	4.504337	11.190426	0.598149	21.476271	4.853422	13.949718
0.516221	0.802628	1.104032	1.683324	0.737674	2.996108	0.109847	20.199066	0.010703
41.878765	30.176220	66.395187	106.009804	234.585419	54.728626	1.392269	0.182941	0.000000
0.080469	0.000000	0.000000	0.024252	0.049223	0.000000	0.023211	0.022530	0.020354
1.729924	1.756490	6.100070	6.680951	7.189605	1.232766	47.354954	147.266602	38.380661
0.105558	0.333716	0.414166	0.636265	0.000000	0.132523	0.000000	0.295543	0.000000
0.323409	0.464746	1.910597	1.484197	0.640704	0.982768	3.296846	27.205795	1.942803
0.075769	0.000000	0.000000	0.422708	0.667554	0.724107	11.394555	9.120248	117.233391
0.339310	0.404008	0.177220	0.272256	0.397595	0.124477	0.807139	6.680899	11.040112
1.617392	0.000000	0.000000	2.429428	7.790950	1.048467	6.545120	30.014816	14.266980
0.284096	0.695407	0.992508	2.829208	1.187010	2.566124	17.218809	71.823898	0.087459
6.540089	7.487325	14.930324	12.995642	8.392251	2.483057	23.433645	7.442810	0.361037
0.153957	0.165140	0.668785	0.521998	0.353162	0.072482	0.190323	0.030789	0.000000
0.365690	0.000000	0.226170	0.702912	0.682847	0.196200	2.486109	0.615881	0.000000
31.112783	28.332077	43.940487	24.056343	5.992230	3.557709	1.537032	12.016850	13.279946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.905045	1.806814	3.120089	2.949026	2.701446	1.054524	4.945577	3.103297	0.751990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381344	0.459354	0.418062
0.100467	0.000000	0.000000	2.772182	2.364498	1.078627	9.093757	12.980304	15.686934
0.140862	0.345344	0.570144	0.504995	1.238351	0.627590	6.535656	169.001465	4.692605
3.201973	3.258179	10.993135	7.524981	24.601292	1.731822	6.908185	11.200623	5.324382
2.474763	7.360799	61.382946	47.972218	22.015781	5.126663	0.000000	0.744828	0.000000
44.580708	51.948978	50.345448	40.997032	23.682135	10.032319	29.567404	34.699661	15.478645
