0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.426973	4.193726	0.000000	0.000000	1.115802	0.358078	0.400382	0.314924	0.000000
24.816231	28.886368	17.397635	11.859209	19.878626	29.592100	43.912987	34.316254	1.617451
11.565224	16.384798	9.408666	6.890185	33.815666	22.108727	18.202160	4.941948	20.580500
2.197803	2.551154	30.209236	0.416606	37.588810	0.780330	2.142807	1.192445	0.000000
10.850464	7.389331	21.908478	19.009027	13.210347	3.092487	14.226322	9.908042	0.326668
8.251730	16.550985	3.842048	8.103479	5.430736	28.698381	22.290432	18.370338	1.595177
21.806562	20.488886	0.000000	2.060373	8.985854	19.879911	32.188625	54.076256	0.691764
2.387257	6.395649	6.524081	0.476638	4.460105	20.580482	9.652623	1.365908	0.357451
10.325353	19.714020	2.433225	27.912813	9.049059	40.580505	38.261269	20.650999	3.377607
17.622175	47.930607	0.990434	1.227560	19.073086	64.775276	12.373446	10.714641	37.845547
4.281105	12.638825	24.858160	0.422623	16.259680	11.448797	6.822260	1.704260	5.995288
1.473460	0.675269	4.326408	2.871911	16.453485	1.714168	6.643049	1.365077	1.345352
4.459723	1.074074	2.206892	2.789641	2.811638	358.065186	1.771295	2.441262	5.043719
11.765452	22.977585	2.807256	8.765949	8.030936	19.681524	7.016720	6.242970	4.478573
0.000000	0.722450	0.000000	0.000000	0.000000	0.000000	0.000000	1.611669	0.805755
22.523968	10.010768	7.729270	5.565560	75.612694	9.750483	9.856562	22.399347	2.624024
31.882370	297.302185	4.240439	3.038198	7.009928	8.937580	14.012407	45.929653	0.000000
0.000000	0.000000	0.000000	0.000000	1.693191	0.000000	1.297793	0.000000	0.000000
50.292381	0.000000	0.000000	0.000000	0.000000	23.361826	0.000000	0.000000	0.000000
0.000000	0.000000	394.507080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.076894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.087403	29.877195	1.822803	3.903717	4.106422	1.867840	4.676384	19.366064	2.646661
31.215414	31.658594	3.607895	8.291828	36.697300	22.012035	46.006046	37.695618	80.894478
0.404046	0.454240	0.000000	0.189002	2.974801	0.369506	0.489357	0.962668	0.000000
21.393534	37.345257	15.582794	5.660386	24.176561	16.038168	19.625988	8.479365	10.442790
0.847039	1.157637	0.000000	0.181939	7.386271	0.774629	0.157706	0.408765	0.247620
53.700916	43.511639	0.594666	43.889717	27.883814	48.076477	57.714569	62.490124	23.203716
13.204617	14.958452	1.210786	6.560652	5.847325	9.801137	26.920424	43.527115	3.722954
93.432518	0.014394	0.024525	0.763054	0.016417	1.806288	0.144798	0.139003	0.154375
25.362558	27.104391	17.842707	123.033302	29.432003	36.450497	24.557711	41.152794	4.707505
34.846951	91.461327	0.373372	8.074368	7.858706	12.219172	14.273345	15.187057	0.714333
35.935223	47.684414	22.216906	23.792967	50.261101	36.898449	48.602673	31.168936	3.044976
23.054295	27.211132	10.842793	9.943787	16.239828	25.887209	18.504526	18.080872	4.948587
177.554016	9.192656	465.562744	25.125565	195.782486	86.402832	102.621132	18.823324	362532.218750
11.004536	4.265010	0.126628	5.488008	11.280186	3.602046	4.683922	1.852570	2.028952
78.403107	24.328447	7.908822	6.433592	99.586845	32.347752	16.862120	158.198624	17.369720
1.748534	0.000000	0.000000	10.005963	1.161316	2.585726	2.004095	5.663562	2.052536
32.854908	24.712374	5.210293	13.186252	26.613745	29.989466	26.886366	62.756313	4.220434
12.302317	68.675728	1.330045	25.459585	9.345493	29.508026	23.863600	27.083040	0.000000
35.528492	36.742226	1.614993	38.348213	15.095119	7.520049	15.135727	48.607872	1.209511
18.856230	7.873487	13.445235	1.528565	16.950079	15.736453	9.930303	17.474934	5.585866
184.221649	126.976265	19.983545	90.856483	59.303925	151.959824	113.781250	106.973984	161.373871
0.161897	0.000000	0.000000	0.000000	5.183382	0.000000	0.213638	0.000000	0.000000
47.135147	62.813316	44.855141	30.756531	76.388107	52.759014	58.502350	44.848980	28.370880
0.668672	0.508436	0.000000	1.257021	11.939363	1.646232	1.052318	0.000000	0.739998
28.419107	56.358028	10.603353	29.437117	38.717464	57.393368	38.744366	38.225300	0.422403
42.831421	42.471474	49.268631	76.866547	68.198524	65.659004	60.550369	65.230362	2.792178
127.897224	126.773933	4.639187	23.211361	46.906715	67.095886	262.530212	128.964554	1.879098
0.588644	0.000000	0.000000	0.000000	7.217036	1.342846	0.398993	1.385474	0.000000
359.584290	626.810852	70.197739	573.809387	249.527115	253.719055	202.981689	351.345673	250.462219
23.429794	36.517517	23.849976	29.850185	49.395439	59.768967	21.608919	36.824421	7.443983
15.861696	26.256018	2.421864	4.003375	14.575498	4.879629	15.078698	15.366133	9.377504
0.000000	61.974838	0.000000	0.000000	0.081845	0.000000	0.000000	0.000000	0.000000
25.491180	33.196781	16.387911	87.007568	20.970537	30.855829	19.633905	20.441984	25.869127
18.635565	321.483887	1.481912	2.183255	14.427505	4.532007	20.859781	21.646238	0.000000
4.429074	1.379568	0.361606	0.314216	4.362278	11.978230	2.487474	4.619758	0.020693
29.443554	3.878556	3.179073	3.417765	15.455996	9.447986	13.303599	8.387641	0.159760
17.208157	10.536226	22.311306	12.807289	33.112972	25.240028	27.138033	7.936717	27.677324
1.684261	1.681983	0.000000	0.137728	1.998202	1.805554	0.605184	0.864758	8.305704
16.649286	0.000000	1.107539	3.264705	11.134960	2.390699	7.355843	4.504136	8.341071
16.200766	34.085991	52.828609	10.155776	39.241901	0.000000	15.648235	1.215263	0.000000
23.625744	35.468937	6.768059	31.571316	16.363106	24.620897	60.448982	22.283537	10.405188
0.000000	0.000000	1.206573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.033814	0.057611	0.000000	0.385647	0.309400	0.000000	0.000000	0.000000
15.875484	9.874542	16.498051	20.633810	27.533216	23.992466	18.898027	14.099414	21.387142
1.055757	0.082684	0.436705	1.224107	5.929386	2.759532	14.860407	9.705633	1.801589
16.437784	16.327631	2.249092	5.307149	9.152363	7.046272	11.152279	54.290207	4.075502
25.989481	104.224594	20.478376	24.083143	33.015217	25.247902	28.365147	8.844982	5.679428
23.670502	97.002914	3.504563	29.029673	31.980970	32.125393	32.488503	35.657063	14.235929
32.307186	23.918097	3.001299	384.326355	37.884796	17.727068	56.220383	35.810265	3.118028
7.007716	1.690889	4.862921	20.606609	24.625465	4.319777	7.160236	10.581525	3.469598
16.437607	24.872910	0.000000	3.855335	0.875126	0.000000	5.471231	9.992940	0.000000
13.792151	18.164812	3.034979	4.899202	21.627510	10.207548	24.131693	30.044651	7.690893
24.322563	39.601494	12.821429	75.762886	26.657778	57.182457	32.224941	28.977701	9.397058
0.662151	0.000000	309.973938	0.000000	4.972995	0.000000	10.268944	8.526989	0.000000
882.284424	1477.109619	310.584290	328.483765	1104.085205	1470.959106	767.521118	618.116272	399.791809
35.797981	34.721695	35.348038	17.895260	32.960388	37.404858	18.750132	14.240270	17.727690
51.004559	49.761536	3.899876	84.377434	70.184967	25.143284	43.911541	57.830166	20.538944
8.196152	171.801270	0.000000	5.524707	3.943831	3.792660	2.976683	27.631804	0.000000
20.945065	11.259477	9.850314	10.911510	14.455622	33.940926	21.338699	5.728577	2.229319
66.049927	89.982231	10.483150	18.792801	44.446857	55.942749	76.929604	61.843262	61.484261
31.099529	0.000000	4.395604	4.143528	4.570507	4.091680	8.453071	4.727689	1.061529
0.000000	15.927880	0.000000	0.000000	0.000000	0.000000	0.000000	1.110473	0.000000
8.229824	144.901932	1.102130	1.035341	202.584900	13.848991	8.539459	14.594542	77.864555
0.226441	0.158426	49.382771	0.000000	0.090341	0.207084	68.567673	0.084993	0.000000
61.132893	118.149391	11.669585	54.197769	38.093967	92.333519	63.286785	58.028675	20.351694
7.401427	12.396819	0.423063	1.485473	4.395802	0.559413	1.635125	2.130065	3.719791
0.000000	15.300359	1.503589	45.899147	2.539553	0.289336	10.012423	10.124871	0.000000
0.000000	147.785004	0.000000	0.000000	0.000000	0.000000	0.000000	0.221203	0.000000
0.000000	0.000000	0.000000	5330.604492	0.000000	2.517194	0.000000	2.066246	31.636238
0.000000	0.000000	0.000000	0.000000	1.787210	11.022164	15.579331	0.000000	0.000000
17.240396	3.736722	0.832793	3.434918	4.664894	1.360796	6.940041	1.830344	0.209818
3.032959	3.126347	1.060484	1.256595	6.114670	1.775159	6.735642	7.331257	0.386182
14.699222	0.000000	2.509921	1.344060	113.921234	26.156704	5.479218	9.488800	525.229248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.914637	1.124172	0.000000	0.000000	0.000000	0.000000
31.335878	23.024096	22.302662	36.802658	43.837727	45.097084	41.763504	18.354097	20.875568
9.273529	28.493404	2.823263	5.323020	11.195229	8.862220	11.558034	11.058432	11.918455
1.726820	18.955591	0.549925	0.000000	2.351630	0.000000	0.529693	0.270415	2.491297
5.728240	9.470917	10.921794	0.283735	16.230251	28.852890	9.922021	5.298993	5.995615
0.000000	9.725301	0.000000	0.300416	0.000000	3.530547	2.108625	2.189883	0.473192
0.000000	0.331376	0.000000	0.000000	2.225842	0.000000	0.000000	0.000000	0.000000
1008.195129	2260.036133	507.245544	426.204498	1160.205566	1656.922363	766.535034	499.828491	775.668701
0.000000	0.000000	194.690170	0.000000	1.168407	0.000000	0.000000	0.218187	0.000000
20.548992	0.000000	0.000000	2.812424	6.553652	10.391032	34.377350	27.016901	6.782374
22.478216	27.974527	3.126546	5.483780	18.216307	13.934468	17.462294	34.247620	0.906985
0.426409	7.143566	0.000000	0.630435	3.231134	3.066221	0.415388	0.047403	1.073587
9.527819	21.420788	1.925301	25.316442	52.285896	9.288555	19.247492	10.538940	14.118241
3.591920	3.437606	2.373516	0.576226	1.941854	4.568560	2.224442	0.932746	11.184616
3.082772	72.501457	17.984343	1.515693	4.913296	305.804626	4.263026	13.421649	0.367716
8.485169	11.332511	0.000000	0.000000	3.122448	0.000000	2.935463	5.003062	3.385712
15.307492	8.340849	4.004301	8.486870	17.148478	10.248177	16.187820	9.314687	23.846157
12.089388	0.989478	1.684807	8.435228	1.420671	1.978944	8.803923	4.579925	0.713636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.728725	64.706238	7.295433	11.563026	66.557014	765.634216	70.888954	46.593056	11.335905
8.424209	24.558779	6.529034	99.007401	14.124993	19.664700	6.637446	5.172581	11.274530
0.041330	0.000000	83.910789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.722332	36.403458	13.628516	31.469107	89.625114	31.303989	33.635113	40.860641	16.960413
17.728239	14.443277	0.723651	0.639303	108.687843	17.908579	3.334339	9.061942	1.466843
22.715359	45.741772	4.797385	20.707840	21.532747	19.461035	32.014400	29.523817	12.028964
1.344847	0.000000	0.000000	0.000000	0.203726	2.923405	0.000000	0.000000	97.031570
0.000000	3.249349	0.000000	0.000000	0.000000	0.531368	3.966978	0.000000	0.000000
8.200399	0.320977	20.554466	179.501831	108.505753	0.000000	97.950775	0.000000	10.751245
0.000000	0.000000	5.311507	842.188171	0.000000	1.275765	0.000000	0.667335	8.345993
3.561919	3.266687	0.495457	1.666964	4.370402	1.628041	8.290313	2.002161	0.791227
0.000000	0.000000	483.989014	0.000000	8.571959	0.000000	0.885981	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	817.729187	0.000000	0.970271	0.000000	0.000000
0.000000	0.000000	87.299973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.283235	16.780405	2.592100	4.377571	7.255645	3.507882	7.718679	7.857643	12.277121
0.000000	35.822521	0.000000	0.000000	0.180788	6.111580	0.669363	0.000000	0.181170
0.346010	0.251081	0.000000	0.048147	0.000000	0.844864	0.341016	0.283253	0.290434
0.000000	0.000000	1.285555	0.000000	0.893004	0.000000	0.000000	0.000000	1.421605
0.000000	0.023090	0.019670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.837379	3.695811	0.268256	3.241870	1.593514	1.851595	2.331007	4.778561	2.339300
53.935059	323.808655	21.292612	28.154926	58.660763	67.979378	171.367737	75.858810	79.455963
29.385441	6.552101	0.673979	36.963097	17.619825	21.668604	12.599146	59.201084	1.495662
0.320238	2.662617	4.758946	0.332639	1.700131	6.470839	3.367066	0.000000	0.812525
26.808222	24.137466	4.827230	11.027199	20.167757	15.836622	22.900824	25.194248	0.499529
38.749130	20.743351	35.670933	9.628893	26.802290	37.834923	50.719841	17.907085	8.136230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.557703	118.334198	91.667274	10.536068	118.217621	50.494476	85.902115	29.533997	0.630428
7.531812	46.156925	2.393810	8.090034	6.408112	40.435760	8.987723	9.686611	0.533289
36.697300	0.000000	32.867306	0.173135	36.989681	26.302761	7.771265	3.093472	3.465603
12.573151	6.734020	9.542883	2.446823	17.414940	14.691822	9.496353	2.980655	12.784327
30.726662	38.791794	15.719580	43.462910	24.002787	32.412735	34.038246	31.295244	6.047464
34.172718	32.342850	22.345716	33.813416	14.381581	24.181707	25.284172	63.577492	30.026358
0.000000	6.457189	19.720722	0.000000	5.069804	34.822517	0.000000	0.000000	0.000000
0.325381	0.000000	0.000000	0.000000	1.225547	0.754714	0.088218	0.391395	0.000000
17.217506	22.531004	6.005015	11.016644	14.911839	18.395052	18.057146	27.138994	4.256574
69.525269	81.285667	11.168020	49.974659	53.775200	90.388031	87.099167	68.771255	16.756830
6.159869	10.927388	1.880354	0.666592	2.850584	1.890135	1.812523	3.394869	1.867220
20.187006	41.045338	0.000000	15.831549	15.434011	16.645239	85.006256	17.495256	0.925641
0.000000	5.776089	2.397590	0.000000	4.161477	0.000000	0.000000	0.000000	0.000000
0.441454	0.011879	0.030358	0.119135	0.094835	0.434772	0.179242	0.325019	3.011235
0.000000	3.763067	10.221375	0.000000	3.894958	4.006928	9.226890	0.000000	4.819622
5.627529	12.707216	0.000000	11.693371	9.010061	2.759579	1.995196	66.051186	0.379710
17.478601	13.375741	8.909883	35.711826	19.326363	29.363762	13.931342	21.554501	60.143093
0.157854	0.347885	0.000000	29.382971	0.094466	0.086616	0.000000	0.311058	0.000000
0.000000	0.000000	0.000000	0.000000	5436.965820	0.000000	0.000000	0.000000	0.000000
69.740700	27.165224	31.958237	49.489346	35.885754	27.158203	42.382210	24.010193	12.559661
0.398578	0.000000	216.489822	0.434547	0.152576	5.397568	0.000000	0.000000	0.327914
27.072594	12.577193	49.127163	6.414635	10.923191	21.573374	37.412403	21.094646	7.792151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.202723	0.138247	3.727708	0.316456	13.572382	24.876686	14.577270	0.222502	0.033697
23.143450	48.832935	20.427767	5.229629	28.428135	35.833035	22.288078	12.295679	15.098520
472.488037	1081.030640	270.233185	118.633316	683.345398	707.424011	290.165924	248.669266	165.022430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.463509	2.976578
11.705205	1.471403	14.762260	0.512495	23.688898	5.196645	10.054161	2.080153	166.004807
25.154266	11.745260	17.050959	71.108818	31.059076	43.735023	36.347183	24.719103	5.191106
8.027017	39.658321	9.723785	2.533998	32.388798	5.334674	19.873537	15.919655	8.493078
13.143949	32.388805	0.843334	2.823902	13.491736	8.232100	14.502766	9.839619	3.082507
39.155338	44.207417	535.969543	2.930516	30.377079	10.747076	9.187791	6.058379	18.811089
0.000000	0.000000	0.000000	0.000000	0.764627	0.000000	0.000000	0.461499	26.891090
0.000000	0.000000	0.000000	0.000000	0.027654	1.302304	0.000000	0.000000	0.000000
2.609447	47.210510	0.000000	3.138979	6.286140	5.449914	4.635923	7.117250	0.000000
22.350508	200.760437	9.823088	22.042744	52.521141	20.012569	76.854362	46.074276	0.279293
1.700212	1.518191	0.352970	0.438250	31.412361	0.000000	29.367928	0.000000	0.000000
13.945746	14.646738	10.558637	0.588221	30.279007	2.121944	6.341968	8.652372	1.511257
62.229527	18.688971	21.368233	6.664210	11.966609	8.492586	6.324142	6.593744	0.520925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.495216	187.961670	20.707968	21.182472	47.363991	143.958130	55.864899	28.722382	27.656609
88.066986	0.000000	0.000000	7.544913	3.804585	3.231384	8.603101	230.745300	0.063046
7.998464	32.480869	3.736262	4.890690	4.502897	5.733913	18.493715	16.292595	0.000000
0.239367	0.000000	0.000000	0.449081	0.000000	0.000000	0.000000	0.000000	1.650247
13.763045	32.213936	14.238781	3.816937	24.985285	5.284945	25.412146	4.639365	8.390544
11.930914	33.598118	0.362380	3.164808	16.385111	9.898865	6.360260	73.629829	0.930544
32.012165	25.267691	20.249346	62.967693	37.089783	34.925751	36.562893	24.249775	18.797848
2.342710	8.542058	5.562720	1.169760	2.774529	4.222470	4.333586	2.302621	0.016432
22.226971	33.166355	12.655825	20.303625	29.488680	45.780167	24.643423	21.698193	17.609577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.553416
2.051407	16.622360	2.952886	0.033613	16.467556	0.115615	5.893930	0.630048	0.000000
0.674323	1.713529	0.535829	0.000000	0.647675	3.533066	0.000000	1.627515	0.000000
0.000000	0.028354	0.000000	0.000000	0.032337	0.000000	0.000000	0.000000	0.000000
32.887032	70.252068	10.541725	19.745949	31.818754	26.084440	29.414576	24.451590	9.050869
2.748514	2.323536	1.865623	3.932779	48.326820	6.097643	27.565960	2.422378	0.222797
56.369141	23.160383	0.239524	2.485787	0.173702	2.216406	5.476816	5.569003	0.000000
24.928413	55.010803	9.972199	26.905706	23.527700	17.542469	34.517834	12.641257	7.510462
20.744417	13.636287	5.680871	0.000000	12.013844	10.633171	1.373345	0.352156	22.238115
21.620884	23.729240	206.220779	53.103706	91.604767	21.835815	33.420868	27.987507	2.419063
0.032286	0.000000	3.569674	1.054683	0.000000	0.000000	0.000000	0.000000	0.000000
57.576969	28.595989	28.168734	54.603363	56.713417	41.527287	29.901888	30.309700	17.978155
18.912020	21.255075	9.299936	15.028707	17.760725	17.675364	15.321721	6.500153	74.552925
32.089230	33.460011	18.520103	57.368538	59.966629	22.508274	70.469482	102.542290	5.390269
11.092793	24.443846	0.197844	1.372556	5.264334	29.940256	6.473287	37.082863	0.056608
11.890835	4.125395	8.164999	36.840294	11.787374	20.339451	34.666290	8.378592	2.464855
0.958452	1.447308	0.263359	0.069208	4.581169	0.173282	0.727493	0.437072	0.377399
5.666047	9.145012	0.217932	48.201504	5.084783	6.608404	3.409178	4.355744	6.244435
299.155334	0.056286	1.187437	18.649626	8.099780	7.743132	19.795397	0.807432	0.182924
330.970398	31.774763	0.296921	12.951155	37.442421	22.761694	17.089478	19.713644	3.484802
0.016219	0.153190	0.014500	0.000000	0.019412	0.000000	0.351952	0.027395	0.149355
30.134930	7.608490	2.432107	10.065448	23.563517	3.906432	11.315056	21.760279	12.437190
14.589477	9.504641	11.700488	50.993561	15.088078	48.524529	35.033119	30.124847	10.420844
15.950472	49.716148	2.001437	8.773104	15.069563	10.261210	11.164575	29.671106	0.000000
2.145624	0.000000	2.194524	1.229461	0.643366	3.476290	2.387594	1.240103	3882.368164
106.351547	657.925903	4.616639	30.887735	327.763519	142.596176	100.337082	293.304077	0.000000
195.096329	377.826508	41.901394	34.088234	142.497498	155.802261	112.869431	193.274216	84.558754
