22.902313	13.845786	55.747631	75.378502	44.113205	109.179779	209.143082	31.295738	75.227142	45.502384	54.182564	33.837830	53.526844	73.680733	39.358971	28.042225	4.035436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.083603	0.000000	0.000000	0.000000
12.695278	10.333089	10.811025	27.886518	9.180056	11.807831	3.771281	15.731258	4.700080	2.243632	2.354569	6.497406	9.196243	5.076307	5.387149	9.807598	2.158646
1304.792114	921.675293	1740.649536	3232.493164	1700.685181	2377.615967	1137.875488	793.316284	1455.360840	2608.200195	1685.789673	1084.802612	1040.309814	794.930969	844.938660	1182.186157	178.896774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.774734	0.291116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.474554	7.974013	24.783255	31.664249	20.802057	37.437553	21.286516	17.468039	21.964788	12.862159	17.360012	12.377071	21.371935	18.168634	16.988270	16.696215	4.602760
2.458633	2.407501	3.867073	2.818393	6.557715	2.990069	1.326238	3.570914	5.296833	8.611994	10.176723	5.058785	3.220221	17.245092	4.650301	2.366313	51.326309
22.419237	18.969490	28.304502	45.860275	26.820122	41.409222	70.611526	27.520712	48.398403	52.262211	57.375183	45.056301	32.564407	367.835999	44.435555	42.092735	15.464334
646.817261	262.153687	859.496887	573.111572	590.597107	372.286346	218.426315	366.614471	459.363800	740.637146	720.667725	137.432205	639.636902	92.750443	253.872467	549.298645	46.867962
0.000000	0.000000	0.000000	208.453278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220955	0.000000	0.000000	0.230627
345.783325	670.376404	628.103333	0.386165	32.570225	23.204987	14.716717	112.769142	29.377882	38.397099	12.107541	103.599449	220.793503	11.024407	101.010490	178.422379	0.000000
0.581410	29.911058	3.620978	4.875000	0.048979	0.207904	0.264242	0.802893	0.787420	0.024979	0.000000	0.924665	4.346596	0.466612	0.644832	0.573096	60.285816
28.073038	46.265228	28.847031	82.933846	43.550789	31.512419	5.125952	14.782807	40.678074	21.366884	22.927866	51.093803	62.368633	10.480485	14.473669	48.589020	275.967255
102.349991	140.207367	50.740273	0.084619	0.077581	8.485267	6.584425	41.544712	18.338779	3.259610	3.719498	10.613461	28.761364	2.837484	29.995739	23.007349	37.173798
18.826466	21.464579	25.458467	9.341961	13.328855	9.136725	25.265980	25.952738	20.757057	4.944302	5.130395	9.375573	38.906788	100.941833	16.271063	20.640381	42.907593
28.072683	43.714859	25.154840	18.695221	112.254692	26.704096	3.414853	26.379992	51.159222	18.131861	19.438019	107.473572	21.027403	19.225809	77.370735	13.495122	8.832046
0.000000	0.106767	0.519513	10.562203	0.000000	0.000000	0.000000	0.962679	0.439638	0.240305	0.000000	0.561435	0.000000	1.489881	0.000000	0.000000	0.307760
5.137465	4.233781	2.343401	29.765816	0.251142	2.905487	0.355666	1.020465	2.595563	0.845327	0.282856	2.838487	0.867765	0.297010	3.903706	0.716950	411.737976
15.517721	17.943642	19.597252	27.599329	19.194405	39.765327	12.799982	21.919306	19.374422	24.191500	37.715588	7.681261	25.084051	21.790764	13.905896	23.575623	8.299476
77.481194	53.243832	92.355896	125.574226	57.031174	102.906273	81.410004	76.528824	94.763420	87.053261	103.579910	99.148651	62.481987	169.855438	135.062592	79.242233	87.281441
23.556070	19.567427	29.412359	33.280270	45.101673	27.532005	16.939510	26.494274	42.237129	14.394252	18.639454	21.805475	28.318342	56.914932	27.761787	22.971373	12.554650
0.039713	0.000000	0.155732	0.124356	0.223642	226.163208	0.000000	0.046863	0.128409	669.676758	472.963409	0.152270	0.051516	0.000000	0.094980	0.137577	0.109554
78.442413	54.062122	59.210903	68.470009	42.814751	48.366379	41.506618	49.850838	30.528658	19.888826	36.908829	20.626659	46.087738	74.588081	36.329590	96.362457	6.070183
1.351710	2.361671	0.054366	12.952098	0.039037	0.672623	0.134727	0.000000	1.620665	0.955597	0.433274	2.933721	0.000000	0.000000	0.049736	0.072042	156.005051
1.418339	5.977376	4.030146	17.522097	1.009715	0.636408	0.000000	2.355681	3.596940	0.000000	0.000000	1.414312	0.578295	1.744412	1.423522	0.000000	25.753834
140.798889	95.836990	140.880203	248.222702	158.803925	317.330505	265.749481	107.000221	190.176086	157.730453	132.786926	202.383118	138.860336	103.548553	137.737152	153.252960	128.852264
1.643320	0.187390	0.246511	3.211063	3.579198	36475.875000	0.252844	0.000000	11.949081	1.818472	1.527060	0.817079	0.000000	0.000000	0.300750	2.366601	1.907853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.740817	2.293383	2.035021	157.743103	1.264933	2.267355	0.000000	0.535011	0.507725	0.456780	0.566236	3.035448	1.214807	1.346931	2.581895	0.117877	22.285145
5.931535	1.943735	8.487493	2.029639	3.790908	3.403728	49.654766	14.852323	9.900531	68.296150	211.779236	4.483724	3.133697	6.048865	4.397545	19.435890	0.332494
49.863022	39.870358	51.061020	46.049809	36.011749	41.926899	44.684929	52.639305	27.677254	30.518566	56.042191	23.316704	30.937975	66.933632	38.265202	30.711426	3.567707
122.034416	72.044785	66.212540	6.524417	130.839432	44.960499	24.756987	146.549225	157.870865	25.136120	32.279812	41.656639	154.461319	70.859032	60.725983	264.090302	11.195029
1.060755	0.491353	0.953461	1.130360	0.375980	0.937955	0.000000	0.701760	0.878880	4.121648	2.991626	0.385587	0.000000	63.174850	0.595906	0.916084	0.177450
383.178009	302.399414	576.912354	249.252167	124.174103	247.852997	135.457520	219.458176	467.345337	832.727844	697.427979	171.574783	378.213379	101.505455	236.814453	394.952637	79.595474
119.782349	144.346771	98.061653	30.849066	55.595760	85.503098	209.279785	132.899200	90.633110	41.069382	71.724426	89.385490	204.100983	49.808926	67.140999	194.922089	3.878606
2.227621	3.096928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.524516	10.108634	16.631310	58.421597	19.118462	49.168659	27.552069	10.041384	11.438149	20.128586	25.670238	7.492754	10.831895	22.218462	5.969397	13.721879	0.838066
0.000000	0.177794	0.799839	0.000000	0.169870	0.000000	3.196420	16.506653	0.554804	0.000000	0.093251	0.169281	0.704082	14.365150	0.096885	0.000000	0.000000
12.236023	12.456519	11.655279	29.487999	19.984066	11.516852	11.739195	11.441118	13.447804	13.764618	13.951929	9.137954	8.616362	24.208971	10.406150	13.816956	4.102418
0.023657	0.202453	0.000000	0.405192	0.000000	0.077655	0.124792	0.000000	0.080949	0.251660	0.105327	0.170530	0.000000	0.068506	0.000000	0.045006	4.927059
50.572613	27.279322	9.717389	0.000000	0.000000	30.902275	2.137621	41.972717	6.169410	11.527571	10.293571	2.231982	6.820241	6.663094	96.024826	10.330383	0.000000
118.257614	122.538132	76.877327	183.518875	199.054947	117.464500	53.298580	66.702148	112.314995	37.636368	56.954441	80.221085	87.222885	50.142418	194.211792	139.302399	24.380032
40.042469	38.022121	50.262260	156.817398	106.289978	136.130630	32.383484	61.426971	135.908051	22.595163	17.548876	64.409607	118.802452	71.094955	84.677452	97.587730	6.191449
3.074936	5.291287	6.335855	14.025324	15.869175	11.313139	27.389034	6.789709	1.766636	7.081107	6.526539	5.638848	3.962486	6.422039	0.806216	15.144794	1.727157
7.611328	3.230031	10.565148	12.577032	6.276630	3.461507	5.483131	13.041846	20.241205	12.481139	13.067102	2.813668	15.607539	39.186302	11.440954	6.963717	6.103533
45.960514	40.300800	27.977518	52.541435	59.809448	112.225212	185.978821	43.417175	97.065109	25.387232	23.331409	52.899147	40.547997	77.089455	121.211693	55.045910	4.922528
43.766357	30.448683	46.647026	37.286678	43.555054	50.453362	29.143951	64.861313	82.597961	42.060547	45.334267	21.944714	58.852077	100.888786	30.013750	81.053429	20.402561
27.633999	13.338932	21.708303	13.351983	12.157055	9.653802	3.965171	14.730084	20.357885	11.657722	13.643867	11.964800	18.113375	29.278000	23.820471	13.489119	8.200077
80.406227	82.257263	57.234055	13.128589	3.940059	5.402334	18.134083	78.572556	38.937191	8.497941	14.331678	13.280725	20.657978	12.686131	30.263985	79.364273	72.428452
22.203676	16.841536	3.788501	0.499932	0.034580	0.751883	1.084379	2.565091	1.906053	0.864135	1.002722	5.179721	0.573520	5.146021	9.575212	0.833696	0.406544
10.211083	4.855374	24.170815	18.045807	12.266765	33.248203	4.043550	15.375701	48.851665	13.865597	13.502713	10.382657	10.351527	16.178740	17.603781	6.067060	1.101655
0.000000	0.318428	0.299011	7.945626	0.729998	0.151061	0.000000	0.000000	0.319981	0.358349	0.122500	1.363000	0.167180	8.812969	0.165546	0.090052	0.140524
19.680813	45.538815	70.731552	104.705368	52.042984	205.344818	89.069710	22.692560	126.063766	33.480534	47.069695	53.492588	21.139421	27.009354	97.892204	3.750093	8.452641
24.648664	23.123549	29.635447	44.587540	35.408360	60.035713	83.896736	28.034893	35.830326	32.237083	35.419811	27.666548	36.113331	79.382645	28.576942	23.353539	16.232103
8.405810	10.338798	13.788817	48.968002	4.817414	102.617912	188.900024	6.757427	20.923544	185.154556	104.270500	21.528790	31.189665	0.448267	9.126976	15.339209	120.292259
2.076746	4.158301	3.056072	3.916166	0.931689	2.225470	1.240090	2.789737	2.037728	1.191007	3.349306	57.371502	2.117927	10.559417	1.975816	1.182110	0.810706
25.568295	9.923231	37.230297	17.225630	32.808823	38.222576	23.762714	32.394489	53.197731	20.301489	23.644432	19.214846	26.592995	22.702324	63.109535	39.983410	5.090512
522.167542	908.348999	272.326050	236.576431	729.259705	4272.562500	3001.372070	404.361542	598.516968	2119.152344	3030.614746	77.165817	819.112061	180.164825	274.949371	2484.918213	6.877934
32.103924	17.289377	28.177097	0.836108	12.697544	3.604505	2.545031	12.636257	11.533957	1.303144	0.839082	3.524139	10.060590	1.807986	12.847038	6.021564	3.209507
60.293011	67.011787	68.895592	113.134712	98.091690	189.284424	61.940147	49.049889	95.563744	37.586555	58.874409	47.493111	58.396065	134.551270	59.464787	49.646179	1.731760
71.284966	45.832260	57.794182	18.763046	23.285847	26.129591	12.485261	67.025650	23.736746	17.429777	28.580278	14.766006	46.596149	26.084799	30.176054	43.236172	31.736774
12.812514	13.360269	8.910371	0.865890	0.173807	1.838505	0.560717	24.958717	2.848195	1.286477	0.858276	16.516268	11.627990	0.574061	6.523649	6.081453	15.656773
2.178407	0.266352	1.000443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	285.195984	0.000000	0.000000	0.272585
20.615654	10.903223	23.723789	10.421409	21.696608	29.415140	39.913071	22.398319	51.544231	39.790253	33.180328	15.753995	22.686621	139.687729	28.515516	25.281906	6.155738
3.378981	9.224303	1.103035	9.244137	0.000000	2.867321	0.361699	1.238638	0.930660	0.178531	0.000000	1.600299	0.511651	0.156887	0.701372	0.972139	344.968170
1.635711	7.340701	2.425787	7.903091	0.062511	2.468699	0.278230	1.547361	1.966652	0.693665	0.170786	4.665450	1.381117	0.178774	1.173227	0.480364	182.186447
13.129662	5.841732	19.986681	24.971220	14.891845	29.081766	11.090772	15.028843	67.765633	25.849161	27.112593	24.156164	13.468856	33.019749	17.256245	13.214820	9.126891
15.285565	37.932587	26.812506	40.650299	24.390884	39.875992	5.336933	24.438103	114.091362	13.948919	8.929906	34.517807	18.369802	37.316303	83.019806	17.167267	21.949501
26.526707	50.297852	21.183079	33.650108	37.921001	33.517559	12.901915	19.790949	23.266747	19.504379	58.464741	16.000240	26.475224	10.983087	18.121250	97.717194	15.049914
57.690231	82.240356	49.003448	0.168403	47.649261	103.184738	5.347365	82.546677	49.416496	82.444153	92.616074	34.987297	45.637947	43.225719	26.799986	66.375961	0.305705
32.992760	14.707781	30.661972	14.467763	24.837301	95.280006	17.254047	22.694786	39.414371	33.548859	25.190237	161.137421	14.270154	12.366764	19.124908	10.973001	14.324648
8.607112	16.655302	5.447549	471.249634	26.184206	10.739406	0.000000	4.583942	6.203457	4.557354	1.419129	20.049940	4.991349	0.953756	0.977423	1.550731	720.402893
1.352790	178.000702	0.547827	1.986612	0.161972	0.459304	0.091826	1.204694	0.469085	1.666607	3.013988	8.034742	2.807306	0.437371	4.549124	0.723866	0.009882
0.402702	7.055261	0.077219	0.531830	0.218448	5.152157	0.196306	0.243986	0.000000	0.000000	0.000000	0.528516	0.268334	0.245897	0.355226	0.000000	306.512238
102.236252	61.953373	110.711716	148.965271	113.546837	205.609436	79.841805	80.253952	135.063431	174.127502	172.239746	66.832169	86.037231	232.835037	72.370377	98.663528	67.559196
0.211873	0.464987	0.000000	0.000000	0.108825	0.000000	0.000000	0.000000	0.348125	4.566825	3.291766	0.000000	0.000000	0.993305	0.000000	0.000000	0.000000
0.466959	0.446888	0.599483	0.253106	1.553674	1.810888	17.243561	0.708470	0.795381	0.203561	0.253917	0.980482	1.362936	18.790648	0.199430	0.209432	0.061341
13.651672	59.676594	17.618853	13.429654	6.738349	8.692506	20.923910	16.665722	26.007509	5.301374	14.049113	11.565112	15.406449	27.418785	18.523058	16.299646	5.373814
43.615349	42.560772	28.314287	29.952436	455.603210	19.961578	20.177950	23.562853	35.290955	7.373994	9.220274	8.554315	59.657722	13.363276	24.260868	72.408089	3.673908
13.344402	5.911126	14.792019	15.715004	13.341582	39.785004	7.091953	10.645850	18.597178	3.896988	10.675367	8.380050	11.074931	66.471939	13.045561	8.691419	1.068963
4.890935	3.582512	6.068366	1.849728	2.537098	1.949919	0.493467	30.526405	2.151001	1.622418	2.476213	1.979690	3.205268	1.234645	2.688478	1.684649	1.126550
23.874243	12.997108	25.240246	0.249997	0.000000	2.110080	5.459496	17.392401	7.731914	1.834315	2.231488	5.235763	3.681846	1.465155	19.235819	4.170671	0.000000
24.800104	20.707020	21.214767	42.761921	29.473587	28.682476	34.702827	18.787558	9.266947	3.002771	19.518341	10.924188	32.379196	32.310352	26.502409	26.798174	10.001575
13.669470	5.743384	24.072845	0.000000	60.566528	2.256470	0.100883	12.007381	12.801295	3.371352	1.938294	3.804869	9.119542	1.452072	14.649086	22.963552	0.087598
0.000000	0.996101	0.380503	0.477483	0.026439	76.705841	0.202549	0.000000	1.301397	74.113892	45.520893	0.245414	0.000000	0.707717	1.205686	0.071850	0.146549
86.250740	79.099632	49.058273	9.355814	102.247299	41.956612	3.525404	24.145782	35.807564	13.337298	4.984735	203.225967	30.191650	0.565297	21.196236	32.619930	165.225311
2.637829	2.899882	3.960812	5.633778	0.101572	0.656303	0.757759	12.227540	4.920703	0.446781	0.433601	0.968192	4.071126	6.769420	2.830868	1.323871	0.111951
15.610169	9.052192	13.028192	14.286254	13.094378	14.378900	51.219612	28.609192	16.953150	19.064926	27.381359	12.891338	18.479219	25.364613	11.921109	24.432377	7.772782
0.172481	1.729006	0.168278	0.000000	64.895035	1.115104	0.000000	3.753470	2.457570	0.649751	0.554277	0.935678	9.558841	0.430446	0.600434	3.913729	0.000000
0.000000	0.000000	19.034470	0.000000	0.000000	37.547676	0.000000	0.000000	22.561169	36.654499	38.099709	41.547112	0.000000	5.893075	41.028004	0.000000	0.000000
3.396503	9.243356	21.019945	0.000000	100.799362	8.263687	1.203102	9.697684	17.469580	13.713381	11.368788	2.647067	9.201957	12.256505	9.399277	5.675191	0.691001
3.885646	2.019337	1.648982	0.098786	0.000000	0.402823	0.026060	1.518989	0.861854	0.181206	0.000000	1.791759	0.966509	0.616738	0.124579	0.519191	63.778397
0.000000	0.000000	1.769355	0.782820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.542943	0.000000	0.000000	0.000000
52.320011	40.665356	54.259323	23.278498	28.676439	33.243885	10.435631	57.622353	54.353931	30.800728	44.168427	31.333822	92.869804	35.465878	46.408382	74.146980	2.850783
0.223541	0.076065	54.320992	0.000000	0.027975	18.093077	0.000000	0.052758	117.535332	0.000000	0.000000	7.062154	0.135325	0.703038	0.000000	0.064534	0.000000
35.422688	21.183233	66.084435	28.682423	28.510994	37.036144	15.654232	36.096355	36.288967	27.680517	53.738102	51.712486	31.862778	36.255589	39.322250	35.463810	25.573950
6.602851	2.287192	3.480526	0.360070	0.103001	3.755157	4.830626	6.485131	2.178192	34.559109	139.518265	10.164591	20.278481	0.421402	1.112627	3.207364	0.065979
107.150993	26.608280	111.938919	152.183960	151.157166	123.624977	40.788109	41.316917	92.579727	83.739601	65.352119	62.093407	49.224213	96.481880	103.358604	70.422844	104.773239
117.881943	77.387535	142.426483	161.695190	224.791306	182.478790	53.608135	139.149948	129.765182	85.058083	89.276642	101.319008	78.279930	164.618500	138.473434	103.628067	78.755920
54.874382	27.032213	29.692936	0.000000	0.921906	0.821161	3.079931	300.729309	4.967759	1.317157	0.330761	1.030656	11.964514	14.802321	7.184457	15.784087	0.000000
30.796167	14.529511	31.961840	14.055879	3.003271	3.585631	11.760324	28.690203	27.620546	11.638696	12.303839	20.350613	44.344143	28.153976	17.908800	26.279617	21.418049
6.283421	7.125727	29.783182	2.000448	15.962303	4.509242	5.379739	20.670300	4.931639	12.621144	3.982683	1.113916	18.005829	2.420482	5.841213	20.229362	3.638783
19.933317	16.487686	26.580250	30.500793	15.130606	11.178885	5.395657	32.705379	38.752605	21.276388	27.906914	28.964085	22.950478	29.774717	30.478502	10.764276	26.868473
4.799788	22.631016	7.972840	10.211725	13.312085	25.726084	3.295139	8.225818	9.335729	28.906073	20.592384	12.929764	5.517545	10.136427	4.697752	5.065114	17.559446
0.691336	5.023808	0.000000	7.733861	9.221515	0.845925	3.523447	2.792016	0.000000	0.252298	0.697677	15.017358	1.998554	2.283176	0.810462	5.464328	27.160574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409799	0.000000	1.092364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.810560	15.619414	15.482403	14.467092	17.519905	28.390924	15.622453	32.693363	20.818298	42.485176	38.749443	10.167036	14.572192	19.895372	17.256060	21.299664	17.528732
29.048330	23.711466	29.889639	59.672127	90.515961	30.046612	8.779695	26.491713	32.709213	7.353743	9.793621	19.140162	27.591015	20.297613	28.496637	18.212009	1.839888
6.453083	1.767343	5.100441	0.500549	0.116131	141.897461	0.201385	1.109863	4.965710	2.736175	6.228285	31.685097	0.630559	0.606870	0.999735	0.288471	15.110370
0.056318	0.095818	0.049077	0.249835	1.251000	0.036143	0.029706	0.081226	0.435018	0.341464	0.361042	0.087975	0.048705	2.691545	0.029932	0.021678	0.028771
2.153592	4.356947	3.717691	0.000000	0.000000	0.000000	0.000000	4.448199	1.610836	1.454148	0.873983	0.175470	0.885799	0.565808	0.680053	0.676158	0.000000
