73.239304	11.562844	14.727135	12.197098	2.223583	13.570509	4.418841	2.515461	2.322840	2.834012	9.265266	3.302086	9.499069	4.143272
40.792194	43.466644	0.254117	33.084873	14.990961	7.196519	3.117740	4.629035	2.462830	55.859867	6.742367	26.547518	6.778522	11.428075
0.000000	0.000000	0.000000	0.000000	0.000000	0.900980	0.000000	81.574638	0.000000	0.000000	0.000000	0.000000	0.321379	0.000000
11.517525	15.204545	47.542385	11.017860	7.792302	34.777973	62.430145	3.611288	12.540144	2.934201	24.260572	10.444961	58.385948	13.161154
0.000000	2.140613	0.000000	0.104679	0.203739	0.495145	0.000000	0.000000	0.040850	0.153802	3.121177	0.000000	0.000000	0.957737
0.559045	0.863214	0.036696	3.714551	0.610880	13.562680	0.557421	0.388518	0.029033	1.582265	17.976700	0.970751	5.280815	4.916035
14.284291	4.830448	11.738163	6.296861	57.473511	43.870300	25.856661	66.040161	4.884000	2.287010	37.890266	3.122181	26.596533	5.780375
23.799845	27.493237	19.776201	19.180679	15.194845	35.775005	22.814066	17.929272	17.493065	13.530154	35.422024	19.023348	29.277645	12.720800
177.654510	112.295547	180.251007	129.611343	156.450653	129.974808	157.025818	126.296707	123.605469	85.613663	149.605286	128.970093	149.184036	99.412033
74.226784	85.006767	261.440887	29.034330	50.625454	42.209541	83.950562	14.974139	30.299002	110.808144	48.523266	74.005463	77.693275	40.645390
88.095062	75.300049	72.475021	83.216545	88.578209	56.355831	83.761665	43.124908	59.998135	106.556152	67.470360	92.989563	74.972794	62.458172
6.170463	42.529884	16.729780	9.373342	10.415984	16.437965	31.821596	2.418655	13.470904	4.054702	20.955856	43.246075	20.070652	30.858921
4.297833	6.906662	15.761426	3.821275	13.197298	9.030571	7.640796	6.930683	12.020880	1.568796	5.182924	12.615781	7.646700	4.104321
6.385471	7.804049	6.505043	6.032994	5.486125	9.492954	8.220304	5.469496	4.727489	2.526876	7.724150	7.274604	9.188407	6.185989
0.000000	2.785763	13.759986	0.000000	2.821221	2.695718	32.163643	0.000000	15.729442	0.809940	33.165279	0.000000	12.604723	7.620471
80.800987	21.159889	2.308176	18.605457	101.820145	71.092438	71.711533	76.308418	51.310600	25.664827	30.736523	53.349258	65.589264	61.739876
13.042427	20.293314	31.690210	27.291967	23.719931	60.574024	14.196822	2.388759	24.683037	14.667381	37.498863	3.841392	14.272836	10.098205
6.166507	2.772200	3.724280	6.381767	3.804194	2.204726	3.104634	0.520611	0.568810	1.396701	0.957065	9.548079	3.328443	1.304602
14.114216	25.839510	32.223885	27.699240	16.999632	33.863689	25.525402	20.405989	23.250879	17.080000	29.615292	21.005091	21.719664	14.377458
39.384758	45.047825	24.059280	42.685020	31.633490	36.622406	24.546488	14.687930	30.225601	23.088163	44.371719	46.546810	4.365335	43.529713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459908	0.000000	0.000000	1.479229	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.313322	89.996521	108.898743	27.259727	17.948849	114.058792	20.995417	4.355777	116.944115	20.444098	174.060898	43.985867	122.076942	50.428375
0.690207	0.943241	5.514387	20.381363	2.773794	31.849684	0.264693	0.000000	0.492860	0.769251	38.426659	2.476915	0.676657	5.427469
12.239737	6.518090	14.735666	7.160263	5.211160	3.648443	6.883660	0.328617	1.417406	1.733703	9.723018	0.871953	6.354947	1.382386
15.050973	13.272718	7.241663	15.419634	4.547449	28.280798	10.579100	42.168346	10.964151	16.273809	11.472210	8.714272	11.613890	7.022898
0.000000	0.000000	0.000000	0.372083	0.000000	2.347114	0.000000	0.000000	0.357849	0.000000	0.446419	0.000000	1.420694	0.000000
7.634850	33.247868	7.223556	14.964255	2.865809	20.294390	2.842391	3.336355	8.410102	2.831180	15.498349	5.648181	5.675452	3.638001
0.000000	0.000000	17.318272	0.000000	0.000000	1.978442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.049175	0.000000	7.635292	0.130940	1.991203	0.875751	0.327193	0.233070	0.231702	17.637724	0.294357	0.634012	0.188714
7.660890	11.337575	6.228841	4.935937	7.975815	12.241418	9.118995	14.194442	8.509748	15.781327	8.415732	3.879070	14.704344	7.184800
10.183242	11.458671	11.576713	22.964998	18.032667	72.677773	11.297917	32.047253	6.638718	13.028053	30.345667	10.379254	6.951852	12.094815
19.355560	26.714605	49.196739	14.302676	40.074924	14.013821	17.357235	5.341352	24.759176	12.682386	20.317120	19.983082	23.694870	32.924103
29.280165	20.125010	25.992994	27.395607	15.744075	32.468033	16.663548	78.066940	11.504009	8.656600	30.618837	13.540766	18.590128	8.522443
16.606544	28.463327	17.818588	34.116257	8.172886	16.700209	19.312525	0.761417	23.230925	12.001040	25.738178	14.467654	16.099117	11.445763
6.457535	19.075068	11.410828	28.361034	253.300049	4.218624	7.991319	0.586421	20.072840	27.287741	7.894172	4.673556	4.924181	64.064568
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.623707	0.000000	0.000000	0.000000	0.000000
0.424711	1.836580	0.000000	0.406413	0.000000	0.000000	0.000000	0.000000	0.447971	88.563431	0.000000	5.203315	0.328749	0.000000
63.279556	22.044491	0.000000	4.650884	6.240601	12.523332	46.088692	1.631572	11.844287	3.115510	41.679367	5.779844	39.449760	10.344238
17.314501	25.554649	1.153231	4.713858	1.416266	10.546066	20.009892	298.404083	4.674003	8.525670	12.227398	7.656777	13.019107	9.794061
20.578411	23.520714	23.555962	18.027166	23.441954	17.447157	14.429589	6.816022	19.807407	7.903310	19.489576	20.678995	16.217052	18.077570
24.984400	15.422767	35.949699	13.685805	14.702914	25.242546	29.657438	25.547207	7.866774	10.785041	18.213112	11.856750	31.716251	9.576677
92.554291	39.526745	60.944324	30.950302	50.612984	36.444542	52.024700	47.076588	25.468552	22.445946	33.002613	36.474262	57.124538	45.310440
0.000000	17.077896	1000.558167	0.000000	52.975307	79.724823	78.279671	0.000000	0.000000	12.972098	305.299652	0.000000	76.186829	0.000000
0.274422	1.101539	0.025304	17.814512	32.883308	0.150686	0.206973	0.085510	0.023357	2.295210	0.191206	0.624769	0.539475	38.955837
28.259451	70.227242	116.397514	13.369340	16.070917	55.933849	129.351868	3.479699	145.640503	12.622313	62.266518	13.477612	96.003181	58.021320
1.639318	1.396857	0.447081	0.441864	0.420955	0.681405	0.350597	1.360739	0.547074	0.222948	0.572167	0.971266	0.753649	0.761381
9.407042	19.127579	20.218029	8.472448	15.946242	9.331179	8.357274	7.341458	23.217596	7.303714	15.198149	7.373861	12.553185	12.363297
4.494003	4.321700	2.723155	13.596397	1.927159	4.047178	20.544146	0.757321	6.916111	17.034496	3.578554	4.078633	11.802578	4.158486
45.865635	49.347229	43.843269	69.049438	76.528587	46.162361	52.258057	20.447493	41.788704	56.162582	68.808937	69.359459	37.056183	49.732685
5.400816	2.740928	2.303403	1.478620	1.068650	4.346913	2.953523	2.454239	0.000000	1.613445	4.464863	7.616519	8.777612	0.975853
0.000000	0.947870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257921	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.976677	0.306703	0.455915	0.000000	0.493533	0.637283	4.997003	1.779795	0.000000	0.635946	1.395662	0.000000	0.643993
80.248047	83.225273	242.221115	24.400427	21.745962	111.068939	44.788841	12.362542	21.155144	32.156246	56.162933	19.025885	127.673325	22.964903
6.984304	15.931907	9.345723	7.703087	14.634713	17.443037	13.174917	0.000000	19.014338	12.135074	14.454012	9.581482	14.333258	14.949235
0.384195	0.235730	0.000000	0.398366	0.450643	0.172991	0.349761	0.000000	0.451096	0.216907	2.208534	0.000000	1.204375	0.789359
9.348542	9.994865	2.280587	9.136781	3.285678	9.914401	8.944493	37.617168	9.670094	3.815328	8.388068	8.391006	10.939187	10.184214
68.418724	61.358532	73.936592	81.353218	150.069122	73.951866	74.604881	20.024323	58.987381	44.252415	74.684883	55.801014	67.804596	75.380440
74.022125	67.075043	121.318893	89.256973	66.357628	41.605659	80.898972	7.075362	63.486893	124.828217	73.600479	94.939056	44.863392	45.808914
22.210236	19.831856	0.637761	37.536957	22.016863	16.555267	23.439041	30.584066	30.100775	41.181084	27.274649	16.812447	15.311932	10.879817
11.658812	11.705930	0.621638	8.307184	2.820681	7.660356	11.015058	12.262081	7.195912	9.273944	12.189500	27.827663	8.350705	2.972668
5.492828	8.524405	0.249351	1.943127	156.359573	1.645167	3.346080	0.236986	0.992551	0.658040	4.592610	0.461737	4.907089	54.607380
22.703888	23.840248	19.520267	13.991392	11.293804	19.145594	15.699665	23.429773	15.272399	11.877602	18.045341	26.310024	16.963049	9.960805
12.452351	19.049307	12.187130	15.124072	5.010849	10.963042	23.158377	16.804306	5.719064	10.904053	11.716150	6.813425	22.692005	14.397820
26.080559	1.311067	17.262037	0.000000	14.783055	4.712118	0.000000	425.787506	1.516273	7.091334	9.825787	0.000000	6.313810	13.576206
45.584599	22.144726	15.371325	38.535538	4.822117	46.545723	31.356907	128.894150	32.915535	23.265354	27.447094	55.330685	30.168655	12.122830
0.000000	0.000000	0.000000	0.000000	3.023009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.980957
0.708923	1.065635	0.205744	2.234099	0.000000	0.998102	10.927899	107.354156	0.294399	0.000000	3.971946	0.265835	13.844949	0.690876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.910378	34.840336	78.762146	16.936661	69.973625	24.379211	25.336266	0.000000	51.929218	22.030674	28.357607	19.139297	25.680077	15.584349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.959172	26.859621	20.710331	20.110140	26.803793	21.932608	29.933485	10.873572	7.924144	12.730255	24.292849	16.251513	25.219482	31.756672
1.991225	21.305946	0.000000	5.006455	12.082521	7.045897	16.494122	0.919758	17.859818	1.847689	27.197233	2.041678	1.401750	15.227292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.044308	37.659882	108.419060	48.555965	98.028374	20.659794	29.441700	16.903090	24.602350	23.489698	31.047924	38.543087	34.428303	54.868565
61.832115	31.166199	0.239334	2.366677	10.152542	12.236413	3.681998	28.623789	2.201893	3.883329	7.085294	3.145568	21.052078	8.129031
6.078956	10.089302	16.896551	12.554601	7.794837	7.731520	10.069526	9.451403	6.235392	6.148320	7.360128	48.576889	8.792165	5.897619
11.769506	17.596174	17.017298	9.624482	14.844354	16.442886	13.014621	3.653004	9.346691	6.425701	19.640005	10.832928	9.762167	11.635464
28.117409	28.547386	50.951511	20.304823	26.837881	26.284613	23.135918	33.947468	26.236584	41.753998	22.610443	15.427858	36.461296	28.642290
1.125315	1.366626	0.689091	6.471057	0.515319	5.419108	5.999156	0.237224	0.884386	2.667737	5.588473	1.914835	2.612942	0.735278
15.160902	23.875778	49.216843	16.693386	26.154272	27.329905	21.469620	10.115669	22.576557	15.153990	20.254725	15.974633	22.925440	13.333836
17.629110	41.251427	31.931417	15.019672	24.195164	20.326986	36.706493	14.870529	11.672967	54.576305	24.993526	29.661114	32.893459	17.324047
33.503197	59.995892	45.019588	67.418610	26.777098	70.092537	83.148476	16.281929	34.798244	73.961327	53.257366	54.876133	97.431694	29.772285
10.325933	26.429016	11.936670	8.315660	5.524635	11.260747	35.824657	8.748014	22.126585	4.170623	24.069830	10.610778	16.779476	5.907488
0.000000	4.913338	0.000000	71.660599	11.070627	0.000000	0.000000	0.000000	0.000000	0.323895	0.140576	0.000000	0.000000	5.387579
21.857906	11.503317	32.942047	12.742632	26.569599	8.477940	20.023857	13.086300	8.063233	12.967197	21.137638	11.070965	20.371820	19.934946
21.425730	2.417601	3.517105	17.824928	3.958587	6.775407	9.995126	25.648428	2.280585	3.978509	12.371435	5.303626	2.167997	10.884071
214.134506	90.595764	341.713898	49.352192	51.049995	229.564301	159.484024	7.811601	36.347210	27.522747	245.970093	46.375744	190.410385	81.919418
15.058997	20.109961	20.098303	18.982145	28.424795	23.885611	20.867020	9.242891	12.855021	15.865890	21.597210	10.894382	21.072308	21.159101
2.417285	0.917144	1.255759	1.647563	0.000000	0.123626	0.159762	0.000000	0.688595	0.291965	2.510790	108.313293	1.333243	0.000000
0.000000	0.270023	0.000000	1.518519	37.775547	0.198603	3.710395	0.000000	12.678837	5.527625	83.167160	0.000000	0.000000	0.000000
25.968781	35.998604	32.197849	24.065975	35.114307	30.995514	40.077927	27.916786	33.712631	34.852627	39.551575	21.989876	33.124634	30.687904
30.697876	17.736961	46.865170	44.549061	47.181210	62.004341	47.787045	45.853928	38.207676	19.884363	64.799377	42.754303	33.945499	31.496656
80.329575	59.301716	18.186626	48.923126	103.774719	62.536877	66.641441	72.850708	46.764004	38.787277	74.351204	58.584072	69.743950	64.955376
0.000000	11.015119	0.000000	1.342886	0.000000	1.013331	0.000000	0.000000	0.348850	0.000000	4.475872	0.000000	0.417019	0.000000
21.761122	41.966171	41.824585	13.020748	205.137314	16.507040	13.465926	6.784029	14.031585	21.546597	22.463566	15.329869	17.731365	56.688686
2.050848	3.398282	1.022437	14.758245	41.745865	2.895484	15.112646	0.126404	2.264743	10.413531	8.476765	1.139059	2.714292	15.610563
0.904602	0.519457	0.145301	9.745684	7.023509	0.000000	0.462178	1.554852	0.312937	0.000000	0.765219	0.239166	0.238287	1.222819
66.058113	47.314884	174.306808	54.840160	53.828033	59.235577	62.789879	26.968618	39.267078	27.843409	55.158195	41.558346	60.251167	44.462814
49.256359	35.050152	0.524889	6.366475	67.331032	16.329725	112.592484	6.297382	8.961763	8.259981	18.822195	36.528442	170.510147	47.889832
7.344360	10.076272	12.596263	6.237050	7.580844	3.396695	4.897119	6.144763	13.044651	4.700720	3.677031	6.947892	6.755707	8.218613
62.463181	78.559830	158.906677	29.142139	144.123566	74.526787	65.458206	4.049203	4.658177	84.452980	117.919273	32.666027	56.485477	143.331741
0.834200	0.000000	0.196938	0.000000	0.166141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.857300	33.909309	4.819123	5.532335	1.626498	13.636122	15.803973	13.751171	24.602316	8.819132	7.821657	40.882172	46.284218	13.665509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.567449	0.000000	0.000000	0.000000	0.000000
11.141356	13.780489	5.763720	27.840960	0.000000	80.820389	12.695145	0.000000	18.179995	5.163535	38.344154	12.550927	18.126997	10.863173
2.177173	6.682997	8.754851	3.936022	5.581204	4.686589	1.208881	0.986627	1.062089	3.159416	5.489999	0.584921	3.450915	1.657768
37.522484	34.011463	4.176183	38.255825	0.683339	13.909120	25.252785	31.474981	30.882652	12.530161	3.928730	64.286690	46.467762	23.387541
22.220201	23.573385	40.903728	24.451571	46.332024	18.377047	20.628143	22.238968	18.135246	11.915046	23.445271	10.002307	29.747562	19.955736
124.659615	121.280632	160.107895	71.413994	51.529430	84.622055	226.797150	17.223234	57.421360	36.537411	109.482841	114.821060	116.393639	66.068886
2.651909	6.362129	0.505851	3.200748	1.029215	0.683585	1.182143	0.000000	0.000000	0.847585	2.656953	4.952838	0.946761	0.590650
1.345748	6.293055	2.510052	4.998516	3.424414	0.597987	3.143383	0.000000	0.496915	0.680060	0.501792	4.420231	3.123000	1.448972
221.398315	247.636948	390.712677	113.230003	84.283730	285.986694	330.634735	20.092159	264.152313	80.613747	406.276672	102.724884	187.125565	213.558456
0.000000	0.000000	0.000000	10.185563	0.281565	0.000000	0.000000	0.000000	0.000000	0.000000	161.971725	0.000000	0.000000	15.742529
12.383471	15.798583	7.787912	15.232437	3.648286	50.555935	62.966164	2.394669	12.696708	5.069802	38.437054	26.082151	42.637859	9.668028
67.073158	66.672516	90.146484	54.707382	58.609314	74.346870	77.715218	42.548496	63.744854	22.126993	76.495125	52.019371	76.607246	51.789009
6.233329	27.361300	0.010732	34.753761	6.642949	0.176735	0.387708	1.078946	0.212983	3.647691	0.280149	46.045055	0.413612	11.412690
75.034515	49.607662	97.661201	10.442846	29.229359	41.570686	189.502838	7.613929	12.726810	20.425562	31.284554	78.881104	213.165970	24.293001
0.000000	27.257807	0.000000	220.666168	6.411567	0.000000	0.000000	0.000000	0.000000	63.653175	0.000000	132.766220	0.000000	0.658081
19.625841	43.660202	35.491100	22.347141	32.576382	28.799156	25.662823	49.336361	41.169495	24.296976	24.776676	34.042645	31.674318	38.045368
28.623211	19.625237	36.690178	66.857071	41.053902	39.269211	28.158697	74.624733	21.531490	20.878767	42.409824	16.109770	26.947882	20.851791
19.087593	26.977406	14.821700	22.050789	30.199308	27.065281	27.326866	15.435416	20.021626	16.135233	21.953428	23.468809	36.059750	20.722061
12.112924	1.331227	6.773063	0.608306	12.615203	1.814358	1.366233	0.000000	34.084827	5.018073	1.915495	0.738174	0.610945	5.835748
20.597691	10.798668	52.631535	4.811606	5.909597	56.759731	11.572174	110.540535	6.185682	2.891695	11.387654	3.922356	10.168200	4.575841
1.828566	10.296113	0.883189	6.558498	1.534169	1.792857	0.309281	1.528644	0.960038	4.068054	3.100416	3.867591	0.844808	1.793953
61.506092	45.914715	9.911727	39.902340	49.502117	112.936760	57.669697	31.403851	24.584906	29.961044	65.236214	32.533878	72.621284	38.656246
0.906721	1.636161	0.000000	0.000000	0.000000	0.627971	0.000000	1.732141	0.000000	0.000000	0.000000	0.000000	0.214181	0.000000
9.617791	26.251007	0.120214	32.345425	129.953751	4.902342	5.660152	0.732453	1.009800	24.305811	5.230933	29.235563	14.557098	51.353882
5.839016	15.641990	74.873764	4.493994	67.348068	44.702099	3.652579	1.569601	8.385183	3.040761	19.738607	0.876726	13.885137	16.825289
11.961973	15.591284	0.319248	3.918082	2.893438	18.220890	5.805294	3.019709	5.062172	3.521549	4.511309	35.357460	21.471224	6.374088
27.962374	23.528046	23.981783	4.946355	4.301775	2.926313	12.101247	2.007812	2.507084	4.935988	2.860651	6.147384	23.810972	5.816710
5.125434	4.966410	4.153709	1.585035	0.744653	3.223770	3.536274	53.456207	5.286445	2.073662	2.444505	8.105810	5.069611	1.879879
73.145287	28.602406	81.572845	25.458284	12.249240	23.232584	22.183384	106.658989	9.915959	9.124355	14.835636	34.052422	19.131115	13.804275
13.992937	13.005788	6.356564	13.212718	6.086226	3.574291	12.299112	2.711473	9.618574	2.921846	6.057325	9.709976	11.282375	11.256435
0.496029	6.416385	0.880979	2.705019	1.583310	9.360452	13.243414	0.297141	7.379781	2.514042	7.077940	1.283433	3.711922	2.587955
3.432720	10.144308	3.814927	13.194513	136.639923	1.553045	3.049484	0.461635	2.710494	12.823563	2.498510	1.335104	1.946286	21.099203
33.474377	32.541832	84.228188	17.776995	44.505573	28.055368	33.842163	11.223130	23.091190	31.837276	42.104595	16.545757	38.242138	19.488150
