8.848634	8.485137	7.558359	21.895460	6.191598	3.511354	26.827948	7.640034	1.387964	8.337093	42.740299	11.069680	9.996716	5.515691	13.563868	7.996867	10.794672	7.516057	22.798094	2.280865
5.383802	0.326724	2.262659	1.625585	4.746311	0.715693	2.473206	2.643021	0.614836	14.621142	0.983732	8.988659	2.309568	1.142604	3.160257	14.114223	0.000000	12.559421	1.207977	2.278399
17.324976	4.045448	7.622124	2.045052	12.909745	7.716166	6.733564	22.555000	48.864140	27.050610	1.305912	10.464049	32.871758	19.954905	28.006327	25.451647	32.983093	23.011761	6.300245	18.345617
34.791557	61.466541	62.210739	45.057541	37.227154	22.963533	32.306736	101.048286	25.696384	33.886375	154.638199	39.081509	34.175526	37.637489	40.819675	55.291374	40.511135	30.315805	45.722248	22.067633
17.238880	11.493934	17.906649	17.167789	18.391941	37.969700	22.747620	18.147896	5.394135	7.597062	1.806272	13.303959	25.141296	20.625454	10.145877	9.145869	0.889590	27.049414	14.600922	2.446586
3.117809	1.679860	0.177669	0.000000	0.000000	0.154489	0.957255	2.119517	3.141228	8.936611	0.612963	0.993235	0.969444	0.937523	3.358538	3.411392	3.305304	6.100586	0.170301	89.728683
30.756325	12.755689	19.018610	114.005272	15.810696	31.820385	34.376080	15.589677	9.535800	34.116341	52.343384	28.767916	23.621164	23.167515	19.999672	63.748486	48.825817	35.563408	31.448334	23.139765
14.789906	0.000000	0.000000	10.949848	1.051128	1.163945	4.929275	7.967411	0.386855	7.026789	0.205260	5.311363	0.000000	1.266937	2.559876	0.724624	0.563847	3.715842	3.484986	10.639005
0.000000	0.031438	0.077280	0.000000	0.072960	0.038148	0.013346	0.000000	485.722900	0.013657	0.000000	0.060421	0.000000	0.033583	0.081229	0.000000	0.252521	0.046060	0.000000	0.000000
18.965725	13.858648	12.219438	43.892349	14.499083	20.810015	22.961630	19.215519	6.613688	14.601927	6.253129	19.756413	25.363527	17.641769	21.885443	35.471535	34.181339	26.324787	14.494586	7.193637
25.766794	10.298404	16.128595	77.281525	22.513706	15.591799	34.643879	23.525040	9.989500	25.899229	18.018082	34.331604	36.031876	16.111181	20.852770	26.375210	20.345568	23.881161	20.715700	7.946364
3.590598	7.073016	2.543406	3.127873	2.008273	9.084085	1.608338	2.966250	0.788542	2.827378	4.887321	4.315499	3.167058	8.404387	9.414160	1.804794	15.493888	5.749948	2.981979	5.564205
144.391266	107.001343	154.752121	159.383133	105.717430	145.430969	163.347580	85.883270	51.327858	150.363434	131.903809	159.376038	122.677689	146.037766	136.465027	93.677673	63.267879	116.298225	135.318573	92.228317
13.160884	25.869633	30.627483	58.737183	7.359307	8.106847	25.101368	6.594110	1.877885	16.611620	14.708746	21.861561	10.678655	11.598080	20.029940	12.337382	13.189198	17.430807	28.685366	4.731867
50.122150	20.240284	19.072805	88.615707	53.973732	37.322506	44.900276	23.125252	23.131453	35.050438	9.712211	47.138210	34.408638	30.015764	31.834347	30.405159	19.405975	35.662918	44.811775	11.762006
22.196703	25.302923	55.743286	14.547486	20.701532	15.733377	25.619415	14.116714	5.999978	16.873295	19.713257	19.281605	17.189764	11.962124	15.429935	17.820967	10.637563	19.502443	26.674105	1.382671
2.746713	0.252167	0.257344	83.110291	1.952667	0.660943	1.938321	3.241306	0.096256	3.286386	0.346272	2.155643	1.629607	0.721533	4.394844	5.249660	0.617785	12.033908	2.323609	0.016818
175.010025	22.160576	38.888897	328.522736	118.136528	157.759644	163.764648	152.472931	64.225662	178.703430	52.442348	118.505501	301.033569	120.008034	128.260620	98.333885	80.708031	199.664581	115.325401	65.884933
12.468323	9.813048	13.323462	12.807117	1.668940	3.810599	2.816865	12.215373	7.237475	10.775018	7.324263	12.628417	20.654224	6.758970	14.057443	8.502135	21.644514	14.203506	1.594316	0.748143
0.414130	38.695652	115.772247	1.144773	0.000000	0.729564	0.326854	4.513914	0.000000	0.957902	2.190445	1.795822	2.680035	0.772438	1.594388	0.210187	0.000000	0.283579	1.450991	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2206.297607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.057471	10.219447	2.877329	0.767778	12.401916	5.202157	0.098586	2.982157	2.290224	2.679734	0.000000	0.422251	40.362766	3.714264	2.614040	1.970996	42.551136	6.174006	0.575301	4.387555
51.723831	17.559631	6.835066	21.525867	27.587200	49.685032	47.944992	25.948318	126.158371	49.028549	9.762403	44.021622	37.529869	53.206039	46.862804	44.448784	10.355912	68.379730	19.146626	10.904665
13.958675	0.085544	0.199134	4.390337	3.037290	0.454477	0.842336	4.511273	4.892569	5.250740	1.717106	1.143398	1.553881	0.545423	0.868575	1.579295	0.000000	5.217988	0.723832	0.000000
19.474733	22.064163	26.924921	22.448048	14.597353	32.035805	27.666370	8.050573	3.101773	31.756556	2.036168	37.599083	21.658819	39.854130	43.282776	22.757463	11.692265	16.124727	22.105322	8.735026
67.913101	108.552826	111.537231	45.135345	48.196045	21.958557	63.866093	49.119011	20.762897	43.015202	63.944969	60.807186	78.603722	31.636154	33.196686	46.141926	90.474380	49.091381	71.253304	16.761457
0.000000	0.048937	0.000000	0.000000	1.181163	60.530899	0.000000	0.064167	2.021595	0.184247	0.000000	0.083421	7.148793	17.793312	23.006401	0.000000	0.214652	0.095598	0.075915	0.000000
21.381424	13.939171	10.436780	58.768879	16.424030	19.787096	12.148085	32.083427	7.254496	8.861357	15.467010	9.523122	19.847067	22.217588	5.618527	8.716603	31.795383	16.757849	37.715233	1.573126
22.684980	23.156403	23.371737	7.780943	18.056376	14.493865	23.597923	19.828732	9.156508	13.637464	39.044109	16.428709	26.432024	14.550459	13.485676	18.037674	17.526743	14.958962	22.559862	8.857592
0.176038	0.000000	0.000000	2.848505	52.956589	880.037415	0.578713	0.040535	0.000000	0.000000	2.179143	0.539135	147.179230	0.390446	1.975133	5.445891	1.599808	0.000000	8.013975	0.000000
37.643887	20.170591	17.560280	24.484861	100.653221	26.821215	44.522427	49.198845	7.776047	35.251072	24.848568	25.869053	36.639793	20.063911	24.141747	15.595588	13.486407	36.490005	78.195442	9.019472
44.541069	0.302633	3.548680	26.258244	24.693735	2.490417	20.936415	6.235639	0.153209	14.234597	8.628737	29.944735	4.354578	11.259329	23.595501	10.169078	5.018965	2.160912	13.197701	0.400195
10.939563	11.549793	41.902882	39.972389	10.363981	16.394112	26.186947	14.686142	7.673875	17.722656	13.070429	20.937323	10.288879	14.384668	16.455296	22.039524	29.244278	18.554394	23.618416	14.026100
3.360662	28.032953	39.920559	1.016900	2.089305	1.824183	2.648213	2.532934	5.363883	2.168401	1.939556	6.819751	10.414902	3.879937	3.420617	1.473670	3.281855	3.893571	3.797406	0.178925
1.762385	1.294370	9.084735	27.003059	1.586591	0.000000	15.140406	0.835326	0.000000	2.157712	11.900229	3.225446	0.000000	0.000000	7.978283	10.453131	0.931973	6.433428	8.753594	0.116901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.589714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382787	0.000000	0.000000	0.000000
35.225998	1.112079	3.609835	0.000000	5.634878	2.117259	3.101435	5.782144	0.533811	21.883394	4.448761	8.268766	4.015407	2.839011	4.546051	3.776720	0.635943	20.556681	4.358407	0.000000
0.000000	24.670362	16.145651	0.000000	0.244237	0.000000	0.000000	0.000000	0.009185	0.000000	0.000000	0.000000	18.829103	0.000000	0.000000	0.000000	0.140068	0.000000	0.000000	0.000000
27.847057	6.213549	5.368944	0.705978	0.759095	2.869659	1.386526	1.013204	5.219028	28.586115	0.000000	6.097225	0.746667	1.040143	0.674215	226.604019	2.895644	0.848442	0.860251	1.001352
140.900909	219.180313	226.915314	144.003616	93.555115	291.234741	67.464668	228.596710	100.414162	176.026367	165.738388	130.693832	296.564331	132.984329	141.174896	215.887085	167.565216	269.210449	54.659142	68.617287
26.073940	34.774303	35.002815	44.814453	25.753670	22.195341	13.277367	10.460841	13.749466	17.617579	2.320726	29.286972	55.017624	28.387827	24.028635	8.336004	22.978821	31.611572	10.307145	12.833901
12.633405	5.913957	6.198208	10.253882	14.969707	43.287315	27.186054	18.492817	54.346447	9.012449	13.914503	11.376551	22.582558	31.050482	36.314037	10.691625	9.114949	15.360875	17.337059	3.017161
0.000000	0.000000	0.000000	0.157258	0.829946	0.000000	0.000000	0.000000	237.454590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.095165	21.401857	29.633694	29.694778	44.828533	40.208233	40.662991	26.060114	1.332275	63.481728	16.514719	40.058270	35.229115	24.814148	23.044764	12.522140	9.312731	19.571579	31.978149	12.630201
7.722163	8.240555	4.219399	23.224958	5.225602	12.456493	12.801675	6.621740	1.606781	9.270139	12.819275	9.441266	11.911351	17.429893	18.117287	10.962154	22.916592	6.583605	6.948725	6.035078
0.233063	0.015998	0.078654	0.902471	0.014851	1.630697	0.130574	0.101788	0.140925	47.342968	0.028266	0.061495	0.463149	4.460478	8.183423	2.126140	12.908021	1.156340	0.111679	0.626851
0.000000	0.000000	0.000000	25.521801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.828663
0.905910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.181137	0.000000	0.000000	0.000000	14.361826	0.458683	8.009958	0.387228	2.546595	1.646160	0.000000	0.000000
1.210136	0.539939	33.165905	3.598481	8.019796	1.278026	35.716270	1.675254	0.117438	0.295372	1.033496	2.344495	106.918640	3.118917	4.426298	1.249334	34.668777	0.488319	4.187973	0.100029
25.298040	2.745104	9.580922	8.357726	23.940977	12.453016	25.132488	5.716326	17.997602	16.999041	1.639809	20.332718	19.213535	10.263527	12.089101	11.282008	13.912142	11.198863	16.341261	11.244308
0.000000	0.594065	0.324521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	616.230530	2.618976	45.774467	0.824744	0.567389	0.000000	0.000000	0.000000
17.272562	16.325882	23.220619	91.576553	9.836319	9.224309	16.259689	9.146757	2.360698	32.985165	7.928944	22.380547	15.274038	7.797055	10.891083	18.768831	5.518125	28.642420	8.307146	2.147016
20.880335	0.383415	0.808390	8.363077	14.252319	13.467934	19.355165	9.283562	12.020753	32.126221	0.000000	18.326069	8.081803	4.328692	4.148793	22.418676	1.648187	22.151323	15.316339	37.430367
13.660860	14.158331	28.292223	9.300417	21.700863	4.246368	3.298468	13.569688	34.424801	11.789415	2.228932	18.930613	35.903210	7.481625	7.876891	28.819292	81.779442	54.714424	4.095735	4.338729
0.473519	0.000000	3.144914	0.241578	0.162673	0.186058	3.750265	0.000000	0.000000	0.333047	0.000000	1.904923	0.404530	0.584976	0.219509	0.000000	0.764303	64.744225	0.458723	0.000000
19.177996	7.006957	26.732395	0.736465	69.276482	4.292125	2.791023	8.790900	0.952515	6.363507	0.452527	7.121385	14.392770	2.510444	4.776576	7.909975	16.473864	4.407782	4.025822	1.718797
35.569973	25.973839	87.754341	32.232475	21.509069	14.547680	33.876328	24.044733	2.010079	26.180582	5.789157	41.872478	36.482628	16.814337	15.149908	17.755457	13.057846	31.713642	28.515886	3.386836
0.797166	2.980829	1.918393	9.063621	0.988290	4.379291	8.074091	0.760007	0.655653	1.543995	1.469462	3.229453	0.234186	1.571543	6.529212	6.405910	67.786377	0.236167	2.633927	0.640653
3.124305	3.841872	6.048228	10.851513	0.000000	4.290507	5.691063	7.703288	1.248087	3.943027	23.140013	0.789418	7.247015	10.451157	1.594110	3.922741	28.074438	7.486602	3.195179	4.038486
0.000000	70.505096	95.316132	0.000000	0.196204	0.000000	0.130557	0.000000	0.000000	0.000000	0.000000	0.000000	0.860856	0.000000	0.000000	0.000000	0.433706	0.000000	0.552812	0.000000
5.638239	15.559878	63.092968	0.000000	9.665879	5.104362	8.972622	8.505900	1.786500	4.514498	5.409961	5.525725	29.659615	13.366954	8.007139	3.912786	0.525807	16.469481	0.551075	84.114540
0.000000	0.701266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098480	0.000000	67.507347	0.000000	0.000000	0.000000
33.367794	20.110331	29.924637	35.358040	29.778137	11.265605	40.086227	58.516872	88.230392	26.634439	234.410583	34.392876	37.989803	26.078054	34.081909	58.422260	40.336662	30.615477	62.869396	1.461967
0.212156	15.295933	43.822319	0.219787	0.158174	0.000000	0.111889	1.504011	0.000000	0.000000	0.898619	0.414513	11.855927	8.335320	6.366627	0.000000	1.560511	0.000000	0.208940	0.000000
0.972406	14.272199	34.778339	0.000000	20.734652	2.991728	1.661213	0.834351	0.000000	3.312780	0.000000	21.553747	2.115957	1.325749	1.372039	2.506314	0.000000	2.183658	1.896610	8.789547
19.179323	36.734108	29.178818	23.495279	26.796177	40.708202	12.712994	19.213095	60.243103	15.509742	21.746872	20.461382	72.511940	20.123318	28.153130	15.540750	61.482204	28.126991	15.750402	8.185596
78.247597	82.274872	50.032227	42.387421	35.115520	35.227406	65.789688	41.984940	17.199974	46.482876	28.525143	86.289658	54.147610	40.332882	39.725349	23.604492	45.556786	60.926598	83.928307	7.599203
2.638348	8.565377	8.541377	26.956331	2.016660	14.177481	4.604437	2.340811	1.741749	5.334130	0.286713	6.395213	6.724136	23.727510	29.305466	7.146841	19.366764	4.181283	6.240816	1.393115
0.113379	36.001720	47.392159	0.528559	0.046962	0.013641	2.047364	1.323207	0.160917	0.093934	0.066158	0.064817	2.053689	0.522386	0.308581	0.000000	0.580660	0.345880	1.235988	0.000000
0.225603	0.000000	0.098978	0.000000	0.000000	0.000000	0.102559	324.020935	0.000000	0.000000	1362.262695	0.386923	0.000000	0.258070	0.175433	0.137206	0.646839	0.235966	89.989899	0.000000
33.997616	18.909393	15.020018	51.483185	20.781183	13.826891	31.255533	18.672022	6.457324	23.445944	11.154189	26.626301	18.919310	24.593676	23.872356	22.863493	18.826426	28.272465	32.456375	6.717469
8.329224	9.718011	26.171541	14.067405	8.460286	26.813965	27.831478	6.685407	3.616410	9.060086	13.830006	27.032360	10.748365	22.592094	17.270367	16.373344	33.561569	10.580873	19.761568	3.526775
1.269763	1.075041	0.000000	0.000000	1.036893	0.658764	0.603441	0.874192	704.375122	0.727083	0.000000	1.186068	1.191303	1.074536	1.017959	0.000000	0.000000	0.769717	1.275966	0.000000
15.524168	11.055494	6.220979	19.014544	11.755534	9.157079	19.979486	13.337514	7.739033	32.181049	5.255372	40.395630	9.952170	27.906818	36.472336	32.144936	18.764879	22.565735	28.914936	5.479417
247.682983	49.639397	97.469582	115.078125	179.112030	86.017204	232.762726	94.422226	66.910431	287.078583	21.462063	207.844696	181.241302	83.959938	109.663956	55.524559	100.519684	147.834335	198.239502	354.907104
0.765872	0.000000	0.487559	0.000000	0.000000	0.272568	0.000000	0.372667	51.298756	0.373868	3.381411	1.140906	0.594880	0.000000	0.548969	0.000000	0.000000	2.253388	3.557639	1.097607
0.593204	0.470535	0.301219	0.034141	1.214872	0.523391	2.097428	29.500935	1.748611	0.153307	0.014423	153.539520	0.631193	2.026291	1.499180	0.434261	0.501974	0.244160	0.153970	0.085810
22.371296	18.519445	18.265253	34.820885	21.496346	93.327698	21.582314	16.335182	30.748043	19.101044	14.440499	20.973494	27.592489	42.880440	40.103291	20.582230	26.283564	23.719723	18.669724	16.059759
43.368149	5.561284	4.858541	26.905506	59.830254	74.854340	25.349644	36.482098	211.072800	23.531637	60.007500	30.632189	22.782509	42.696182	41.486244	7.824567	11.054539	68.147675	34.053173	21.482580
39.542336	79.548683	37.627163	32.030933	31.022701	35.514603	40.990791	20.922289	17.968649	31.435514	26.796108	46.010841	46.472488	52.308773	51.546898	14.327318	49.282837	41.473568	46.638535	22.447975
320.759766	7.290295	21.549627	153.507843	170.690735	40.571617	94.665451	198.758606	7.887429	244.960922	19.053091	223.495712	119.260033	49.070038	73.260033	24.349844	14.433690	159.567413	231.469009	0.112460
0.047822	0.064012	0.113645	0.000000	0.099039	6.093191	0.000000	14.616504	0.814475	1.056092	0.073250	0.000000	1.554937	10.017682	10.174027	4.205067	4.102678	0.041682	0.037237	0.035577
18.315353	17.281076	19.597355	52.421825	12.838524	10.435395	26.519091	12.543500	2.635508	14.180172	19.125944	20.569246	16.029438	12.561934	21.721264	8.411841	26.606016	31.022961	24.988131	6.545748
1.399520	0.000000	0.000000	0.000000	0.000000	0.125140	0.215833	0.654050	0.290479	2.224761	0.000000	0.485674	0.239610	0.460463	0.934191	0.326082	0.000000	1.186222	0.000000	1.056249
78.778282	85.745476	184.600327	22.015728	18.891066	8.076854	71.418091	82.803879	9.338341	86.544563	63.831413	59.844128	46.668526	21.291458	26.247124	117.671539	27.424168	29.900841	63.412346	55.381676
27.915102	0.858031	2.657012	18.179499	15.300648	10.889714	20.788656	6.464364	79.175552	27.233469	1.387023	29.626259	13.843754	13.995888	20.786791	5.365400	2.991946	14.580667	9.865376	8.605128
14.230183	105.926750	60.298607	5.782480	5.795416	7.226243	8.138630	6.555947	16.702057	20.182449	0.479126	10.753355	13.904422	7.975934	12.800159	7.876996	4.040247	14.243791	4.509753	19.023449
1.216395	0.000000	0.000000	0.000000	0.387303	1.301880	0.353825	0.000000	0.546748	3.314951	0.000000	0.350490	0.572803	0.990520	0.858842	0.435907	0.378107	8.299526	0.215443	15.278501
7.320953	2.756392	0.597477	2.013423	1.040117	4.781781	2.431140	0.882584	183.256287	8.973972	0.000000	5.332834	5.940242	5.555014	9.914342	10.392790	4.421192	7.168921	0.931121	1.467175
7.684175	26.995827	23.149467	18.373196	8.414517	9.357405	7.465311	10.322237	13.122756	13.684954	17.345409	21.958353	23.303049	9.159469	12.903661	9.383636	23.590733	10.834681	12.825888	2.259694
23.220591	8.029995	13.844298	81.795952	14.953669	20.839884	16.613386	13.515009	6.814428	13.960169	14.381418	18.645359	19.397272	19.155443	18.250055	13.675558	15.162170	16.189310	17.015476	4.098593
0.000000	1.267046	0.309647	14.747482	0.123813	0.000000	0.000000	0.000000	62.770596	0.000000	0.719503	0.469946	0.377240	0.000000	0.000000	0.000000	0.000000	0.000000	0.103449	0.000000
7.759403	2.250896	3.969063	13.090493	8.017067	3.307354	40.129280	4.729789	1.762998	12.275685	1.306647	5.084652	4.906812	2.168959	3.000603	9.383620	2.118435	5.140870	18.703156	6.800343
69.608109	0.000000	0.000000	5.548146	50.474125	1.922930	7.858540	23.994164	0.308434	10.583791	0.188171	11.572571	1.019933	0.982462	7.095061	16.151632	0.000000	10.719887	9.345921	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.542530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.648683	1.453983	5.065898	13.180933	12.495575	13.371861	10.232620	7.237309	7.913695	17.734270	1.113362	12.636215	10.568658	24.962099	16.694084	6.070077	17.964287	36.630302	12.596831	18.057991
16.391323	91.235451	34.229431	18.744148	14.209806	2.665360	12.495382	8.161578	1.118608	9.244585	1.249545	20.127661	30.476698	4.959882	9.700210	1.624308	8.840758	16.597536	10.344090	2.392233
1.342385	0.103450	1.954974	0.000000	3.230567	9.081698	0.614180	3.943712	9.656353	5.825800	0.000000	33.942257	0.852749	12.354550	16.384350	13.841569	0.693022	2.446563	0.720642	0.000000
