1.798188	4.182299	8.025665	6.153964	26.253107	4.468465	4.788694	54.382908	11.246774	229.549377	0.000000	3.046030	1.990770
40.940685	16.249228	64.694183	2.099087	51.169163	63.524017	108.076012	12.563790	7.967018	3.144845	9.646196	80.265022	143.733719
1.976642	6.752795	14.783185	5.214394	2.431584	5.701516	4.934557	4.092678	1.603627	2.937463	5.881545	2.790547	4.066391
0.606707	9.824579	0.619215	2.817902	5.531948	12.457530	1.300807	17.224564	17.574686	7.878760	0.000000	0.000000	0.000000
8.734732	21.622026	9.532451	166.612854	15.232038	81.500824	29.561932	3.402125	35.413498	339.871033	2.571882	12.124861	21.384752
2.243449	2.540419	5.893496	16.357376	4.901330	4.624114	7.425164	391.677948	89.615021	125.098885	1.939584	2.570971	1.905074
77.427750	159.679337	230.228760	114.236740	370.310425	165.387405	141.202347	90.493736	47.079296	157.762146	46.352795	170.960068	307.136261
0.959694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.140733	4.150290	6.922945	5.267355	5.813228	9.470419	4.906667	9.102384	6.237317	3.391597	73.013504	7.119727	5.655134
0.000000	0.302198	0.000000	0.000000	1.589586	0.000000	0.000000	0.000000	4.493046	961.434570	0.000000	0.000000	0.000000
0.426214	3.868110	0.756524	3.518645	0.450294	1.584026	13.396520	0.366349	12.915656	0.126502	0.000000	2.868665	0.637310
0.000000	0.050238	0.161828	0.008731	0.000000	0.032456	0.081433	0.000000	0.000000	0.816096	0.009187	0.000000	0.098178
16.233927	52.036922	23.494486	40.477207	25.246506	30.311260	19.891186	45.479351	72.945229	95.405998	16.107672	41.566498	28.282402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.533522	0.000000	0.000000
0.559545	0.227942	0.097900	0.063383	0.431639	0.294518	0.000000	0.395068	15.077663	4.014622	0.066692	0.000000	0.000000
0.036330	0.000000	0.000000	0.000000	0.016348	0.000000	0.033585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.818744	9.099313	15.995735	7.079899	13.173535	8.235366	7.008343	5.158991	7.293671	8.710161	2.431562	10.271130	17.313219
5.078298	5.873635	0.460198	6.406221	19.112324	3.529873	8.134078	4.927921	6.979204	6.457868	3.314432	8.201332	15.353518
59.439354	53.092567	62.776043	65.580032	69.265747	53.739712	55.759689	42.749237	58.605160	65.614815	20.342276	61.383350	71.398987
21.065163	19.815565	20.734388	10.657362	9.831840	12.010007	4.878915	14.696412	3.072278	8.527347	3.859326	1.805005	38.722992
0.436620	30.517597	2.212170	20.628387	14.667315	26.329094	18.076715	5.111409	13.421364	8.167915	0.000000	25.959486	21.977474
12.342036	8.597064	13.614386	12.941578	19.648230	12.314931	13.880669	6.707431	3.981318	30.321800	0.582324	13.962827	10.472082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.032972	3.603394	8.147032	0.000000	0.000000	0.000000
4.048951	10.742486	1.403660	10.519540	24.745667	12.075232	9.273681	5.945664	4.855895	11.312329	0.993263	6.838916	1.412138
0.622872	0.124277	1.746505	1.057239	0.729049	0.528270	1.175755	22.113689	3.670114	13.765997	0.654642	0.875266	0.000000
16.374460	28.856621	34.642590	37.885479	38.746014	37.378185	36.726292	25.151175	31.445089	35.024517	33.873402	38.838455	47.928539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.785787	0.507657	0.627951	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.238245	20.891033	0.000000	0.000000	0.000000	0.000000
13.224950	65.107628	55.601368	74.710480	40.765049	110.652298	89.539444	75.767700	80.932716	140.408981	184.916336	87.995155	54.415627
0.340980	2.417331	0.670007	2.324377	3.696075	1.919263	2.983855	11.221189	21.177052	30.321394	0.386790	2.364904	2.449326
8.896065	45.339085	11.327967	25.675638	20.071108	46.160488	15.673439	83.794136	17.951792	77.383255	1.973773	13.712047	11.394210
0.000000	0.000000	1.981124	0.788446	0.168904	6.422045	4.640849	23.048981	78.729256	16.575409	7.360292	3.293329	0.571158
0.800534	0.999889	2.208423	3.498488	1.478712	0.881011	5.113821	4.878819	5.394241	8.215686	133.940125	1.092656	0.804795
0.082650	0.352080	0.000000	0.873616	0.779860	1.116821	1.225950	0.822798	0.392998	7.406893	68.358604	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.771240	15.330733	11.742476	6.126301	7.086669	2.735832	1.622730	0.611928	27.424889	0.539259	0.000000	4.601499	6.060868
23.309128	18.237883	14.526465	17.704546	22.319862	12.250331	10.025805	11.140313	22.050591	18.684418	25.930750	12.895953	15.166685
0.000000	0.066166	1.059115	0.000000	0.279048	1.553757	1.497106	0.000000	0.000000	0.519456	5.398716	0.029484	0.436247
10.533604	8.633221	14.150680	7.817250	14.556270	7.602273	8.824211	42.622940	44.867992	22.284571	43.218266	7.421401	13.724292
0.019698	0.022469	0.000000	0.015619	0.301376	0.029031	0.000000	0.021635	0.000000	0.000000	0.000000	0.000000	0.050182
0.000000	0.610117	0.986665	3.925882	0.712984	2.103083	1.416798	0.000000	0.000000	2.156084	17.544533	0.839818	0.000000
0.000000	105.521629	33.891876	145.492996	53.858871	264.455994	108.196098	734.244141	537.297852	726.526855	91.141006	93.135719	11.959227
21.650578	65.747910	33.408962	55.250885	109.581169	83.437523	118.834160	81.810699	56.922874	98.709213	8.935483	64.756271	43.354134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.613907	5.919545	16.160627	0.455742	0.000000	0.541006
37.023689	28.325014	36.833088	39.944592	19.195488	25.103128	30.993546	59.938499	59.269001	58.477917	40.285824	35.882950	28.991743
0.541297	1.414302	3.020273	6.094989	3.130635	1.771327	5.800101	0.762166	56.788387	293.630798	0.000000	0.992813	0.992085
0.000000	0.497354	0.000000	0.000000	0.000000	0.808928	0.000000	0.000000	0.652728	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.864958	0.000000	0.000000	0.000000	0.000000
1.607416	3.582912	2.210422	4.538979	3.570056	6.263974	0.000000	44.920620	213.677353	75.033028	0.000000	3.699413	1.904412
2.262923	2.496869	1.098926	1.243517	1.896332	1.346486	0.000000	2.511957	8.256736	3.874047	32.227150	0.674429	0.692764
20.360571	16.660038	20.785942	13.993365	25.229509	10.662012	16.314440	21.248478	8.555423	11.117187	2.103412	16.167116	27.191019
0.295828	3.875783	0.000000	8.035646	2.563210	28.508417	0.000000	0.000000	0.646313	1.657007	16.039417	15.978039	1.604597
64.939491	45.800735	83.171989	71.167130	94.365425	50.999084	78.186668	121.822144	37.736000	73.451317	25.621172	57.776512	80.684883
0.000000	0.000000	1.419093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.326393	3.082136	0.666521
49.672794	36.152340	74.952957	18.653522	61.242931	20.694782	8.455230	2.295625	8.410794	0.807133	0.444746	37.109600	84.158974
0.472390	3.982836	3.186119	8.284520	1.975892	0.484422	16.248755	0.563349	3.733830	4.507165	1.372881	7.053351	0.531790
14.672280	62.290016	33.436657	54.431488	113.294823	94.455627	50.441952	59.900429	36.208256	59.170269	8.570593	52.450996	30.555536
25.428175	33.198978	25.017818	43.087605	54.348007	50.925312	28.773783	62.671635	61.427322	48.818157	14.188691	37.950550	38.030270
1.231769	4.821085	5.245581	5.687884	6.673129	6.798711	6.251760	0.026527	3.827369	11.470662	9.934395	5.130543	4.337756
2.456183	8.343863	12.550696	35.171982	19.069778	8.252515	13.250393	7.004151	2.023573	19.317005	42.204899	9.756983	11.611187
17.061567	32.270737	39.156456	28.244228	44.108685	31.050514	38.091160	71.039169	22.747746	36.232529	4.561762	23.511185	40.055168
0.000000	4.989012	0.000000	8.402159	1.429361	1.770010	4.760695	1.008693	1.737106	15.877350	35.783268	3.095179	0.000000
16.762871	15.903475	12.036443	12.785023	16.772167	12.521290	10.233229	46.744148	27.868889	22.020845	20.713276	13.734200	17.647263
2.435532	2.963213	3.114748	2.803640	4.909869	2.486763	0.635306	20.092911	2.591996	41.882816	0.739677	2.698143	1.975147
21.874992	19.752199	13.991696	21.925068	13.447281	12.453677	15.544773	45.900070	53.496254	40.992298	37.072823	13.028583	8.972054
13.498617	39.149441	85.648003	61.481911	53.813427	79.899811	38.689686	1.324096	31.422617	254.004776	0.082413	49.166908	52.019871
0.000000	0.000000	0.000000	0.033879	0.000000	0.031484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.068141	0.386702	0.379953	0.000000	0.000000	0.203255	0.083806	0.000000	0.221719	0.000000
43.234505	42.403133	29.745268	41.235546	50.546814	38.064461	30.353264	59.713818	57.401207	46.436211	37.221340	35.470844	38.472164
0.896150	0.401868	0.207959	0.110546	0.000000	0.000000	0.000000	0.863737	1.071327	0.000000	0.290022	0.279256	0.000000
0.954491	5.167759	2.072626	8.338020	4.592932	7.745006	4.610202	6.784198	4.681535	2.332883	35.541458	6.616066	3.636167
169.054047	269.452698	173.646667	210.382065	306.915497	303.107513	217.038940	441.106384	471.369141	421.861542	171.560669	179.415939	201.782394
0.000000	1.147343	1.243219	2.633563	0.000000	1.220241	0.000000	3.445761	0.000000	0.000000	0.000000	2.198904	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103792	0.000000	0.000000	0.000000	0.000000	0.000000
1.775905	7.958019	7.020287	14.370689	8.669364	17.439739	14.630591	11.016086	42.912193	47.845161	39.052994	9.046574	0.311294
1.880494	4.628602	5.737590	2.982202	2.404994	4.521829	3.842844	8.913620	33.943192	10.424193	8.918204	2.213089	5.420928
24.315750	58.202442	28.957075	37.982594	45.813755	61.008656	20.217093	109.771591	117.423759	97.018501	0.000000	28.265844	30.190943
13.322603	20.903763	11.433629	22.232986	17.178776	15.148237	12.278468	25.933594	28.720684	29.051331	23.544905	15.526940	19.382866
74.058090	102.963074	61.313671	54.710655	72.593300	27.123310	66.739723	16.790634	22.813879	28.626110	4.896354	59.615902	73.453682
59.589676	56.986988	64.673882	68.263847	57.228489	88.700180	93.339203	46.300369	86.258667	118.060371	17.081566	57.397053	88.024971
0.000000	0.000000	0.133523	0.032418	0.000000	0.000000	0.000000	0.000000	0.000000	0.037540	0.000000	0.000000	0.000000
0.000000	6.992953	8.774978	24.332584	17.286007	23.330395	59.973194	6.177913	4.996717	72.052856	241.035767	15.724660	6.953914
31.715349	10.309567	25.337978	15.671158	20.970509	10.477804	14.207278	26.984018	9.215150	16.442732	0.000000	12.310451	8.254166
29.229368	27.399477	20.960604	22.229515	28.314062	21.924543	16.514261	21.594189	22.305660	37.848545	38.465420	24.514612	24.557467
19.232790	30.372040	17.147091	33.836514	33.006535	49.669800	28.054457	0.000000	0.000000	21.690060	49.579617	40.856583	29.482172
7.511868	7.267964	9.860517	12.541597	49.213367	5.204253	11.743361	24.232992	14.882979	29.609354	1.088138	4.536314	10.489302
36.296650	23.749149	37.710552	24.651432	56.621059	22.700144	19.199398	77.474861	20.352991	42.768738	34.724636	22.774357	47.360096
10.270625	14.382687	10.523685	24.913839	14.383734	14.960266	15.232734	96.396667	13.650369	120.813393	69.781181	12.357431	5.661095
16.596712	20.189327	20.264235	6.672957	40.844341	10.184770	7.263455	10.769495	16.927380	12.587161	3.154697	13.819218	34.318905
14.445108	0.981197	2.171422	17.685614	61.153019	176.503677	9.673141	1.279049	0.359044	1.906378	0.000000	1.630272	0.803918
3.021911	24.442959	69.930504	160.047195	123.026840	164.845276	223.494934	0.446785	7.697198	372.251007	184.125549	72.498611	20.652344
22.580128	14.249099	21.443851	17.044540	31.509108	15.259443	11.803853	60.387035	27.501722	39.580990	7.153251	12.415333	19.847731
0.000000	1.432779	0.512808	0.398407	0.678289	0.000000	0.000000	0.000000	502.810181	0.489995	0.000000	0.000000	0.000000
26.250364	28.081310	22.239204	28.904919	26.805109	21.055182	24.349762	32.747955	25.466410	30.083385	15.277895	21.939535	30.849798
13.526814	2.423163	15.458779	17.798115	16.942291	15.259382	26.741158	42.313755	53.490013	36.651627	34.770744	15.261827	9.717883
4.380295	16.363718	8.228573	20.396770	12.239381	10.215396	42.620705	16.138975	14.042656	8.516160	1.859082	25.427238	6.378236
44.347725	22.407465	22.016418	20.743174	26.181232	19.543694	12.718095	21.060474	40.973476	39.430733	24.961899	15.965769	15.953777
1.593155	1.407527	0.845476	1.165558	2.880153	1.135072	0.000000	0.000000	2.078993	2.129128	0.000000	1.538214	0.899299
0.046598	0.159454	0.171212	0.073898	0.146780	0.240364	0.000000	0.204715	911.657166	0.136329	0.000000	0.000000	0.089032
0.000000	0.000000	0.037719	0.000000	0.166301	0.000000	0.000000	20.277933	0.000000	0.405459	0.000000	0.000000	0.000000
648.711365	743.376892	709.320679	1078.203857	869.522949	1214.452026	2152.715820	1207.072266	3395.375244	3260.750977	626.488525	1463.092529	715.923218
1.476016	2.362706	4.848353	6.524788	4.539367	4.742350	8.307805	26.844769	26.830841	36.195133	6.128650	4.966190	2.772321
44.620224	77.023254	134.327118	69.401718	89.249763	87.996223	105.349014	26.581266	31.638285	25.401985	4.107905	101.437180	162.007080
77.539246	150.362717	129.170486	56.004726	458.060608	63.592682	96.642456	183.107025	1.124786	39.589798	0.000000	85.103142	190.248688
38.313091	25.282263	71.176445	11.492711	129.230270	6.419056	13.428105	2.055861	3.341048	1.856402	3.406006	26.648056	83.819969
29.746279	56.529552	44.438396	50.688816	47.242409	67.924461	42.621990	27.760525	11.078424	20.845295	8.646673	55.148815	58.345886
0.000000	0.000000	0.000000	0.000000	1.519641	3.089212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.337900	10.470304	14.726986	10.758213	92.022949	17.068853	1.174207	0.000000	0.777949	9.202592	0.000000	6.875244	36.168724
56.847027	71.370941	101.630806	93.280495	115.529472	109.927742	99.198601	269.771240	204.720078	244.293106	207.061508	95.817543	125.465538
0.000000	0.000000	7.198986	0.000000	136.930328	0.000000	0.000000	7.328903	4.225194	0.000000	0.000000	0.000000	0.000000
14.132696	33.679005	25.081642	29.288774	56.685493	39.234123	26.614130	135.786575	22.947954	43.965797	33.554562	30.226521	31.794296
4.202694	2.124651	1.604915	2.003065	4.108776	0.000000	0.000000	8.250655	1.151348	3.053664	4.971261	1.409849	2.784934
0.000000	0.982489	0.445746	1.923920	0.818870	0.000000	0.000000	3.037937	1.205140	46.938858	0.000000	0.000000	0.834454
29.565718	82.520203	51.818684	30.011446	112.804779	54.211800	10.463010	25.769306	53.595943	55.483337	21.824663	33.999062	89.200180
0.168556	0.000000	0.823912	0.324368	0.000000	0.000000	1.068341	1.337377	9.730197	3.933383	0.000000	0.000000	0.000000
0.446838	3.190220	11.134388	2.270218	1.846886	5.561030	5.262958	3.617107	6.947860	30.793926	0.041423	2.319964	2.993378
2.917373	5.111183	5.680946	10.251115	12.078752	6.469569	4.218364	45.933823	6.070596	17.905798	8.063676	2.348688	5.987423
19.991095	10.106744	18.029827	8.484988	8.804058	7.456406	6.074086	21.142790	6.247310	17.870003	1.471201	8.337630	16.449438
0.000000	0.000000	0.455744	0.000000	0.000000	0.761937	0.000000	0.000000	0.000000	0.000000	0.000000	1.004582	2.362939
9.145402	19.254639	19.196402	30.062263	67.994514	41.137981	2.777246	125.847351	47.221149	66.632156	67.621445	28.497515	15.020951
5.701984	11.878989	4.601529	14.141044	10.658865	0.463292	5.023144	39.949825	34.146912	35.283234	34.445221	9.839544	0.000000
33.112144	22.497530	28.797247	6.683103	27.285082	10.267353	4.733274	0.708592	0.156892	2.593932	1.183051	13.085329	41.240990
5.458410	6.876781	7.515909	7.313867	12.012372	9.569252	8.554314	41.974533	14.672301	13.449540	14.260881	8.925739	5.301599
28.919434	18.534025	27.955013	34.362843	20.718725	19.243200	32.589630	51.265770	17.567461	25.155794	12.935819	29.029947	22.502913
154.579132	16.437691	81.944016	214.669098	356.058716	326.521118	408.863068	43.651585	224.407913	343.112823	75.843941	356.733704	194.596985
0.000000	0.265372	0.253279	0.000000	0.000000	0.000000	0.000000	0.000000	0.061141	0.000000	0.032351	0.000000	0.335256
0.061439	0.140158	0.012541	0.194866	0.021615	0.067911	0.000000	0.026511	0.108986	0.134811	0.000000	0.000000	0.039129
47.060738	23.066425	20.229645	8.668406	33.699520	11.207905	0.000000	1.596724	0.000000	5.052742	0.000000	6.677863	5.957102
0.000000	0.285300	0.000000	1.233343	1.765462	0.661496	0.000000	29.026369	2.968705	27.110949	8.533089	0.000000	0.000000
10.420902	21.368727	4.352215	10.549541	17.439796	8.730373	2.562610	12.009360	20.019054	20.357393	3.824401	4.644859	10.215559
9.838880	15.887498	11.615024	28.746784	26.751511	26.740650	21.130537	19.370211	17.256067	30.601511	3.507917	17.507675	12.945151
77.548759	20.077532	19.317156	19.887114	12.740514	15.970155	16.068888	7.742916	13.187439	17.619478	6.182350	10.631725	11.632133
57.430462	12.655126	14.633265	8.666297	4.227256	19.081913	8.412286	1.530351	50.167820	20.767653	7.012908	12.818274	14.056822
48.223900	67.397163	85.568970	136.778687	163.887939	106.648567	143.184555	563.686218	140.438339	408.422760	166.968338	91.362030	96.567505
393.142242	316.146149	279.046021	189.624237	427.695923	184.646881	196.069839	51.714783	104.876373	222.821182	180.601639	267.956970	506.154266
4.834934	5.194455	6.767582	1.616813	4.455128	1.674771	0.000000	1.156687	6.596016	3.599452	0.699197	2.415207	10.574242
47.883617	54.938713	99.903999	57.832207	100.295143	62.152035	57.300995	65.570671	33.367210	56.729244	49.441040	61.359997	104.701210
0.000000	1.960745	0.863774	2.689806	0.776143	1.183333	0.000000	147.862610	1.130419	10.035228	0.000000	0.931791	1.221676
1.180154	2.291673	2.768023	6.882328	4.364441	3.934795	6.998396	0.707000	23.863258	5.852564	42.089363	5.394952	1.537395
0.000000	0.771681	1.301199	1.391434	2.802992	1.055727	0.254691	17.185833	11.916073	0.577090	1.559109	0.749989	1.229811
6.975995	1.270652	4.348229	6.734416	4.004644	3.615624	7.062716	0.986947	23.772135	3.663430	2.775746	4.115542	5.002997
37.410320	131.283981	195.537231	288.004608	96.690788	151.538239	266.928925	0.000000	2.360957	0.000000	0.000000	230.824936	229.151154
14.304100	7.870863	7.808403	1.904318	39.317860	4.457453	7.009316	0.000000	0.000000	0.000000	0.000000	4.285715	7.309037
2.552354	6.586662	4.772872	6.452427	3.859636	3.745208	1.717510	3.370964	1.191035	2.325001	6.712620	1.767817	5.805570
10.763581	83.375458	90.534103	7.983737	7.958862	4.064385	4.902017	0.000000	0.000000	0.000000	0.000000	28.740387	76.939995
22.753036	11.541109	16.967342	28.208406	39.652206	17.271236	4.294643	28.295698	8.006784	12.225620	37.211609	19.458843	18.246031
32.914124	44.213909	56.756302	39.946674	73.987648	42.060921	28.586390	19.282351	3.199428	18.648254	0.643544	33.514606	67.000214
1.088196	16.828283	11.259951	28.597027	15.125360	3.274935	10.064511	9.759186	1.059882	35.863003	5.521638	7.034218	0.000000
