81.325119	43.736439	38.697987	37.125488	21.548952	35.443062	48.302204	55.583649	35.819775
95.972046	34.225246	68.190552	99.057762	48.057362	55.580654	88.923737	55.284710	70.962967
2.850296	0.826809	5.406348	2.122769	1.563792	1.400304	17.567669	2.983882	5.962256
23.303141	3.812004	6.380034	4.200830	0.000000	0.509668	2.372796	0.899129	1.457978
8.757444	4.457521	7.655631	79.814484	57.762611	0.800291	6.390107	24.791168	3.340862
0.000000	0.000000	0.000000	0.504366	0.261857	0.000000	0.000000	0.000000	0.307194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.715561
36.532902	30.361757	40.669945	18.122910	18.924755	12.351233	32.899799	18.797899	20.576857
23.667202	23.365541	33.949211	24.527964	14.305969	51.964794	22.903795	20.240294	49.542862
8.525400	2.511446	4.433447	3.278412	7.198274	7.437702	1.724123	2.553509	2.736772
29.907778	4.469881	52.736950	23.941923	14.939342	18.549160	27.074169	12.022043	80.843422
0.544242	1.326879	1.384089	1.537783	0.924631	2.407006	1.521950	2.215921	0.825659
3.274404	3.005650	5.202292	0.640985	1.691423	0.000000	6.984530	2.902330	3.388634
0.869884	0.188791	0.284178	2.295131	0.262986	0.000000	1.908956	0.768816	0.691691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.540816	29.925961	0.000000	0.000000	0.000000	0.000000	2.136812	6.874662	11.235057
12.215890	10.182985	19.536436	10.936041	6.472925	49.982628	15.832015	8.305627	23.360979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427770	0.000000
0.000000	0.000000	0.116239	0.000000	0.000000	0.000000	1.495730	0.000000	0.000000
1.087559	0.000000	0.000000	0.000000	0.000000	0.000000	8.147746	0.000000	3.862886
25.537249	33.243301	21.359682	14.926632	12.921360	12.391927	26.976231	24.154875	50.869289
80.430862	28.888540	109.080276	51.155006	34.267422	31.035030	167.582657	26.451899	102.876564
12.387056	0.048822	235.493774	1.210737	0.802354	1.916624	21.245308	7.721079	10.336430
17.802673	4.049923	446.145660	7.338096	5.274612	6.097990	20.812765	17.479275	22.033485
0.849094	98.058876	0.791052	0.000000	0.000000	0.000000	0.746403	65.975525	6.162745
0.537861	0.231661	1.245915	0.128880	0.204659	0.195545	0.656870	0.118090	0.648396
12.844206	10.394311	67.305740	10.271333	10.069103	7.346272	24.693251	15.830593	20.944168
20.426777	9.779784	18.805815	19.393152	8.344985	46.639786	35.788719	27.779469	30.679930
0.314472	86.006233	3.392134	1.860977	0.268384	0.088541	0.463852	0.484425	121.690018
0.000000	36.413784	26.811249	35.733990	25.629072	111.030403	35.262970	0.000000	83.912628
0.456083	0.131954	0.446912	0.330638	0.026063	0.322874	0.958893	0.291159	0.930088
0.605046	1.985614	4.121842	0.000000	3.732999	3.698360	21.708647	0.974960	15.547644
8.420163	53.117374	0.023260	0.111776	0.017585	0.060916	0.940903	9.798211	87.647484
36.368137	15.314849	66.598343	65.321892	24.632969	60.282612	92.532204	82.553940	47.529957
220.324127	7.268014	140.699768	50.364471	32.505779	19.304655	97.257881	32.983910	51.230839
22.487410	7.954657	25.086843	16.653624	24.002214	31.914291	24.129385	22.829060	10.392722
95.029648	79.742996	187.969269	115.282013	159.287186	79.861717	198.565308	75.193993	147.722672
29.265804	2.788107	3.333082	2.380243	1.081181	1.019410	13.911990	5.336244	3.353409
0.000000	0.000000	0.000000	75.733849	104.466713	194.936478	0.000000	0.000000	0.000000
43.399151	61.545612	72.129364	39.054523	34.415916	104.660278	70.689896	45.466160	69.671768
6.781729	2.882754	9.089694	3.521386	1.184112	7.323367	4.882799	9.656876	9.960639
5.225706	0.930540	18.626146	9.687989	5.972932	1.103868	9.241025	7.090895	5.118442
9.760299	0.000000	0.829998	0.000000	1.594082	0.000000	7.603450	0.000000	7.182816
11.731159	2.744940	77.396553	10.942705	2.498444	2.006862	59.483200	11.548511	11.867417
63.689655	52.596256	63.250076	28.454535	21.145212	91.127678	40.102879	34.167763	61.695793
20.620218	19.871492	26.750477	17.111780	11.887988	41.074730	32.900745	28.572369	27.900751
0.782534	1.061598	5.941647	1.743464	2.659468	0.655076	0.994509	0.787843	1.705111
8.540890	1.785762	0.000000	13.643682	11.050183	73.470139	14.982889	7.831297	3.106363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
212.086197	42.242729	63.407299	48.574463	35.953468	158.418335	108.020653	178.585434	116.496368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702502	0.000000
11.893710	13.600652	9.625847	7.026900	4.937844	2.776757	17.539005	29.669649	29.847385
19.612114	8.406052	22.866167	14.449133	7.283340	4.681423	40.650810	23.381680	25.558084
31.538656	35.704842	25.044018	15.886846	8.145104	9.194674	42.320045	98.208847	13.263094
8.468142	4.359022	75.493698	5.535825	3.394998	5.842027	6.368526	9.831636	8.481449
0.698950	5.734093	4.780747	0.576104	0.773308	0.363218	8.802606	6.853969	0.833015
16.676670	33.620266	24.533163	41.456532	28.280863	11.074112	23.643208	38.848206	22.461384
31.591938	6.082662	13.689613	4.694499	3.495898	11.094073	14.191089	6.036437	11.445731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.255584	1.474211	42.675709	0.346825	0.041911	0.384503	2.080889	6.914050	1.408191
0.000000	93.001663	0.000000	0.000000	0.000000	0.533752	0.000000	21.775896	63.565388
7.652784	34.151836	9.763062	10.351077	6.302547	1.999243	13.943569	42.267914	32.016270
0.681126	0.000000	0.509194	0.000000	0.186339	0.000000	0.463128	1.076424	0.000000
8.510310	3.593267	4.381367	2.548347	1.966346	21.702621	4.059199	6.916835	6.167844
4.935764	0.585946	14.272068	38.803902	0.900778	0.000000	54.777458	8.035416	0.242408
6.611903	0.766667	4.386063	6.012522	1.407752	0.610274	19.059450	3.280662	1.169642
140.989166	0.689234	116.921844	66.518349	7.790145	9.089787	177.353195	5.911515	36.660576
1514.382080	445.167786	1195.935059	552.412537	268.201782	412.463165	1229.461304	781.740112	925.364685
0.094756	1.689324	75.031548	0.021567	0.242608	0.215485	28.829893	10.521245	0.935935
53.507053	47.443527	15.727782	32.889023	30.227701	98.724869	41.431805	22.353954	29.872599
0.166530	0.000000	0.429478	0.647372	0.000000	0.000000	0.582346	0.000000	0.553968
15.041272	1.183107	14.108145	7.309672	3.607246	0.613565	27.762150	4.783621	14.595369
10.944764	44.241081	22.387966	18.206053	18.205767	9.146445	6.847348	17.800549	25.095339
0.000000	0.000000	0.000000	23.910109	61.617786	386.707794	0.000000	0.000000	0.000000
0.292031	0.685304	15.639138	2.358478	1.222795	0.316594	150.187592	9.560761	12.604190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.150595	0.282855
65.989723	47.953789	39.964714	23.650040	7.517234	56.591309	65.729973	81.061287	170.311783
31.237877	30.457386	35.938496	23.026720	13.211037	24.934990	38.322910	41.670700	43.840202
6.863059	42.276882	2.888713	23.078873	21.877314	1.657370	0.709324	23.368496	51.894676
11.758028	6.521181	166.360123	200.800720	237.851837	2191.396973	52.253090	52.902309	4.358799
56.259354	34.295437	53.011024	107.387451	159.321289	86.038048	69.734833	30.502253	35.039822
20.114830	8.856929	49.801197	46.108955	42.299477	117.877884	55.041210	26.643391	31.953836
33.611923	52.213596	84.586784	27.825647	25.000624	88.078575	48.237103	20.087111	61.891533
38.073574	9.615850	40.169067	23.458437	33.287220	12.254939	166.013290	89.932594	23.698425
0.000000	17.480228	0.000000	0.000000	0.000000	0.000000	0.000000	1.600692	9.094374
88.171188	26.397402	106.960266	28.802374	27.875761	34.241989	84.193901	47.132011	53.150074
0.833218	6.207478	0.564344	2.301037	1.066656	2.815153	0.430153	3.003433	3.816563
0.000000	0.000000	0.000000	4.207333	31.614368	0.342428	0.101631	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.874965	0.157765	1.586652	2.214362	0.343385	0.061173	2.172124	0.409067	0.997023
19.160547	8.336678	29.040205	0.000000	1.377318	30.708921	21.902933	5.546975	18.041492
9.407985	23.496040	8.135074	22.131433	4.654377	8.207774	37.648300	3.036481	9.057544
0.000000	362.593018	0.000000	0.000000	0.000000	0.000000	0.363000	73.406982	163.772644
22.147572	13.470500	17.451836	17.249487	7.871041	13.439543	23.686295	18.307467	20.176739
0.616912	6.464346	15.153221	0.555999	0.000000	15.860898	18.170551	1.444872	0.417862
0.329404	1.169267	1.338659	0.193704	0.021668	0.094373	2.426096	4.284058	4.196977
0.099661	18.366468	0.150002	48.852669	44.568775	10.298006	0.343003	0.184225	103.522720
96.207962	36.671230	49.528961	23.050266	9.843925	24.131275	76.115189	62.277096	45.454304
18.210751	2.666507	18.210781	16.599401	9.548202	4.272059	30.774942	9.775800	6.816241
17.486431	0.000000	6.338340	5.622478	2.073575	1.019343	8.138535	1.926102	1.489796
0.000000	0.000000	0.000000	2.733794	4.177440	45.931137	0.000000	0.000000	0.000000
18.337479	65.629517	29.066330	16.519104	13.204816	20.715401	47.137909	16.790321	49.415184
16.134346	2.001493	41.814209	45.762970	28.509590	261.747528	55.972992	8.780416	1.745295
11.280192	5.457917	23.222162	14.558926	10.222000	43.530991	23.947556	14.951167	15.417089
5638.313965	3420.105713	5248.067871	17767.388672	21745.658203	4009.933105	3917.305176	3679.317871	3517.886963
28.149004	27.910988	40.866505	15.974496	7.613731	3.846393	78.379211	49.777584	61.510303
27.833576	32.607330	36.164700	19.455797	13.769408	20.605709	29.747137	34.407383	40.303738
15.152721	15.027407	100.361244	10.171651	6.632404	10.336310	40.846733	13.140615	40.874615
0.000000	0.000000	0.000000	0.014964	0.000000	0.025630	0.000000	0.000000	0.000000
11.287906	20.765743	7.822840	5.572751	3.327380	15.690683	12.335737	12.746312	11.989549
13.931513	5.673536	27.358974	30.499624	39.955734	21.235319	3.490460	9.371672	2.273413
10.219962	17.526667	92.358688	40.145023	40.407108	152.956146	26.365751	50.838871	15.228983
31.068911	12.970700	55.957905	59.876717	23.793015	1.876203	76.356308	24.345566	13.868987
43.938751	0.793150	10.292212	54.197063	26.213543	19.038378	29.346422	14.022445	0.000000
5.681961	16.279146	1.059647	12.489672	5.357927	3.399845	5.885892	30.315363	3.185940
8.976323	4.879814	11.021589	3.495660	2.732480	3.849411	6.911170	4.668791	12.457873
0.000000	0.000000	0.000000	0.317875	0.000000	0.173236	0.324126	1.895609	0.000000
6789.552246	4387.862305	5514.914551	18292.664063	25995.152344	7069.511719	2220.607422	3289.832520	5386.645508
23.337160	8.960580	29.012093	17.812254	15.042837	10.760075	24.321072	46.391090	10.024219
18.412289	9.827199	33.084030	21.400967	12.097230	11.047344	36.378868	18.999624	23.157364
15.679437	24.284731	11.539076	5.109937	4.077718	8.720720	22.070423	25.278698	23.689320
0.000000	0.310715	0.000000	0.831857	0.174931	3.166136	0.448056	0.170985	0.175187
31192.824219	23022.373047	23063.439453	58535.550781	92020.992188	27772.564453	8649.113281	14979.131836	19670.064453
12.522927	11.499447	30.704250	21.558338	7.267363	25.348354	25.200932	10.070357	24.483393
12730.840820	6183.422363	8774.795898	25397.521484	30610.039063	12738.306641	4373.151855	3923.233887	7263.485840
117.964157	165.970657	172.380310	79.363220	41.578468	105.379593	228.534134	135.227081	116.955109
6.537300	3.733639	8.143312	4.570571	2.067581	0.686651	2.716658	4.831230	7.177962
1613.260986	525.199829	777.848206	594.118042	217.856461	1070.735596	1077.688354	390.955719	1026.087769
26.137148	29.307863	39.220135	17.502079	13.719748	28.130184	45.915710	20.584318	25.096661
9.357552	14.143375	13.958296	14.873482	8.022826	1.210388	21.124916	23.199907	7.641813
11407.468750	5078.922852	10639.861328	32065.703125	34690.300781	11723.071289	6105.739746	7922.404297	8961.286133
36.221710	49.374989	68.283134	35.077667	21.796307	41.536751	70.530441	50.592358	61.440277
0.000000	0.000000	0.000000	0.000000	0.000000	168.173965	0.000000	0.000000	0.000000
62.320568	6.965850	107.552063	595.690979	173.553558	45.064594	67.933090	57.698101	9.676599
16.410896	14.498488	38.352146	17.787460	9.033163	10.650263	36.023438	22.766064	22.345509
0.791587	0.492700	8.392227	5.546750	3.371807	0.000000	0.997304	3.712429	3.609743
35.601795	64.666260	12.272758	8.698866	4.236299	5.107062	23.284561	12.295355	22.124563
5.298874	0.944632	5.168900	4.857405	2.492393	1.645642	8.708860	1.654940	5.584385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190091	0.000000
50.624207	8.215719	27.226461	57.695595	62.936703	53.220676	43.567616	7.772569	15.471701
32.735542	16.455244	67.612953	22.063669	15.044627	15.078188	55.740906	22.189674	30.906569
53.966038	55.017750	37.533138	25.963686	14.332608	19.440536	65.752853	37.646553	35.709728
91.119987	707.281738	2.565615	0.000000	0.000000	0.000000	131.804611	815.368713	88.544472
3986.163086	2028.853394	2404.736328	6942.741211	9034.377930	4173.965820	754.451477	945.988464	3419.125732
11.353036	12.223365	11.552547	2.799072	2.360681	20.895414	6.853656	6.935081	12.899778
324.225555	169.400162	148.869812	134.744202	100.077240	133.787964	248.627945	131.447739	234.350662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855003
2.414042	4.740561	57.477093	5.569068	1.088310	0.655587	4.070786	38.622993	8.664452
18563.169922	20904.902344	16124.790039	38294.234375	65210.535156	21543.087891	4512.197754	5251.954102	11028.459961
2.755100	0.000000	0.000000	0.000000	0.000000	0.158644	0.248251	0.143092	0.000000
0.355360	0.819639	0.487668	0.453575	0.124880	0.088282	0.292914	1.371743	0.879006
28.257114	15.498803	76.035362	42.217846	55.455597	332.708862	88.566017	28.730797	24.332430
0.000000	3.011734	39.185055	0.000000	0.766105	0.000000	1.807105	1.041155	1.056123
4903.401367	2804.834717	2973.802002	8738.651367	10565.602539	4705.662598	536.935791	694.925659	3957.600830
0.000000	0.000000	0.000000	0.000000	0.000000	155.929779	0.000000	0.000000	0.000000
9.142154	20.971338	10.174133	5.817858	4.071311	14.496463	9.081010	19.397175	31.791182
3.178598	4.404834	6.566856	15.349265	18.729008	18.585831	5.716414	1.103025	7.109575
4.005463	6.015689	24.304441	8.068394	4.298664	4.641407	19.222866	22.488518	4.812367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.351116	0.000000	0.000000
32.099472	14.446233	20.718451	12.930199	8.306917	15.323815	44.007561	19.278425	11.587049
20100.048828	17305.605469	19046.748047	40018.597656	57515.730469	18587.027344	7365.274902	11608.811523	10799.842773
0.000000	0.304330	0.000000	0.000000	0.000000	0.000000	0.322990	0.699347	0.376155
11.807442	13.931781	24.214216	23.027742	15.441144	35.518028	25.648314	16.405212	32.624760
10.132545	0.000000	44.431896	0.000000	0.000000	0.000000	7.423855	29.934471	8.004502
0.000000	35.409294	0.000000	0.000000	0.000000	0.000000	0.329765	0.784325	28.399391
29.756990	20.872072	40.826096	20.145817	11.170458	24.828997	100.050095	20.550741	32.618881
10.549977	11.506368	21.460100	12.902413	11.421407	85.683334	20.702177	18.295181	16.319279
10646.850586	7459.099609	9615.587891	22716.386719	36780.566406	10732.157227	4429.986328	6070.550781	7102.345215
11.694900	11.941051	21.041691	8.329615	5.353815	15.265057	24.157900	11.082185	20.669060
22.273785	42.857082	39.884403	30.732237	31.118011	44.556526	36.924549	37.952824	33.350033
15.726661	23.271591	10.747951	17.937994	26.035425	40.273815	17.990231	20.821037	26.922516
19.059219	14.265384	39.314621	13.519681	12.110820	8.537017	38.570362	52.989441	21.555756
17.305111	21.181282	19.653408	3.868185	16.498671	7.222467	18.282080	67.297859	5.405633
3886.937500	2429.702637	2356.047363	11111.156250	16493.250000	6882.779785	1719.949951	1144.525146	3166.071533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.505682	0.000000
188.229401	40.240101	779.025757	74.136429	50.362030	20.321182	108.383072	163.437531	62.580555
54.435226	31.518381	82.070145	26.707718	24.587431	59.512260	32.346066	31.773081	27.451403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022398	0.028069	0.228046
60.866539	41.411350	33.269516	38.569107	19.589407	71.498474	73.536308	39.429672	63.719604
31384.060547	24131.626953	23087.792969	76501.679688	113802.195313	33830.828125	10962.868164	13242.305664	18241.408203
91.121628	35.872810	1387.805176	45.095219	24.315758	23.635433	254.997620	84.493332	60.494926
27.205881	14.371287	22.832289	18.633358	13.878037	20.878532	27.964846	30.125254	25.417767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.090303	5.794914	18.893951	9.592761	1.390401	0.000000	32.854370	18.976536	3.533367
0.000000	0.000000	17.364332	1.749260	0.782575	0.000000	27.973246	4.973050	2.227831
14.116226	12.007904	22.446213	18.420622	14.494736	23.091202	24.764402	11.707935	10.415323
1.337440	0.438240	0.476030	0.108312	0.316987	1.978427	125.117615	0.561158	0.950579
19.841068	23.143705	29.003193	13.461464	7.643833	7.471517	16.481552	48.788425	30.953169
12.068151	7.101803	9.678443	5.629307	3.571568	1.555884	17.186359	9.475927	17.330166
7.128129	0.000000	10.114075	21.357151	29.923489	22.453259	32.867538	2.899873	3.253508
5.906198	15.291776	44.729248	7.504702	2.000984	0.206798	1.677054	5.643840	68.508850
35.281105	0.000000	8.338733	14.968810	6.218249	4.047678	48.441772	2.280322	11.294956
12.450038	18.854242	25.613611	29.437157	30.842581	49.640942	20.910378	7.729251	20.115067
13.737788	2.645313	15.641580	16.444464	0.000000	79.405579	3.952239	18.704855	31.212008
0.000000	0.000000	0.000000	0.000000	0.000000	24.971777	0.000000	0.000000	0.000000
10.040971	18.430573	11.966368	4.890355	5.519361	13.944940	34.859154	56.693691	35.213409
36019.785156	32685.761719	26114.423828	70345.546875	96785.984375	21289.833984	14536.998047	17604.583984	18957.943359
1.173583	0.812821	0.338710	0.117202	0.312453	0.409685	0.689024	0.961615	0.207759
38.828053	19.830139	33.170963	30.040215	21.561005	30.025866	28.225462	26.235483	30.531635
3.302114	1.391377	5.136166	10.461116	3.973619	6.456274	14.152535	1.580419	1.634903
2.507563	0.335923	0.567581	34.291294	21.514805	0.016965	0.000000	5.389025	11.702186
11.853127	0.839942	9.339375	9.042679	6.288966	14.402664	46.489361	32.654980	7.184785
0.000000	0.000000	36.858109	26.634253	36.397781	3.585902	0.000000	0.000000	0.000000
17.931519	18.909824	25.777315	7.303035	3.196985	7.671908	22.840046	27.989784	28.669172
8.395175	1.187065	25.302538	6.560012	1.746303	3.280777	26.813923	7.003452	9.340582
39.066914	37.515942	47.625977	87.304146	84.134407	106.253479	39.316116	26.180172	34.361591
0.192422	0.298427	2.422560	169.553696	356.181671	288.219208	0.190277	0.252937	0.320128
4.411959	3.806108	5.615575	12.898658	11.367073	0.206237	44.768524	11.746197	19.400810
31.875191	2.182209	24.585300	2.331675	13.971709	4.873978	39.837208	7.901959	17.316629
72.144386	36.374123	53.947735	37.326565	22.319092	44.909924	72.385216	37.807606	68.279503
29.242859	13.432428	22.471848	26.970697	12.381207	30.115122	28.061361	11.914998	53.498371
