0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041941	0.000000	0.000000	0.000000	0.000000	0.000000	0.496098	0.000000
0.000000	0.000000	0.042026	0.000000	0.000000	0.000000	0.078951	0.000000	0.000000	0.039238	28.726585	0.000000	0.000000	0.000000	0.000000	0.128825	13.967072	0.079008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.033502	0.000000	0.000000	0.000000	0.000000	0.064705	5.382215	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.042810	0.041642	0.000000	0.000000	0.041392	3.512261	0.000000	0.078354	0.000000	0.000000	0.135896	6.086734	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.274693	0.048002	0.079300	0.000000	0.000000	0.137538	6.502481	0.042176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421941	0.000000	0.000000	0.000000	0.000000	0.000000	0.443634	0.000000
0.673700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394371	113.056198	1.213352	0.000000	1.822906	0.000000	0.836866	60.963547	0.341850
0.000000	0.130451	0.000000	0.000000	0.000000	0.044072	0.042870	0.041634	0.000000	0.085225	12.991714	0.000000	0.000000	0.000000	0.000000	0.139903	11.289099	0.042901
0.073027	0.037978	0.000000	0.078279	0.035537	0.000000	0.000000	0.036363	0.000000	0.037218	19.866150	0.000000	0.070451	0.310326	0.000000	0.061095	20.805466	0.000000
0.041806	0.043484	0.045640	0.000000	0.000000	0.088145	0.042870	0.000000	0.000000	0.085225	40.320560	0.000000	0.080664	0.118437	0.000000	0.069952	22.677662	0.000000
0.000000	0.000000	0.000000	0.000000	0.043579	0.000000	0.000000	0.000000	0.000000	0.000000	7.340174	0.000000	0.000000	0.063426	0.000000	0.000000	6.817956	0.045949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207291	28.906433	0.000000	0.000000	0.000000	0.000000	0.226855	24.030918	0.000000
0.000000	0.029398	0.000000	0.000000	0.000000	0.029796	0.086951	0.056296	0.000000	0.028810	5.343966	0.000000	0.000000	0.080073	0.000000	0.000000	7.464218	0.145023
0.000000	0.187775	0.000000	0.000000	0.043926	0.000000	0.000000	0.000000	0.000000	0.000000	12.573054	0.000000	0.000000	0.000000	0.000000	0.075518	7.462791	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915084	0.000000	0.000000	0.128888	0.000000	0.000000	3.571907	0.000000
0.000000	0.264146	0.000000	0.090741	0.000000	0.178482	0.173613	0.000000	0.000000	0.431427	91.519737	0.296607	0.000000	0.239821	0.000000	0.000000	75.525398	0.434347
0.000000	0.088489	0.092877	0.000000	0.000000	0.089687	0.000000	0.000000	0.000000	0.260150	22.074560	0.099363	0.000000	0.602550	0.098388	0.284703	27.628702	0.000000
0.000000	0.045849	0.000000	0.000000	0.042902	0.000000	0.045202	0.000000	0.055755	0.000000	1.418617	0.000000	0.000000	0.000000	0.000000	0.073757	2.516992	0.000000
0.000000	0.044467	0.093343	0.000000	0.000000	0.045069	0.000000	0.000000	0.054074	0.130729	16.682112	0.000000	0.000000	0.060558	0.000000	0.000000	16.630011	0.087742
0.961727	0.846416	0.565336	0.713697	0.432005	1.481788	1.306592	0.368372	0.093571	2.441659	1892.646851	1.193063	1.712888	5.973106	2.309987	7.124572	636.269958	1.821990
0.552441	0.727831	0.683508	0.907998	0.573513	1.281245	1.926090	1.210366	0.093166	5.368183	1476.156128	0.559188	0.959329	5.582067	0.468516	5.854277	564.113953	1.738515
0.441953	0.612910	0.844333	0.907998	0.394290	1.320071	1.095228	0.880266	0.046583	3.753974	1409.559814	0.860289	0.710614	3.912663	0.596293	4.252053	541.638733	2.116453
0.000000	0.000000	0.000000	0.000000	0.000000	0.040953	0.000000	0.000000	0.000000	0.000000	8.516963	0.000000	0.000000	0.000000	0.000000	0.000000	1.201509	0.000000
0.349518	0.231344	0.208127	0.221387	0.170086	0.284721	0.228080	0.300614	0.281325	0.890649	111.987343	0.389660	0.337193	1.642807	0.275598	4.598839	106.722534	0.326064
0.000000	0.032416	0.845905	0.000000	0.000000	0.000000	0.000000	0.000000	0.334473	0.000000	0.000000	0.000000	0.000000	0.000000	0.542439	3.736486	234.901443	1.145142
0.045987	0.031888	0.083673	0.098589	0.134272	0.064639	0.157190	0.122127	0.038777	0.046874	12.178856	0.035807	0.118308	0.564552	0.035455	0.153893	7.786328	0.110113
0.511057	0.875509	1.411200	0.837830	1.199590	1.077513	1.911277	0.958028	0.121074	2.236864	426.844513	1.123543	1.421102	3.576976	1.216817	3.621660	492.837006	2.807292
0.904410	1.578451	1.790595	1.610283	0.835469	2.892613	2.216382	0.656433	0.407161	3.734291	1382.192139	1.861944	1.700672	9.553948	1.400483	8.823219	801.171265	2.674167
0.273594	0.135057	0.183841	0.151834	0.580982	0.166505	0.637195	0.128320	0.000000	0.044651	5.027761	0.035104	0.114379	1.200728	0.000000	0.125864	8.661880	0.275383
1.657593	1.728071	2.396656	1.975844	0.530241	1.871487	1.242956	2.285896	0.231177	4.970184	1445.794922	2.596374	2.208352	6.955503	1.636793	10.103228	646.854614	1.171286
0.415986	0.376846	0.542025	0.647280	0.339562	0.976090	0.522893	1.069093	0.016973	4.335840	803.565186	1.410521	1.165115	3.326381	0.263817	2.469818	499.363708	1.005232
0.050701	0.158204	0.243538	0.206519	0.029607	0.448970	0.332741	0.161574	0.000000	0.516787	1307.063843	0.213175	0.068478	0.904903	0.433894	0.084834	201.539581	0.228925
0.209633	0.496653	0.572136	0.661644	0.283371	1.055865	0.632957	0.231966	0.058922	3.062688	331.922485	0.516880	0.235947	1.517717	0.633026	1.968171	434.006683	1.123415
0.000000	0.000000	0.000000	0.000000	0.000000	0.043223	0.000000	0.000000	0.000000	0.000000	7.215930	0.000000	0.000000	0.000000	0.000000	0.000000	6.096629	0.042074
0.000000	0.000000	0.000000	0.043949	0.000000	0.129668	0.042044	0.000000	0.000000	0.041791	7.958140	0.047886	0.000000	0.000000	0.000000	0.137206	12.046938	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044947	0.000000	0.046004	2.768795	0.052713	0.000000	0.063931	0.000000	0.000000	5.583671	0.000000
0.118711	0.082315	0.000000	0.000000	0.000000	0.041715	0.000000	0.000000	0.000000	0.000000	3.740777	0.000000	0.000000	0.112102	0.000000	0.066210	10.732335	0.040606
0.000000	0.000000	0.000000	0.038724	0.000000	0.038084	0.000000	0.000000	0.000000	0.110467	7.011949	0.000000	0.000000	0.000000	0.041778	0.060446	6.188272	0.000000
0.000000	0.040498	0.042506	0.041737	0.000000	0.041047	0.000000	0.000000	0.000000	0.000000	3.798330	0.000000	0.000000	0.000000	0.000000	0.130299	6.762375	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.222137	0.000000	0.000000	0.058785	0.000000	0.000000	8.787473	0.000000
0.000000	0.041158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.297914	0.000000	0.076350	0.224205	0.000000	0.066210	7.766821	0.081213
0.000000	0.041158	0.000000	0.127248	0.038512	0.041715	0.000000	0.000000	0.000000	0.121000	9.272350	0.046216	0.000000	0.056051	0.000000	0.066210	22.170744	0.162425
0.118435	0.000000	0.043098	0.042318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.092024	0.000000	0.000000	0.111842	0.000000	0.066056	8.453238	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.044844	0.000000	0.000000	0.000000	0.000000	9.454414	0.000000	0.041038	0.000000	0.000000	0.000000	6.021640	0.000000
0.040036	0.000000	0.087413	0.000000	0.000000	0.042206	0.000000	0.000000	0.000000	0.000000	7.046144	0.000000	0.000000	0.000000	0.046300	0.000000	9.286959	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026478	5.329558	0.000000	0.000000	0.073594	0.000000	0.000000	2.904788	0.026658
0.000000	0.000000	0.000000	0.000000	0.000000	0.083430	0.000000	0.000000	0.000000	0.000000	3.263231	0.000000	0.000000	0.000000	0.000000	0.000000	5.507382	0.040606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039927	0.000000	0.000000	0.039687	1.409689	0.000000	0.000000	0.000000	0.000000	0.065149	1.806388	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.425776	0.048470	0.000000	0.000000	0.000000	0.069440	7.010231	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.766818	0.000000	0.000000	0.000000	0.000000	0.000000	15.779741	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.910570	0.000000	0.000000	0.000000	0.000000	0.069103	1.965127	0.000000
2.056719	3.284007	4.745479	3.598924	2.002962	0.000000	0.546278	0.000000	0.056247	1.799966	2.437393	0.000000	0.482642	66.641685	0.000000	0.484148	0.000000	0.342256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.015668	0.047991	0.069354	0.104262	0.074921	0.000000	0.033135	0.115867	0.055200	0.000000	0.011918	0.027853	0.032763	0.034660	0.014017	0.000000	0.000000	0.050788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.015764	0.000000	0.000000	0.000000	0.000000	0.018601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.696390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.647606	57.215675	137.725067	80.804031	80.337845	27.753517	51.152832	39.343124	3.060100	11.518976	7.459515	11.005260	5.712297	12.175008	3.239728	8.628969	1.855565	49.817818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023450	0.000000	0.000000	0.040672	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.025921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034829	0.000000	0.041142	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111101	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037579	0.000000	0.000000	0.075319	0.000000	0.000000	0.000000	0.167179	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.609220	0.673112	0.691657	0.000000	0.387724	0.000000	0.000000	0.254134	0.000000	0.000000	0.138567	0.000000	0.000000	7.343315	0.365051
1.644866	1.105961	3.121317	2.610672	4.817284	7.047261	1.736188	8.694200	0.000000	0.484220	11.012008	0.350784	0.300710	0.638386	0.284201	0.675173	13.648046	5.985209
0.140677	0.343276	0.106901	0.222745	0.330550	0.404354	0.000000	0.308948	0.000000	0.805186	3.613479	0.109713	0.304221	0.706968	0.155694	0.100536	27.781269	0.256804
0.336839	1.695587	0.368710	1.359108	20.952484	0.497682	0.000000	0.895451	10.759401	28.447430	25.183947	4.738697	3.588781	52.269859	3.166356	2.874861	2.153956	1.042037
313.187744	332.339355	320.517700	284.850372	362.650421	587.391602	363.295776	593.194580	1160.550415	297.944031	811.081238	473.816345	3400.052246	711.447327	680.952454	1362.729858	749.215759	364.413300
0.301122	0.211815	0.501024	0.314633	0.897170	1.156076	0.477769	1.543750	1.647337	1.052079	16.359583	0.246389	0.287670	0.639399	0.078734	0.402165	53.784916	1.452871
57.059078	66.537895	97.216438	73.946320	77.390625	38.197117	33.777206	36.613575	1.409137	0.000000	0.000000	0.073931	0.024427	0.089665	0.014641	0.000000	0.030120	44.522282
0.796672	2.493628	0.547010	10.923605	4.382676	5.766227	0.681095	6.814116	73.726013	20.081291	41.208778	3.898667	16.027428	27.400581	123.484718	60.502956	118.214142	4.476472
0.000000	0.834370	0.234071	0.309449	0.075044	0.336049	0.255987	0.442522	6.513194	0.614091	1.837353	2.251513	4.380522	0.766918	3.144125	9.027977	7.888694	2.696141
190.682266	203.707123	229.409058	161.210953	182.158630	63.643147	222.726227	161.127869	54.548725	142.246475	77.104935	82.558472	155.570343	117.586853	69.166801	72.772835	25.366720	243.110474
0.485866	0.770648	3.518838	6.576435	0.176633	0.372339	0.000000	0.123109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.445957	5.314942	1.428977	0.000000	7.215680	4.135086	0.000000	2.165449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.177963
0.699306	0.530018	0.972198	0.607514	1.924619	0.504392	0.285648	1.227675	0.000000	0.128854	2.658053	0.090789	0.197125	0.438740	0.286818	0.246070	2.710417	0.992220
15.191295	10.400790	11.268367	7.642101	14.782378	10.438279	32.399609	25.544439	7.934825	4.288392	48.179512	60.994797	91.366577	17.736643	3.008169	30.932264	18.742605	47.697227
551.162170	480.244446	291.054382	270.986786	312.388977	443.047424	387.783020	542.405579	1553.522217	286.905365	918.260254	579.914978	4238.753418	925.802612	847.923462	1961.512939	566.637390	339.497620
6.955739	4.680041	36.314777	36.411819	20.411547	9.744437	18.320223	14.409400	8.299256	5.654433	14.906793	2.950905	32.041523	5.835782	37.575115	7.314215	6.625610	18.451519
1.685838	6.480505	40.299610	35.504326	45.354427	14.830889	14.168276	12.452692	5.337342	0.000000	10.168989	0.337562	2.234302	2.291702	98.367203	8.600731	0.107165	11.784618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.423607	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.411638	0.000000	1.389848	0.245384	0.000000	0.000000	0.002021	0.000000	0.000000	0.618207	0.000000	0.000000	11.386396	1.942416
35.693054	40.475845	18.336138	13.153330	17.073847	17.647972	11.273618	18.617496	15.934553	24.191236	33.298107	23.544453	82.058220	53.135258	32.497723	79.710983	25.836464	22.050589
0.000000	0.000000	4.050563	10.186739	12.078506	8.669020	3.081043	7.211194	2.507344	36.072029	22.185396	34.561207	13.013070	13.197226	128.759064	90.310051	2.481250	0.000000
16.393984	36.152618	51.569992	56.270187	73.067863	147.914734	75.618767	133.711594	234.882263	4.443246	49.194515	26.893518	36.724110	42.350197	50.111526	18.471832	1.764733	112.411293
42.916721	44.197742	52.687500	44.848698	46.840641	34.368080	52.310867	50.057453	74.709297	36.427223	55.321423	54.466099	46.749771	62.834465	54.339214	51.109383	7.259600	48.530674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.645885	0.000000	0.000000	32.561962	8.648280	0.000000	8.773733	0.000000	5.599042	0.000000
18.201605	13.459853	15.964624	11.965217	21.933846	11.869659	8.741611	11.544376	35.047752	7.540144	22.415331	14.826713	28.584259	22.410013	27.189480	23.462870	13.773633	14.647566
14.788883	7.674208	22.833170	26.684530	12.676550	24.724052	24.141434	24.779123	8.340230	10.100192	12.818542	21.640966	11.849421	9.053843	14.068120	8.881775	0.510069	18.154240
53.348850	57.611938	31.496304	25.802872	25.312050	4.776155	12.263269	4.830280	0.000000	0.428735	0.341793	1.077746	2.642214	0.159751	0.583113	1.831067	0.000000	9.811357
54.141380	58.346779	10.378596	13.109482	13.330955	6.954545	11.402635	8.748589	9.199234	8.192480	16.334345	6.746514	44.025784	41.186687	11.839681	49.541103	5.564944	14.296758
1.627157	1.696976	20.298527	16.172499	20.986135	14.360791	19.207193	12.685081	9.905554	9.739255	11.003333	2.584308	27.942545	9.951457	12.778024	12.061400	3.946916	6.764902
42.936611	80.753242	69.328758	94.298332	41.303852	125.089172	48.922081	94.550117	18.852375	21.491589	21.198509	163.915771	20.700397	29.127907	22.103004	38.889244	29.470877	70.886024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.624555	22.877661	0.000000	17.461517	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.193438	18.320391	14.768210	15.596055	14.605086	19.933128	19.155210	26.250185	173.364746	31.739370	38.731049	6.336783	16.390955	37.013161	42.738598	38.557838	4.523054	20.804169
73.229752	50.742928	53.911564	68.608315	61.363174	55.506641	62.313023	55.762276	99.475464	22.749563	61.866104	48.261311	57.397984	71.324844	93.458885	55.664074	48.640774	60.363941
4.584530	4.155667	13.652975	6.095970	2.129833	14.970004	7.716804	18.925323	35.150879	0.504680	3.902188	20.909676	4.346743	11.265303	10.221379	5.096931	9.388793	23.559778
9.849185	9.053033	13.354063	18.725519	14.203994	19.561113	14.222828	18.333673	58.809788	16.434465	25.875982	13.236270	30.318609	29.877762	55.753532	40.324970	4.001874	18.384102
107.646370	68.630875	209.436508	261.587646	224.315720	144.136765	203.406067	117.354210	11.799932	3.013182	7.616079	0.564476	5.254344	31.981541	16.057034	2.635950	0.067092	126.176712
38.997284	49.847118	113.206711	31.684731	19.766073	63.980049	111.841988	91.146271	8.980376	102.706413	0.000000	215.588577	83.200409	0.000000	40.099461	12.504485	57.669655	105.804070
9.566245	2.676822	3.747908	6.554368	15.833438	10.438333	6.548541	5.574191	5.167836	7.649182	11.928020	0.000000	8.101926	11.862519	3.978318	7.208394	0.744946	6.716680
14.594607	42.347340	20.265495	83.480949	61.780937	176.885681	43.179344	132.546188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.478592
0.886777	0.000000	0.000000	5.667993	4.124794	2.574281	1.830524	1.951997	35.829781	0.000000	25.032459	0.593452	0.000000	6.570284	9.522666	12.808862	1.816378	0.000000
3.746829	4.328026	0.000000	0.418370	0.000000	1.832533	0.000000	8.225168	29.683130	18.128220	43.977619	0.000000	2.168041	22.173588	15.112895	3.911843	158.611832	8.045065
20.162701	11.449659	4.453109	1.169343	38.236710	66.611298	38.083141	77.174049	156.179214	27.971554	47.044930	79.966339	264.888275	28.027342	87.260139	176.228470	7.873199	39.189308
38.869640	52.864521	57.159370	59.373428	66.675598	96.417496	56.030067	120.021179	64.215118	16.333950	21.093060	46.432323	57.087574	30.641157	35.163639	38.270920	4.162324	51.119274
8.506289	8.458755	8.908164	7.566673	6.135184	1.511176	6.131909	4.409852	0.000000	3.519135	3.932899	6.445242	1.305200	8.884254	8.135270	17.784676	0.000000	5.401382
0.399858	0.504497	0.669704	0.000000	0.000000	0.000000	0.347514	0.508772	0.000000	0.467231	0.896290	1.990592	0.000000	3.970605	0.000000	0.000000	0.740153	0.612753
