1.194607	21.086679	6.799897	8.426593	16.820847	12.253327	5.404632	0.835131	1.576055	6.751293	0.000000	1.397549	4.554539	1.843632	2.922351	1.920316
0.791577	0.000000	0.000000	0.278215	0.000000	0.000000	0.000000	5.791551	0.000000	63.236279	0.306536	0.906216	0.000000	0.405620	0.202190	0.208090
0.000000	0.000000	0.000000	0.021439	0.000000	0.000000	0.000000	0.000000	0.041428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.282634	1.673430	0.000000	2.436692	0.548674	0.354094	0.381140	1.174939	3.613897	24.591171	0.000000	0.870964	0.520223	0.000000	0.947335	0.000000
42.058693	33.671158	91.521797	24.218607	8.329587	50.120926	26.600994	22.785376	18.274292	24.392199	12.272404	87.210625	33.370842	3.524852	17.061983	34.973370
10.364698	11.349627	12.394627	12.889282	19.012684	23.343943	14.934891	23.390932	12.654112	14.994935	37.153713	22.055151	19.493162	4.680116	17.792990	13.283342
145.591034	65.874969	87.399467	36.604824	491.601257	27.711008	13.614353	0.000000	188.341843	0.000000	0.000000	11.726183	50.504360	34.978642	75.298409	19.474989
18.053711	13.505608	3.910977	8.777335	14.263537	24.090759	15.429088	7.219712	2.678140	3.115511	13.298790	23.878754	14.906441	4.708225	4.616570	10.850230
318.968567	388.289185	10.055764	76.266632	35.909874	242.285156	382.824341	59.259846	35.809875	212.784393	93.371902	821.645508	231.066299	34.071476	124.529465	569.046143
0.000000	11.271313	19.035387	0.000000	0.000000	4.171749	2.578699	0.000000	3.830763	0.000000	12.495599	13.746082	11.465963	0.000000	0.000000	9.602966
512.076721	297.960541	61.604012	145.695404	99.650726	311.809143	449.637177	48.703472	29.537598	193.295105	129.419037	647.518799	592.518005	21.241392	49.661098	442.810333
2.777420	1.538271	13.127216	5.650150	7.583230	56.607250	31.588663	2.068752	0.000000	5.097158	0.000000	0.682167	49.437107	0.718540	6.919636	45.666054
25.727785	45.418926	0.111716	43.214966	53.030685	26.861910	7.626256	0.348585	43.142494	18.309057	0.800793	15.335068	10.433174	11.383722	18.225796	4.421202
21.622358	28.515659	17.572994	20.312454	18.032269	36.508160	22.224136	14.986945	7.462467	25.456345	19.204018	31.353069	33.077034	10.278639	20.005898	31.142807
26.527479	30.519388	9.549596	16.986755	6.179729	16.234503	14.438663	21.785172	13.837321	0.000000	1.175804	22.400255	45.887257	52.777786	16.574158	4.938390
91.415375	26.918983	143.063690	16.299482	20.995295	5.978440	47.372547	4.840975	4.275702	42.356071	0.000000	58.674179	108.767685	52.859097	1.435650	20.637205
21.556362	25.697788	17.369909	11.470490	12.197387	16.323437	22.870329	10.361212	22.458361	20.339426	17.609304	22.145271	25.414030	6.400381	21.310488	24.709105
36.871815	36.358368	44.119732	33.570557	31.747051	37.950825	45.697205	15.475856	25.849232	27.574024	28.052259	33.660397	44.561298	17.654705	31.246479	44.137718
71.261665	68.943451	57.494019	68.465088	140.258957	77.822609	55.830116	24.356756	43.003853	84.469170	12.215735	60.909447	67.816261	27.415190	63.403881	51.663063
19.457924	25.737442	0.000000	9.834198	5.444987	19.222946	7.529820	10.137945	4.430397	18.489670	9.658578	9.048165	11.154566	2.525507	15.199576	1.558359
4.965328	11.435930	19.620964	0.252434	3.512612	9.541467	7.598330	21.738508	14.862686	9.056236	22.511311	7.748354	13.119517	3.024632	2.702249	3.522786
7.629354	4.190884	9.401236	6.556606	14.524629	40.435169	13.797777	3.865880	2.945597	8.704156	0.236941	12.628685	6.433429	13.983580	4.032849	7.213003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.210777	0.120937	0.000000	0.000000	0.000000
0.530087	2.014548	0.094255	0.096977	0.038107	0.000000	0.017308	1.388764	0.370566	0.077771	2.034897	19.021236	0.000000	3.121414	24.121454	0.028779
1.470020	11.778757	7.410347	0.000000	9.588599	12.826695	11.905330	5.955634	0.537282	0.000000	1.212385	5.957213	12.002500	6.998004	0.000000	7.054050
1.157910	0.000000	1.400816	7.746821	0.000000	1.482751	8.102787	5.154286	0.000000	0.866876	1258.007446	3.367071	15.470290	0.000000	1.246746	1.224016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.119507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.087311	19.856892	15.061451	16.079788	22.990286	19.874363	17.171028	8.863357	8.342477	20.682291	8.056588	20.485233	16.603054	5.045272	20.262461	19.959772
0.000000	0.064196	0.052061	24.854044	0.063144	0.000000	0.000000	0.000000	2.373283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.249288	1.358818	0.000000	1.752228	7.195518	1.030091	3.973509	0.000000	0.234072	0.743935	0.000000	0.788856	0.000000	0.606769	2.730784	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.544113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.608700	33.291447	15.950282	21.596703	48.738819	40.431068	76.597061	24.519440	29.497145	42.276550	6.151043	25.669291	51.266251	7.252602	24.914846	65.312752
9.322229	12.049890	9.550825	16.564421	13.649135	17.417410	76.351944	5.316660	9.583492	15.982936	8.953773	14.992028	84.286545	2.033769	8.825942	30.620720
20.723381	37.687038	23.900461	26.676830	13.185740	132.375916	75.840836	14.942016	8.412543	38.463364	16.804169	46.961342	93.941620	10.584270	14.920488	81.884254
22.739986	27.911516	51.477985	18.706089	13.840904	107.965462	125.017029	10.430051	8.043063	33.879013	9.109668	67.588112	143.289795	15.161510	27.242357	77.481331
9.824300	57.303623	112.312904	13.695271	17.536697	50.482979	20.093655	45.577549	10.280912	19.038391	1.177711	27.853655	35.811924	16.116791	54.648380	12.269118
9.120692	31.653215	94.061768	13.834934	8.851261	19.507418	35.043381	34.965603	5.472525	28.392572	3.545777	25.813818	23.901142	7.175271	72.469261	14.898617
45.061901	35.626659	70.055824	20.617781	12.958054	14.614723	41.106720	15.117830	9.657750	49.676487	2.794874	22.104258	34.737072	7.657534	60.511345	51.712627
12.558392	40.976826	119.276474	23.639009	29.146963	27.375452	66.688881	5.422054	14.668971	26.860703	0.848604	33.681705	48.723705	7.809945	43.915401	6.209737
7.352634	11.745440	18.486902	32.752354	38.269863	10.134265	10.648726	6.626812	19.397099	14.083215	2.422741	10.839459	9.619991	30.937262	9.980016	3.732018
0.916014	2.628042	16.112955	1.747983	0.048417	1.785244	0.219502	0.000000	0.415742	6.704202	0.612552	1.985943	2.066713	0.214509	0.000000	4.021971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.834804	0.193499	0.598616	0.000000	0.560409	0.000000	0.605548	0.446873	0.000000	0.000000	0.235491	0.000000	2.889530	14.967426	0.416042
0.000000	48.585709	0.000000	33.721947	51.562519	1.425329	0.892350	0.851453	37.973309	33.101551	0.000000	5.333118	1.001902	5.799830	209.439148	3.523881
0.000000	8.754446	0.616815	5.481922	6.400498	3.496296	3.428201	1.003864	3.068623	0.603044	2.570909	1.347291	1.659307	13.021298	46.563786	2.604288
0.000000	0.820309	0.000000	0.136893	0.000000	0.193142	1.993653	0.111899	0.000000	0.131738	0.063833	0.152419	0.200086	0.031675	0.284200	0.243744
0.831938	1.578549	0.326486	3.394502	0.646087	2.795839	4.960280	0.794846	0.505901	3.799796	0.051525	2.840244	7.351783	0.132950	0.785068	8.704074
10.716256	20.791719	58.482086	18.226315	16.974493	6.602240	27.534130	10.335847	8.733037	16.337538	0.000000	12.807734	26.818062	4.441994	22.424084	11.617391
0.000000	0.000000	20.016661	0.000000	29.944405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.702356	48.223850	35.794640	26.924570	34.326653	37.525887	48.342575	13.499589	10.395802	26.283838	1.214234	39.826855	35.645863	13.639952	117.983177	47.565449
62.939327	78.259636	20.219254	44.636093	38.926800	66.566429	40.458504	33.725800	30.117443	53.761703	40.602306	89.256187	30.797876	31.426977	66.088249	83.503525
2.653230	7.406969	2.207445	3.189691	2.819051	9.004729	9.311727	8.059827	1.257323	2.383920	0.653435	3.076340	6.265720	1.643056	17.997528	5.380076
26.300484	25.253286	7.861138	19.733980	13.906698	10.250648	4.935678	8.553775	27.547945	69.657173	13.723633	23.796284	10.966344	9.406010	16.087177	26.890141
12.223560	29.866613	14.903012	33.953640	38.423824	26.027788	23.887474	24.780777	23.878889	22.549505	3.440840	39.125687	32.703194	27.410181	53.254887	10.103933
11.630610	9.104001	9.121253	12.919820	7.405900	5.574780	9.968596	1.696533	8.778251	19.664867	4.789186	11.938059	8.357163	2.508193	2.250797	10.192071
0.000000	1.230000	0.000000	11.423557	4.682900	28.267996	13.860123	3.540538	0.000000	6.744104	2.354241	2.469169	67.054443	0.546534	0.000000	3.353579
0.263883	2.129157	3.885077	1.332423	0.043631	0.783298	0.317073	1.058896	0.375804	0.890454	0.043146	0.971366	0.432778	25.220613	3.927345	0.131802
43.941978	27.274876	60.606434	46.274117	35.748531	50.868359	61.821442	30.965448	30.022385	63.417366	6.431099	63.062019	91.709900	10.463138	39.248985	45.634090
42.586563	174.273117	80.725883	51.277641	77.697304	37.670261	82.790314	38.914284	111.789986	57.630276	34.902424	47.165760	53.165924	27.014259	51.379154	153.492065
1.037690	9.657970	0.000000	5.399831	1.693284	6.738510	1.362553	3.229969	0.000000	1.473982	1.352958	22.149687	1.288065	0.000000	0.000000	2.800921
0.000000	6.079481	0.000000	5.340866	1.211787	4.062174	10.848212	0.000000	0.000000	3.763429	0.000000	5.044059	3.021281	0.000000	6.340456	0.000000
31.903179	17.115868	103.739326	43.473251	13.777564	50.095341	120.370316	12.398763	2.718000	38.042923	36.913132	27.447197	169.205994	2.470934	15.010760	119.881516
26.702127	23.751173	39.524155	23.396948	20.207012	20.686333	43.432926	11.227915	18.918684	17.558794	9.235586	21.520758	30.814129	7.618212	19.794294	33.269081
11.232571	1.837015	58.681015	2.858629	14.383331	1.969797	6.474139	4.503294	1.260671	4.059941	1.947538	1.142983	18.216625	1.396520	6.091609	4.237278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034183	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.636093	0.000000	0.241311	0.957212	0.236344	0.000000	0.000000	0.000000	0.000000	0.845208	0.200701	0.266784	0.000000
0.414537	1.194385	0.113020	4.857246	0.959563	33.370911	54.283096	0.594082	0.000000	0.965676	0.000000	2.589454	27.673901	0.672653	24.393091	10.416199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143612	0.000000	0.000000	0.000000
6.107061	12.815901	0.042797	3.524436	1.090515	9.329556	8.851511	4.381668	2.297605	10.766476	1.301417	28.727358	6.941458	10.234172	34.432415	15.301723
0.000000	0.075294	0.000000	0.188476	3.999301	0.000000	0.000000	0.000000	0.057992	0.302300	0.146476	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.180431	0.000000	49.156052	6.831967	3.849610	0.000000	17.000465	0.000000	1.742207	19.804472	3.444544	6.163842	75.108299	0.000000	12.368828	41.757217
10.741586	7.998942	12.540676	8.844806	7.585073	8.140981	7.916652	2.092107	3.891724	21.248022	2.372613	10.291197	6.667132	2.721426	6.946038	11.345701
0.127609	6.470890	0.231945	0.328134	0.316487	0.315658	0.383327	0.426719	5.066472	0.334917	0.104323	0.711720	0.152603	109.572876	1.032171	0.053114
0.000000	4.397825	1.203347	1.257486	1.720901	0.161548	0.531613	0.000000	101.139511	1.949403	0.000000	11.320343	0.346016	0.000000	4.345081	0.000000
6.589964	10.687089	10.415473	6.854678	7.678365	6.126593	7.772141	3.581201	5.511308	7.785558	3.109528	8.534936	7.763559	5.256940	9.462197	7.427961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.653342	42.509495	19.022596	14.749780	15.773980	7.832767	15.098946	3.259587	31.279781	21.820938	0.843096	11.553156	5.660254	44.736336	72.997925	5.527830
11.582222	34.259346	31.109280	28.207237	36.223980	25.804646	21.062962	24.238075	33.798542	0.660274	16.378592	6.780377	27.450491	10.464697	15.322549	8.740644
19.034252	15.102583	14.958261	12.786554	12.151536	10.782177	21.712959	4.609812	9.325947	19.006157	1.052159	13.333159	15.346827	18.353485	10.199295	8.122554
7.674766	7.664372	96.100746	5.782872	3.160319	11.618533	43.262142	2.848294	2.082888	7.801889	0.000000	8.085251	37.434895	8.925041	8.784632	9.539284
2.695049	9.994927	3.910068	4.378140	1.575184	6.287753	3.960940	0.871326	0.311715	3.781281	0.444727	3.984004	2.697956	3.861175	6.066082	2.189566
0.028171	0.007892	0.000000	0.092194	0.031052	0.015485	0.000000	0.080744	0.000000	0.095060	0.506664	0.120457	0.004813	1.759898	0.022786	0.023451
0.192808	1.517377	0.752673	0.553149	0.101434	1.271825	4.830874	0.050239	0.056732	0.216872	0.042988	0.615885	1.590041	0.014221	3.459322	0.963019
5.654727	2.470544	0.237710	3.301760	0.778459	4.005284	36.180138	17.171736	4.112000	20.902737	1.262632	9.906098	105.557640	29.204664	7.293968	27.155043
44.154789	49.596283	55.815365	31.484423	32.694454	37.120907	36.568600	34.546577	34.731075	29.182428	18.861670	29.168633	43.445393	28.384228	17.188713	25.642189
2.372615	2.248765	1.567952	4.009632	0.000000	5.264105	1.802552	3.202023	2.492837	0.000000	22.817890	0.729024	2.063260	1.073961	0.917420	1.577701
3.181880	2.995113	43.896194	1.631410	10.456314	6.938337	3.342372	1.680339	3.721788	2.245536	2.458818	7.178174	11.254525	18.070906	1.655028	1.974986
9.487463	7.864103	38.753948	17.614542	16.586300	10.149528	11.712277	5.406099	8.811302	12.552599	43.176178	9.073545	16.587465	19.276739	2.591123	9.930146
28.557657	2.504393	59.882965	6.604725	3.933976	12.717150	57.520149	7.040699	0.000000	12.809333	0.923896	6.248379	135.065155	0.000000	0.616822	64.140434
1.153816	13.748355	2.124933	9.033047	30.210548	13.735259	9.953287	12.282593	16.918280	12.377988	2.410542	7.736584	8.446177	8.249883	14.368810	9.260396
0.000000	31.716806	0.060336	0.248314	0.548854	0.046839	0.149573	72.706673	0.042977	0.398273	30.983286	0.080420	0.509830	0.000000	0.071600	0.000000
12.924223	23.134872	48.192299	25.209103	22.202696	16.038984	7.649021	20.643240	6.324865	5.979608	243.793808	6.050840	28.869818	4.904228	15.573358	47.630066
43.771572	47.923546	77.661606	40.474564	9.846550	78.674736	49.861919	77.818741	4.637527	66.479034	20.455805	27.929085	201.174957	8.621976	29.932680	75.972389
12.058569	8.790430	5.510309	9.169689	2.791576	59.303719	15.126998	3.805553	20.816551	12.164557	1.534891	10.086409	22.235584	4.768171	14.388600	4.487818
78.180138	66.256172	47.196152	36.758713	46.208271	41.306828	67.246246	33.425903	46.387878	51.925465	81.890541	66.866020	91.370338	20.320658	45.127293	94.797516
17.218229	4.058480	18.542439	1.075410	2.685257	2.504129	1.558388	2.800369	1.503256	4.459777	0.000000	2.961662	5.663425	5.327002	4.211980	0.813353
1.620375	0.139680	1.300433	10.984752	0.583919	10.859833	4.461850	0.059543	0.000000	1.775878	0.067933	0.625665	6.051152	0.134837	0.033606	8.145188
26.296326	26.023954	26.834375	24.218407	28.236977	12.861123	17.856079	23.978098	16.845139	20.851276	32.757942	21.527050	18.744856	8.663617	19.647585	18.327486
142.438583	215.975677	154.660034	201.775314	173.420334	289.411163	153.081146	470.507599	163.050934	151.538864	284.709045	93.430832	231.685715	69.226669	130.344421	126.809700
24.854464	109.963127	73.901855	83.766228	84.983849	109.953613	53.874699	169.006149	78.697754	38.067951	60.355610	47.870434	116.035133	23.768490	49.906322	72.985046
3.044070	3.502263	0.103883	18.232334	2.476458	78.143539	36.861179	51.667095	0.234316	8.894630	19.161417	1.406430	81.359917	0.139112	0.308192	30.401674
8.307658	9.238010	2.822152	1.214311	9.091555	18.143339	1.578618	0.428553	1.256412	10.672475	1.970289	10.597614	13.737526	5.631503	16.690105	0.000000
5.940878	2.999567	10.289663	8.659205	9.056890	4.926526	11.232894	15.319788	5.224998	23.313242	2.898683	14.783536	10.503683	2.715633	6.276551	2.591791
31.433931	47.291481	69.460251	28.021927	52.154003	52.309544	64.539604	30.083889	37.117065	31.644810	4.183389	44.599689	59.061687	45.092949	25.601707	37.951763
0.000000	2.558486	0.000000	2.233901	40.235901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.759351	0.000000
38.879818	23.044287	41.012756	15.604256	21.967615	21.528746	21.907478	14.180297	7.980812	17.629803	16.616188	23.342066	22.253916	4.998843	10.892248	42.897873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.830845	9.715650	58.727684	6.371700	22.322052	6.647410	13.486147	5.196131	8.145672	23.222111	0.523080	19.294165	23.785383	1.799616	6.417417	6.977496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.689079	13.275425	14.796743	6.263053	3.655171	5.671864	16.697260	8.199990	26.814362	13.260942	30.657349	11.790770	9.092804	5.422451	7.553579	1.124069
10.399542	7.463711	24.169983	5.523790	1.995982	15.834929	26.820702	8.332294	2.741285	14.678638	712.010498	21.514519	20.065130	3.790769	5.669475	28.440294
24.085442	27.423038	22.409025	50.853317	36.857906	3.502120	4.315516	1.719110	35.626118	6.789087	1.926434	27.651979	4.614947	9.268927	15.080857	5.729985
0.000000	3.634010	4.579347	1.539430	3.789567	3.667838	1.448685	0.000000	6.980941	5.570644	0.000000	0.000000	1.056850	36.925274	0.000000	0.000000
26.273228	25.290699	28.626123	13.843964	18.706554	11.670212	14.330584	7.716724	13.969316	18.071203	26.495676	22.298418	18.637012	6.730784	16.900129	25.229897
0.000000	0.000000	1.222509	0.812153	0.000000	0.887875	8.221983	0.000000	0.000000	0.000000	0.084755	0.576474	12.806726	0.000000	1.331982	0.637067
0.971911	1.826603	7.693070	15.823554	17.865622	0.828240	4.043125	2.205866	4.478684	4.566004	1.365009	19.720039	3.710452	3.361696	4.198773	1.936722
5.130739	21.360878	6.804193	8.249182	32.499378	5.599772	13.087193	5.160137	11.190947	28.288094	3.483363	6.959701	7.785009	3.060022	3.430604	7.212775
45.453800	56.501732	49.392895	37.757633	45.692745	55.671776	29.185448	69.394775	68.792709	41.896183	108.776588	28.375004	50.426422	24.249096	36.182510	36.508747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.401520	0.000000	0.296660	1.030958	0.000000	1.676578	0.000000	0.000000	0.000000	0.000000
16.737179	21.710125	11.093046	22.998777	22.207951	46.923405	46.609715	23.937189	26.171227	27.643808	23.488642	26.497049	52.729450	12.065331	20.526970	39.111122
1.101705	0.679008	40.276058	15.410895	2.144682	0.964114	26.841053	3.292038	0.802744	0.903714	2.791834	4.608660	58.737003	0.977785	0.000000	4.175316
