8.189474	5.850657	7.252870	10.525444	7.866325	10.811080	8.200524	9.681267	15.110666	7.201046	15.665483	2.796075	9.341702	7.263105	27.210510	8.201350	9.622849	10.731607
0.931667	0.809817	1.017457	0.856577	0.848967	1.034444	0.752516	0.619805	0.360190	0.293844	0.610134	0.328671	0.731107	1.651290	1.074179	0.460401	0.717698	0.709791
5.950630	4.926690	10.375722	13.109566	18.455017	7.224969	7.904029	22.789524	0.948486	5.693242	14.269532	0.000000	72.372620	7.326295	2.603432	18.051682	15.388565	13.866614
4.054770	3.910541	29.586460	36.897964	11.442152	22.077709	44.370953	5.008317	12.272520	7.208581	13.956743	5.164084	9.669127	9.300183	3.641080	11.489041	26.050522	11.946661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.842354	2.480248	5.973925	4.951753	6.042742	9.124825	13.783264	3.606653	19.485083	10.689500	29.647827	1.310231	9.562119	100.563477	14.462483	6.956391	4.984830	7.603247
17.810261	16.317692	25.438595	25.389421	18.353237	26.903152	21.832556	17.220707	33.992439	24.091343	27.616947	30.142134	23.695538	18.115610	10.417171	12.033532	24.353159	17.836222
7.262899	5.300380	10.928443	17.899811	12.650679	26.772341	14.015749	17.788246	13.580840	12.589814	33.250172	6.154327	6.993106	10.286998	58.430141	9.647927	10.276107	17.651508
0.386345	0.412645	3.550354	0.402700	0.209521	1.010922	0.633965	104.531624	61.897228	43.010143	20.697454	1.549533	5.893916	17.256926	0.314800	17.591043	0.871143	1.442357
9.360583	8.958640	31.042152	35.408562	171.629257	63.456848	98.652748	383.419983	5.775343	2.894917	3.445937	1.191739	1.634041	13.786919	0.484356	143.329163	36.582329	291.379608
38.613575	35.177113	66.653511	66.514534	24.480782	45.335777	41.537872	1.145435	0.030583	0.105411	0.048979	0.475649	0.015746	0.033753	0.142280	22.563450	63.771080	9.427633
15.488099	16.890417	54.909554	45.596107	26.593964	25.418747	42.210899	0.525400	0.125589	0.438930	0.354271	1.075958	1.072805	6.590254	0.017705	15.604264	38.567421	9.310729
0.512702	0.811706	1.102333	1.325760	1.866779	3.985551	3.292302	2.198608	0.503008	65.252296	31.914660	6.747498	2.318328	28.348852	0.100652	2.241265	1.776753	5.334518
13.105033	14.919344	31.671515	30.462788	28.619171	27.969635	23.215052	51.168373	53.727764	24.571608	43.272732	24.765636	50.158588	26.094002	17.607716	24.480913	25.353325	28.805208
4.401619	1.514382	3.089975	1.517248	1.805143	4.446299	3.510852	0.489806	6.975358	3.863347	2.470595	31.622438	1.907391	0.393721	2.050578	0.686243	1.280789	0.067270
0.000000	1.316915	0.525028	1.410859	1.864503	2.541586	0.825372	2.064906	48.340870	2.725820	3.137883	3.597136	1.429806	6.796222	0.791045	1.345273	2.531065	2.910368
7.590508	3.454174	2.947091	5.682027	5.690460	5.249114	7.572277	6.721192	65.881882	10.178063	24.288635	69.594742	6.682877	12.364657	11.489308	3.125777	2.945915	8.051120
0.000000	0.000000	0.348194	0.000000	0.240469	0.000000	0.000000	0.000000	46.789268	31.889681	14.782198	4.115083	9.845763	2.392530	0.143940	0.000000	0.000000	0.750900
11.905626	11.461625	28.683235	21.560205	17.568914	24.939623	13.128515	24.867605	2.364512	10.044835	13.785399	3.974020	46.739025	14.097384	5.576972	16.471766	23.228529	14.169888
0.069244	0.081023	0.132336	0.000000	0.103865	0.155789	0.163127	0.023486	0.057659	16.119986	0.480733	27.128948	0.148436	0.079547	0.055885	0.089823	0.033945	0.076933
14.201256	14.086873	19.564198	20.748613	41.078251	23.500031	35.251808	31.857559	46.646862	12.759299	11.687281	35.803207	17.679735	9.604407	3.529583	8.034500	25.869417	23.256577
8.607616	3.817976	16.773315	13.842947	13.212619	17.412327	9.772188	14.815542	71.953506	105.206680	99.937851	36.692722	14.782560	64.627708	7.095439	6.813231	5.766931	15.471764
13.436153	16.971104	69.217056	66.638901	38.961220	43.783424	49.575912	4.984354	14.385026	11.193177	13.769945	3.044467	16.329582	18.400906	0.000000	38.413731	69.456650	23.694500
36.540070	26.218380	34.740223	56.852966	31.719503	47.433403	50.100456	42.168343	48.842934	30.681520	55.765121	98.376816	44.339237	38.761219	16.601421	29.801012	50.301807	46.140514
0.000000	60.394905	0.000000	0.000000	0.000000	0.000000	40.564690	0.000000	31.889479	8.870919	6.902833	2.052469	15.897119	2.694624	0.000000	0.000000	0.000000	0.000000
47.481758	36.294788	30.427364	47.899620	14.957637	106.651306	36.782207	1.262699	1.239637	0.394648	1.164827	0.606398	0.278681	0.776592	0.000000	12.310645	30.016514	9.879518
17.007915	16.735470	19.985844	23.190527	13.405228	18.714417	15.752653	16.644798	27.179478	13.671609	27.411947	22.520201	27.006712	15.720262	6.724656	13.333055	21.052233	14.697867
134.513046	126.451363	249.149200	263.347595	238.869797	240.342560	283.250214	153.542679	122.909325	231.466721	126.778030	215.317429	158.239868	72.681839	20.099228	194.806854	292.635315	155.000168
42.368992	34.411636	104.763092	94.767685	84.495750	110.852661	110.266624	57.784805	45.792168	86.085732	49.815769	83.509979	68.327705	28.943859	14.761169	55.191410	125.967499	52.091576
0.143066	0.083700	0.258229	0.000000	0.286970	0.256038	0.266821	0.581005	0.649390	23.657314	8.761231	74.877625	2.000056	1.515580	0.076976	0.567062	0.306831	0.803537
1.499520	1.506203	7.726294	10.959805	8.542800	8.870566	10.635564	3.972766	1.123921	11.859306	2.167576	1.586487	10.885441	9.025437	75.395584	5.784900	9.646942	8.782583
15.402613	12.271421	15.745787	24.041540	9.410787	20.674292	14.508533	20.905951	10.320195	11.132645	27.804226	4.363379	14.627944	7.597344	46.027420	9.883819	15.009552	18.360928
12.292526	11.347585	183.211304	186.523621	168.396103	91.629875	121.275459	66.849052	53.229023	43.254688	51.979530	22.545820	186.747223	38.814587	79.070038	154.088577	173.139206	112.050179
0.000000	0.000000	0.361103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594980	0.000000	0.000000	0.000000	26.931458	0.000000	0.000000	0.000000
15.584550	13.998284	18.441175	18.351091	11.162894	17.764849	15.065683	18.275782	34.990837	19.966608	23.861641	15.937683	27.478401	16.100246	19.824104	11.957670	16.254194	16.714111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141890	0.000000	0.000000	0.000000
0.000000	0.234257	0.374115	0.460168	0.915602	0.354882	1.100499	0.994471	38.394905	23.868153	24.084497	5.255177	3.719438	7.972966	0.000000	0.432837	0.523427	1.809116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143279	0.000000	0.000000	0.000000
8.570463	8.075538	5.314783	8.088437	7.097174	7.013297	7.480761	7.808204	20.504814	70.702629	29.626284	38.649845	6.218577	9.367484	28.450102	4.116647	7.558676	10.864790
0.906699	1.385466	1.935055	3.133218	4.227165	6.041496	1.981363	0.551127	31.352867	7.576758	27.395523	370.413849	4.910516	10.165403	35.988876	2.692090	3.029567	3.652470
2.405995	2.330899	6.428312	4.912248	7.711024	16.028471	8.241573	4.694689	13.707039	7.685751	13.047381	4.007428	11.303760	14.479097	0.062639	5.618860	6.870825	9.934514
0.457902	0.219186	0.000000	0.000000	2.204372	0.000000	0.000000	2.353927	0.000000	0.000000	17.911831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.796719	7.913627	7.588962	10.057952	6.314257	11.308872	6.193097	13.618215	32.447857	14.614405	21.118464	20.158308	19.448072	13.046742	5.718234	6.524042	9.252081	11.292340
98.909058	33.358982	19.429705	107.602806	19.781855	116.123543	37.639919	23.306215	0.941624	2.080565	0.612244	0.000000	0.216425	0.367241	0.291769	14.602267	54.124004	18.061909
3.794245	5.664516	11.212029	15.874628	26.689945	13.163075	17.497057	61.278778	1.257677	0.920310	15.312316	2.014470	10.046086	5.817501	4.748164	16.876431	19.498886	39.617435
1.513766	1.977985	0.623110	0.562054	1.033765	1.500426	0.576069	1.596238	8.483631	12.167039	10.855278	4.304503	43.935638	5.708493	65.011116	1.563031	0.573303	1.842707
14.044881	7.259084	33.217152	38.347099	26.219759	44.585941	40.034389	20.634932	50.864506	35.519989	49.489323	92.517097	42.679871	25.349438	13.245023	22.376307	44.481823	34.052822
0.000000	0.239329	0.532288	0.000000	0.569113	1.286129	0.000000	0.859422	0.000000	0.560617	1.416522	0.000000	0.128079	0.000000	15.092270	0.782101	0.000000	1.549650
10.155735	14.600381	18.439955	16.582903	15.285215	11.815203	11.402499	15.520349	11.083092	25.676031	42.411850	41.838165	36.717907	26.183241	79.708084	12.205305	16.708302	15.804536
1.553112	1.066729	2.835393	6.625150	2.316655	2.699785	2.836476	0.000000	43.404129	26.425402	28.035778	5.883900	0.469858	13.939606	1.325901	4.093370	1.020283	0.927093
54.551899	49.563820	37.263294	43.831875	26.180204	52.416527	25.905231	58.089130	20.201262	28.104658	29.234886	66.901955	25.107996	16.801189	5.218499	21.694715	13.716990	35.348671
0.000000	0.000000	0.000000	0.608141	2.680298	1.147994	0.625511	1.196972	0.000000	0.384460	2.015929	0.000000	0.000000	0.000000	0.000000	1.237717	0.682045	2.426076
38.280579	38.689682	53.278381	40.532314	32.475410	45.743221	38.684757	33.411858	37.885796	36.171829	38.268242	21.819754	58.198143	49.821560	19.946251	24.995802	43.091782	31.775892
20.518988	19.005857	18.315973	17.878336	18.610828	18.712349	19.175648	12.844397	8.140215	45.017624	24.100662	118.248489	7.531059	18.897142	14.580120	15.126942	17.156971	16.033016
8.597639	7.277891	14.794431	12.981760	21.402773	27.722900	13.344823	34.968922	50.166092	514.704956	261.402283	39.608986	44.656197	209.435043	15.866464	24.609352	17.805351	45.462765
0.160312	0.133986	0.131306	0.184240	0.248064	0.562097	0.080929	0.198065	0.000000	1.690664	14.057363	0.785480	1.043236	1.946874	327.695007	0.321837	0.112268	0.229002
19.320526	14.532974	73.999924	98.094048	68.293320	131.630997	75.370041	105.932396	84.185852	58.560970	97.925583	13.945189	31.485245	54.277279	27.511623	61.757923	88.092461	88.962471
1.597424	1.347299	4.372631	4.975801	3.032367	2.522597	3.970945	1.241787	1.382040	2.768252	1.422978	61.843815	0.753433	0.337166	0.000000	0.763793	2.265192	1.961148
175.255936	146.019119	132.080536	160.198746	109.775002	189.206909	116.955788	372.757385	85.777527	71.122284	154.915207	69.379677	41.084167	70.800499	12.841311	128.695450	134.007721	169.171173
11.982461	12.561746	21.040545	44.578045	8.164859	7.207133	50.166168	4.726830	10.219739	3.839857	5.189047	3.422476	2.635604	9.221944	0.768164	5.811837	14.765692	7.251118
0.000000	0.000000	0.000000	4.681768	0.000000	4.031902	0.000000	0.000000	26.932571	11.974206	17.511820	9.570498	7.793787	15.638491	10.724437	0.000000	6.732447	1.952320
1.426548	1.948915	5.259401	3.494055	4.778652	1.979815	6.098017	2.454355	22.548420	20.293560	13.658221	4.347011	47.177017	52.666622	0.000000	2.576266	4.554788	3.909691
39.823273	46.500118	66.018913	51.635273	48.920383	49.557796	46.765091	34.274078	26.406609	29.305786	57.900448	17.577042	49.936333	71.780098	29.199072	38.909397	56.960209	39.362915
11.995970	19.651205	31.744013	33.470215	17.722061	20.600496	22.348043	15.986815	2.198685	13.101239	21.820265	8.860781	19.478451	17.441193	15.809582	19.458780	22.310204	20.915833
70.187538	67.906738	44.915791	40.965809	16.866024	42.962257	21.268852	5.005127	0.000000	3.077337	3.552565	0.958433	6.299922	4.136229	1.778241	10.979398	30.757853	8.836522
27.807667	24.893831	3.763910	4.403191	14.945913	7.726245	8.448556	55.382191	0.000000	7.138584	24.865023	11.536377	10.170250	17.129944	0.000000	18.924009	5.313686	24.508770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.269716	12.140345	19.922245	24.665554	1.388508	8.115912	7.856648	0.000000	0.000000	0.000000
10.498766	6.470793	22.603624	33.072998	26.639368	25.418842	18.339712	30.049736	1.809982	55.327080	17.174341	12.091692	19.972790	35.022057	10.813486	49.681431	35.140640	75.624275
322.038147	319.472626	302.505707	366.180786	97.426414	151.536743	133.017914	32.336380	21.380770	36.742744	37.512348	10.955628	14.081175	37.970413	0.575913	72.883926	267.717194	50.157261
71.747032	55.156029	23.361164	58.509140	5.446307	4.374743	2.922917	0.440381	0.467759	0.476770	0.341714	0.249308	0.000000	0.000000	0.000000	0.819084	9.487720	1.325435
0.000000	0.043204	0.118667	0.000000	0.000000	0.000000	0.000000	0.041592	0.000000	0.000000	0.162949	0.093363	0.075404	0.000000	0.221127	0.000000	0.000000	0.084425
2.908189	0.337863	0.998106	0.594646	0.361150	0.570066	0.000000	1.981091	39.802147	4.940721	13.795391	1.220855	5.861063	8.853578	6.775110	0.739676	2.084643	0.676630
0.824194	0.393627	5.164793	5.992539	3.917119	5.659266	2.199219	3.032474	7.392536	11.813686	41.024654	7.280456	120.903122	16.830173	11.321747	2.345563	4.122778	5.886686
31.299864	34.479752	13.447595	12.035344	22.514517	18.212624	12.449818	14.355702	99.253593	28.114197	113.779144	9.999898	121.115883	126.512184	42.454670	16.638399	16.203360	21.455530
28.244701	32.008373	79.540710	67.172226	34.797108	9.597240	81.919327	34.187290	0.019457	0.654997	7.157907	0.448802	0.095362	3.685785	12.453464	31.557402	59.940952	34.398251
2.615121	2.708296	2.921694	3.543722	6.802452	8.754059	4.419065	10.624806	62.148392	24.450552	30.537394	5.527088	9.379462	28.888308	13.358932	6.707710	5.384826	9.771575
1.016294	0.710456	2.091470	1.227360	1.550349	0.129915	0.349623	0.105641	0.099171	0.375575	0.290804	0.152498	109.813446	0.547265	0.051264	0.137326	1.264686	0.265457
46.258354	34.412525	57.807991	85.344345	44.017380	69.290497	67.692642	49.824276	84.617661	37.169922	52.870052	88.395035	46.689011	23.084063	10.733512	32.668575	81.588509	56.310299
0.000000	0.222349	0.239861	0.543563	0.168511	0.000000	0.110803	0.000000	0.000000	0.263913	0.300691	0.000000	34.203655	0.000000	0.000000	0.000000	0.583874	0.213845
14.654124	20.303505	30.091311	23.266033	35.549267	29.632246	35.260906	44.241295	35.531754	28.166939	35.804962	49.433315	24.132267	24.761517	37.733635	24.183546	29.224468	34.309055
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154062	0.000000	0.000000	0.000000	0.000000	0.000000
7.373957	14.318563	1.313810	0.483886	1.876385	4.278302	2.858937	15.053775	9.592248	24.232555	25.392582	11.022020	22.150064	16.012320	0.045018	4.592360	0.910387	7.827737
44.077354	57.142700	17.703016	15.027063	16.316017	17.049164	15.608809	31.140186	55.670345	61.138382	67.404716	31.002180	66.411751	33.255653	189.193893	21.303591	16.230709	31.503069
22.657957	12.983021	1.088157	1.787081	2.754408	3.105484	1.759449	18.781309	83.118668	32.747932	10.184381	17.900518	8.754305	11.571115	0.043281	2.468452	1.688356	8.649083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.284628	0.000000	0.000000	0.000000	0.000000	0.000000
15.519429	16.167990	10.335573	9.576413	12.819645	15.716853	11.151351	24.807547	29.831091	15.432111	33.482784	19.328167	29.270836	34.830429	15.768562	15.722820	9.894197	18.375275
23.821302	24.744907	25.920647	24.846415	14.456470	23.874563	14.738515	17.570002	23.741035	15.839523	26.496012	14.910320	28.153248	26.172228	7.746800	11.517014	18.447622	14.035367
5.231874	10.837126	76.668861	80.117737	18.066509	53.860348	13.927100	0.991960	1.758759	24.553560	10.975637	0.339725	0.000000	0.792996	0.000000	20.908495	55.410442	6.154515
7.422291	11.201534	42.964157	31.702312	44.383644	36.837841	42.558338	24.480471	9.403123	21.966263	25.071915	5.213861	118.372505	38.772545	2.167023	45.179943	39.848854	39.699390
33.148937	36.788689	149.351654	132.942215	50.469330	36.027889	733.009094	2.492414	0.000000	0.000000	0.000000	0.000000	0.000000	0.620305	0.000000	39.882912	146.949783	184.194458
25.265877	17.518702	24.925352	39.937096	13.710673	27.564156	24.994177	19.520372	54.831028	16.019697	29.053392	20.351151	14.214838	15.199863	16.543304	15.415784	21.258583	18.924128
13.499467	11.406978	11.227917	12.702765	12.578051	16.460089	13.448897	13.326992	15.572248	14.094113	18.112217	59.900452	11.322474	14.080626	3.279452	11.821175	15.222461	13.415401
14.623157	12.066496	7.696738	8.488509	6.907501	9.666173	4.996981	6.662216	57.784760	84.563698	79.314377	38.420628	98.085556	16.501911	124.211708	5.401114	6.383459	7.417542
81.058556	47.297413	34.350746	94.529617	17.891825	45.920994	31.879225	11.556974	0.141515	2.443211	1.475917	0.954406	1.100253	2.879663	0.000000	13.968852	45.157394	8.239232
24.020533	26.841694	3.877109	3.535265	3.684086	3.042179	2.951790	4.516375	4.050323	3.292387	7.514401	3.895022	14.164163	20.188959	6.161639	3.676370	2.960216	4.715508
75.418396	39.037941	52.146835	141.506577	47.175186	170.840942	193.546936	28.537592	51.130974	20.366428	42.417950	126.937424	46.554737	46.921150	6.179432	32.496593	79.212929	55.871632
3.289725	3.955366	12.397710	8.646371	17.977762	17.596687	13.486297	25.643957	39.502819	19.708654	57.857796	13.641613	35.287132	49.221512	29.476532	18.338667	11.567767	25.625034
0.000000	0.265638	22.854103	31.753252	3.938660	4.093399	36.891899	0.567133	0.000000	0.000000	0.818244	0.000000	4.144364	0.000000	0.000000	5.068189	25.012600	3.619647
57.203613	50.460487	82.272217	89.908287	61.412899	90.002327	82.684517	78.049767	181.561371	77.170258	132.941528	129.699509	119.692490	92.143265	58.936546	47.476269	80.699974	67.277336
0.036773	0.129083	0.128843	0.190175	0.077449	1.692267	0.000000	0.000000	0.000000	0.000000	0.000000	0.063061	0.073901	0.000000	0.000000	0.099378	0.135199	0.081711
7.223435	13.819537	34.909435	43.989132	33.469963	35.474827	31.160248	19.850142	10.161156	12.335114	21.199127	6.044218	51.941704	23.722265	4.680607	19.603388	34.166653	16.681055
32.076382	31.714352	16.200232	13.565704	16.763544	15.363119	14.557072	24.229382	39.806782	19.783213	35.759209	23.788273	27.119411	40.532867	8.333662	16.739431	13.468989	20.017120
29.810560	22.962887	19.781967	27.074787	0.760327	16.389036	7.264316	4.316263	69.744019	61.640354	86.146950	12.387981	135.244247	82.020531	22.895872	14.988581	23.075222	10.520337
18.724262	17.016352	7.677659	12.870287	12.519401	16.433544	11.196044	12.111069	44.944218	36.421108	60.569004	20.896505	21.971321	16.508898	17.004030	7.895822	9.891791	12.392010
76.013184	83.412621	276.073822	286.148163	141.318634	306.856201	217.429916	211.492844	67.992737	116.831619	79.228104	46.853523	53.826809	151.953033	33.100246	124.787041	260.571106	126.122368
1.065998	2.681063	0.000000	0.000000	1.119124	1.201692	0.000000	0.000000	41.858017	3.064067	1.674217	0.691254	0.570500	2.708306	3.264276	0.000000	0.000000	0.000000
22.711243	18.098972	20.567289	31.583063	23.313427	28.064039	25.544834	25.707586	26.200178	12.637438	16.135580	23.799599	16.890465	28.732128	3.014183	22.510820	23.957369	32.701828
