0.445635	3.803287	41.767525	4.907022	0.000000	0.002027	0.319101	0.774892	0.000000	1.929505	0.065830	1.138753	0.406338	0.665953	1.835570	0.268529	0.897506	8.226306	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.338562	9.848574	16.029272	52.744820	77.370026	42.622070	27.514997	50.312840	47.328880	34.553345	117.556763	13.766432	806.600769	35.723129	72.409698	10.105226	52.026386	15.966079	65.722916	67.578262	773.246765
1.041681	0.447041	0.520963	2.219481	3.529503	5.388338	1.154496	2.326807	1.331107	0.034831	60.407162	42.999523	8.815986	0.720864	2.156351	1.047821	2.198581	2.003751	3.352927	74.065536	0.298069
87.105484	36.161026	30.941990	90.194878	74.858925	71.598030	54.850544	68.973183	33.962189	34.383339	109.276833	50.409477	63.751377	52.328644	72.769615	70.227997	76.734924	45.276890	86.875061	70.939857	19.107777
0.065865	0.569857	12.656810	0.104036	0.026237	0.067896	0.000000	0.034294	0.000000	0.021669	0.615164	0.028744	0.039713	1.282853	0.093387	118.726219	31.484619	1.892737	1.479036	0.084203	1.076496
0.000000	0.000000	5.301854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.468143	16.743277	0.000000	0.335125	0.000000	0.283842
0.000000	0.163426	11.454602	0.000000	0.000000	0.000000	0.920698	2.731928	0.000000	0.000000	0.000000	0.000000	0.000000	0.119809	0.000000	0.000000	0.000000	0.254093	0.000000	0.000000	0.000000
20.203859	3.045181	2.835852	17.294601	30.569109	12.788933	6.048991	4.550715	14.845393	5.508130	5.982922	14.089812	8.144034	22.245689	5.251447	8.959147	9.580808	54.277363	4.542512	7.405799	2.210064
9.223913	17.989151	13.188512	11.305610	4.642978	19.505495	12.468705	11.074560	16.093616	9.550961	6.967549	3.795786	6.569032	9.847178	25.770454	10.262144	18.719460	8.689229	23.544022	13.212692	1.367756
0.000000	7.677719	15.044088	0.000000	0.000000	2.076512	0.000000	0.000000	13.071403	2.617236	0.652104	0.000000	0.000000	1.424212	0.681057	0.000000	0.000000	4.019460	0.000000	7.480100	0.000000
0.000000	0.032571	0.035339	0.000000	0.000000	0.059261	0.030351	0.059865	0.000000	0.050435	0.017045	0.016726	0.023109	0.053319	0.018113	0.000000	0.070018	198.979996	0.042752	0.016332	0.011821
395.578918	37.452354	93.653183	336.755402	218.978058	169.396423	153.219131	177.488113	144.861526	105.122620	279.672791	62.239292	225.071060	101.627930	205.123688	131.710953	159.932785	51.517704	283.909973	134.387192	97.625145
118.569969	37.545048	86.320763	194.338272	137.050385	168.827576	160.239090	134.085983	157.651535	78.034729	242.700302	56.751472	105.540253	104.755707	158.440765	134.624039	169.205734	144.238113	208.138382	140.253601	82.604309
16.656845	54.685146	26.576859	22.717358	8.045755	40.076759	33.763710	38.278217	12.180043	14.920556	38.083332	13.765185	29.324343	24.889576	37.226200	14.734693	14.970595	18.832384	18.507689	32.177635	2.554194
43.555115	39.732140	30.668371	52.068134	3.325098	29.964334	28.046820	38.493389	16.502666	16.433031	43.312618	7.207545	43.372726	11.266775	21.333475	37.465511	34.181675	12.044287	51.001999	16.884068	0.737731
30.026382	4.907981	10.378045	19.981632	7.477527	30.561262	23.197681	23.879534	13.151096	10.345713	36.298107	4.744679	54.554398	4.434800	10.428886	9.388317	10.325215	2.222716	43.631172	7.343316	0.199731
127.287758	33.430958	33.716274	134.611679	133.422424	82.166389	71.849075	63.669086	66.014023	42.008598	104.125595	57.088257	84.562386	64.752510	75.188095	110.812462	141.753494	53.366009	110.458961	89.222588	167.429993
0.000000	0.830728	5.523203	0.000000	0.000000	0.965395	0.452023	0.382101	0.000000	0.000000	7.308577	0.000000	0.000000	1.168092	0.000000	16.590189	11.383667	0.986996	62.485893	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.168149	27.320257	0.000000	0.000000	3.647503	0.000000	0.000000	1.855265	0.000000	0.000000	0.000000	0.000000	1.835363	0.000000	0.000000	1.231640	1.594198	0.308204	0.000000
141.199432	3.840442	5.693316	86.729820	24.039495	57.808472	43.662773	47.141224	36.607426	29.215460	31.976767	11.684230	78.597954	52.537994	45.084175	71.172295	58.034481	12.300290	57.819023	246.387207	0.417977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045116	0.000000	0.000000	0.000000	58.176609	0.000000	0.017443	0.000000	0.000000	0.000000
0.000000	16.567970	18.070129	0.000000	0.000000	3.116354	1.586223	2.732460	8.780669	3.463929	0.531159	0.265300	0.690687	5.968005	2.816598	0.217865	0.281439	0.874438	2.058822	6.636866	0.000000
14.380280	12.055093	0.977980	9.902144	18.696369	18.556395	13.931439	16.210026	7.716843	7.431456	27.342510	7.109823	4.189799	7.820268	8.710129	24.480209	22.897039	21.574316	15.972478	12.024024	11.081564
12.708670	0.000000	0.295875	9.244954	0.453841	6.587893	1.853112	1.637146	1.232229	2.359427	12.966122	0.000000	10.544612	2.494316	5.231132	0.644809	3.093904	0.780046	3.468626	1.557617	42.855286
71.483658	22.257849	35.469707	69.956749	73.625404	56.932358	64.410652	61.395645	48.666477	42.653610	123.119270	35.137634	97.925262	62.668736	70.806938	58.401089	60.768608	58.942863	73.864838	87.758347	107.743080
0.000000	0.000000	0.000000	0.480677	0.000000	2.313425	0.476904	0.000000	0.000000	0.000000	0.000000	0.000000	3.101085	0.000000	0.000000	2.588524	0.661862	0.958619	0.000000	0.000000	0.000000
0.046104	0.000000	0.028341	0.024274	0.000000	1.774275	0.012170	0.016003	0.016855	0.000000	0.054679	0.026827	0.000000	0.014253	0.000000	0.000000	0.000000	0.102858	0.022857	0.013098	0.000000
7.552896	57.701538	11.473510	6.165194	4.169725	6.147832	8.591128	6.223943	9.675886	3.322787	8.813550	0.440943	6.294928	6.485978	3.946943	13.922067	17.106958	4.490829	10.106442	5.100770	0.640288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220793
6.104383	0.000000	0.000000	3.875588	2.568720	0.000000	0.000000	0.000000	0.333972	0.000000	0.000000	0.356202	1.545115	0.000000	0.000000	36.146793	88.505821	1.088246	2.401168	1.070194	1.634426
6.040921	159.005081	6.482529	8.478229	0.000000	2.413923	5.491244	3.965755	3.721474	11.037943	1.833640	0.782890	9.493793	25.282864	6.371490	13.472314	11.201340	2.275057	2.567992	1.967876	0.000000
0.000000	43.219093	13.150417	0.000000	0.000000	0.000000	0.000000	1.876705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297805	0.000000	0.000000
0.000000	0.000000	0.059390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290310	0.000000	0.000000	1.024479	0.000000	0.000000	447.519073	0.000000	0.000000	0.000000
65.263794	80.757736	80.812592	80.331993	104.591125	74.098618	69.666191	78.557190	282.133484	212.472183	46.402271	270.311920	50.272678	109.915642	83.208282	65.511482	79.074158	155.762268	76.469948	51.213223	36.069622
226.328476	19.907093	181.837799	537.585388	992.160889	849.125000	619.717896	447.519958	212.235504	161.298706	599.835876	112.060570	790.964661	578.732605	893.133240	943.744629	744.113220	251.685532	531.370789	438.903992	446.211487
44.807182	1.682879	17.497959	31.564627	2.430637	1.008536	3.441923	24.230431	20.078245	54.996845	52.415108	2.119580	3.020895	27.879719	13.736006	0.236643	9.964871	0.043921	6.213764	3.375267	0.000000
21.988649	15.357822	57.779781	45.751289	5.257336	35.292400	38.474506	83.124008	338.183105	308.134064	6.914227	192.195831	20.561039	22.678343	16.442179	9.931690	14.961277	3.286463	45.306229	23.942253	3.436526
0.370906	0.000000	0.564246	0.000000	2.085299	0.000000	1.173037	2.354753	1102.661499	1078.700806	0.000000	1.573621	0.000000	1.578247	0.000000	0.000000	0.408890	0.786425	0.000000	0.000000	0.808601
0.000000	0.000000	0.000000	0.106454	0.143186	0.613478	156.664993	0.187152	0.049278	0.000000	0.000000	0.000000	0.433456	0.666753	0.000000	0.347924	0.000000	4.263699	0.631399	0.153173	0.000000
22.638151	202.798462	14.832794	37.504616	30.696779	106.480927	84.343819	66.326088	16.488400	6.348422	35.712399	84.117439	67.540947	83.732605	130.995361	47.394993	47.231441	24.406708	64.553688	32.235661	8.668080
73.929726	6.947586	6.707178	135.395554	0.833374	13.121438	22.680523	32.998989	11.155893	18.582930	48.941673	2.707509	40.202103	66.587288	12.508086	10.459074	15.683727	9.790456	45.332577	9.376154	303.328827
12.121837	8.502947	10.191613	7.215787	5.229537	16.455139	18.518526	8.390575	38.032360	20.990017	16.374413	19.862930	10.311448	7.520724	24.217443	6.501376	11.830927	7.650507	11.461192	4.771595	8.140845
12.406324	9.829838	24.729433	24.053520	0.307884	17.482893	8.657862	10.238605	8.279299	10.746416	61.125629	2.839388	12.132668	4.309298	7.500599	5.402573	7.176889	6.396303	17.898405	11.019075	0.083351
24.468447	0.000000	28.630484	0.000000	21.501287	0.000000	5.327780	3.836377	13.063613	0.000000	2.826427	7.528827	9.338629	0.000000	14.640847	29.939947	26.285440	0.000000	6.451058	9.344913	24.429012
18.270969	9.492295	16.948689	20.457954	35.119766	13.222080	20.259169	17.400431	48.795723	30.931377	7.939157	17.467731	14.974734	10.765662	15.404675	29.237785	27.823149	23.767649	17.061077	7.911415	7.767590
0.152613	0.907902	0.123036	0.124263	0.000000	0.471958	0.000000	0.481778	0.000000	0.000000	0.000000	0.084743	0.092019	0.141546	0.448584	0.590890	0.119778	0.576974	0.170241	0.975519	0.611923
5.316434	6.146277	5.353145	5.617137	5.527483	3.660651	3.876781	3.801798	9.350885	2.815965	3.564617	4.640805	8.965046	5.041572	8.882816	5.146008	27.588261	14.823564	7.722823	54.416767	2.677207
0.000000	49.499592	7.775498	0.000000	0.000000	2.234067	0.786400	0.171249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.650931	0.000000	0.000000	5.118158	0.000000	1.615919	0.742940
14.841998	0.027831	0.075706	19.571405	1.678805	4.295492	10.278152	5.174106	6.720176	1.853138	6.189782	1.653228	7.897668	1.014868	2.847853	3.495852	4.235304	0.576071	7.256300	2.082420	0.000000
929.564697	320.485962	196.018066	606.117554	1316.505859	1305.472290	897.328369	940.612732	593.368958	343.170349	707.765503	423.858093	696.672913	879.928101	1326.745850	990.998474	1181.527344	270.799164	820.756531	873.974792	283.068848
71.107880	2.443548	8.005676	301.834961	0.139403	26.696243	61.384865	70.825951	20.588923	45.386295	128.867905	2.604820	96.564682	60.591255	48.124905	16.538643	12.418464	5.637681	64.931976	13.481095	29.402407
13.499473	1.824940	32.837566	13.149466	0.795368	22.352251	23.688585	28.770620	10.739568	8.126061	75.790474	2.288013	18.984573	11.389417	39.515625	14.020395	10.625955	3.469124	43.739300	9.753728	0.000000
22.348944	9.642715	1.307501	1.185838	2.946631	11.466131	20.051996	27.632107	1.683739	3.401117	2.508450	9.104227	30.971327	2.011993	61.656967	8.541279	4.925321	9.661553	19.457527	5.284822	91.730362
0.000000	0.658627	0.818889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869518	0.000000	0.000000	1.139143	0.000000	0.000000	0.000000	0.000000
43.746216	0.000000	0.000000	50.063126	86.826126	30.084671	16.183727	33.841103	98.615280	67.366600	38.510937	78.164581	39.523380	26.931898	23.350119	29.864403	20.540268	156.286942	41.423519	34.037762	14.131822
13.881841	0.593590	0.000000	4.596772	19.162148	10.666834	4.305089	3.578263	1.307063	2.652215	11.898804	27.838966	11.358855	1.348173	10.209405	38.812988	20.139130	6.923965	8.816852	32.483387	0.225192
18.970560	37.502678	19.716263	28.908390	42.901047	48.757755	48.159908	47.942867	54.982498	34.938427	16.332851	39.767567	23.989521	58.086578	29.134192	29.585072	16.385197	127.368492	19.622953	16.513952	31.142994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765801	1.401752	0.000000	0.331653	0.000000	0.846192	0.000000	0.000000	0.000000	3.459823	0.000000	9.197577
19.471319	50.655376	30.480370	86.181419	11.440036	97.204178	40.442463	44.621895	78.161255	46.718136	172.267197	4.015659	34.166447	40.518684	30.592257	4.738688	6.236125	46.817894	70.749313	53.458675	0.185559
151.340607	3.089934	5.019301	67.635925	36.379086	119.561905	171.442444	168.247528	118.301407	50.476654	90.867409	28.114197	175.726089	44.542080	115.256569	24.966888	71.771049	12.432543	136.182098	66.407188	0.000000
0.000000	0.000000	0.000000	0.008815	0.753207	0.000000	0.246745	0.485273	0.000000	0.000000	0.026006	0.000000	0.000000	0.550082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.018188	322.849609	346.549988	78.543846	16.467916	78.410805	159.035904	121.576324	68.291542	65.525864	102.277039	19.587545	147.747528	596.646362	105.691444	31.295288	44.475494	89.845207	330.786987	433.085602	0.349465
10.026466	10.440835	6.524251	12.294576	37.534653	2.893160	19.767859	3.282227	2.746276	11.203521	7.703739	10.745937	10.920536	23.831648	11.177686	34.819458	15.771326	50.489311	4.257450	16.036800	5.578486
0.000000	0.590857	0.320534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.967230	0.000000	0.000000	0.210666	82.071175	0.000000	0.000000	0.000000
13.554508	13.331060	19.644756	11.182193	2.095187	43.570045	34.744644	36.350887	16.817739	8.575527	31.656353	14.757776	24.004734	13.080749	25.702568	10.772603	13.164903	4.349365	16.544249	102.915779	0.159082
14.551240	4.173445	4.552009	47.278706	74.544998	53.222469	3.194959	7.351076	9.045633	37.069328	14.753361	13.876828	46.609718	53.328384	49.092434	50.979401	60.786201	51.480766	9.503716	45.706440	0.571318
7.322525	0.915678	3.438450	7.913051	8.525762	75.943184	61.590801	81.691528	36.248913	25.469297	29.694874	13.847950	14.156864	9.243187	56.014954	28.188253	25.694923	10.055889	15.204551	32.836891	0.135611
0.843463	0.000000	0.000000	2.111506	77.458809	0.000000	0.000000	1.523077	2.681222	0.000000	1.091309	0.000000	0.672692	0.961838	1.385594	0.373408	0.783110	0.000000	0.000000	1.725270	0.000000
2.227706	1.112770	6.164461	3.560244	0.721041	2.033885	0.438587	1.173676	0.667017	0.000000	0.753332	0.431796	1.872273	3.169154	1.425087	0.401694	1.817703	59.551441	1.250632	0.000000	2.089972
0.000000	0.000000	0.000000	0.000000	0.237520	0.000000	0.080887	0.118452	0.000000	0.000000	8.935971	0.019004	0.218945	0.164180	11.346553	38.364128	41.101261	0.732887	3.269687	0.232301	0.072229
0.114292	0.094412	0.449730	0.313252	0.297615	0.000000	0.049268	0.055072	0.145006	0.243242	0.938498	0.050555	0.031887	0.136868	0.199956	0.143333	0.120772	7.065141	0.242145	0.282129	3.739950
11.292068	2.729193	6.555055	8.651236	2.749579	56.568607	42.074413	38.300934	13.105131	8.225787	22.373566	25.890509	10.674665	8.511772	25.009876	11.130288	7.287096	2.594486	10.980108	15.647787	0.752862
0.613840	0.000000	0.000000	0.000000	13.626141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.773350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533680	1.017518
19.233721	59.871738	42.531460	28.387352	16.264809	16.067043	16.734055	15.004253	8.347055	11.579155	14.832123	1.475397	14.863563	15.939688	36.654404	25.949003	11.179227	17.778158	22.585217	5.274725	5.255972
6.619055	4.439698	5.126234	2.419851	29.194832	2.800794	1.266809	1.996801	8.061022	2.306162	1.835528	1.033168	17.388361	11.512983	11.157126	6.390912	7.279196	5.238567	5.616960	4.474303	0.537546
0.744506	1.831579	1.011680	0.000000	1.972408	3.998885	2.017054	4.080447	1.117378	1.289122	1.742742	1.539060	1.181324	3.379886	1.926014	2.161611	2.970882	82.512154	2.214669	2.170750	0.000000
6.943071	0.000000	0.000000	2.171517	6.446126	0.961692	0.528501	0.317989	2.073692	0.945371	0.701792	0.000000	13.051457	3.461214	0.869459	150.957993	170.651505	0.000000	2.133199	1.824782	0.000000
0.000000	26.980333	17.892218	5.448676	0.000000	0.491850	9.358610	0.174273	7.565233	0.000000	2.164032	0.000000	0.024542	7.231968	7.253801	10.534043	4.319877	0.547724	6.473897	2.219181	1.211608
1.207044	0.067872	0.000000	5.797549	0.000000	1.629726	0.000000	1.594131	0.339060	0.566522	3.160175	0.141665	0.000000	1.034098	10.316072	0.546735	2.333336	0.621486	2.760492	0.000000	9.834308
0.193121	0.197801	0.915706	0.587813	0.000000	1.269298	0.644813	0.510976	0.999000	2.756450	4.308161	0.196470	0.498247	0.392066	3.459222	0.000000	0.406040	0.334083	6.092576	0.664633	0.000000
39.975994	32.539043	37.998459	34.218742	39.142590	19.191708	23.935530	15.363758	17.963060	17.972334	12.783226	37.485966	20.267567	30.131550	26.408842	67.096062	56.806255	31.359251	17.667824	10.971578	7.434134
5.179276	5.331098	7.190541	17.016068	20.301115	49.525475	9.735685	23.622782	22.119461	20.449156	31.106127	10.614133	30.700735	38.713421	53.129597	34.484512	6.273701	2.063310	19.171232	12.451819	15.097757
14.087659	0.241104	1.368431	6.095036	20.155832	10.526039	11.574269	9.691571	5.624034	4.097061	18.834600	1.546964	32.201347	1.860454	12.506792	10.625921	6.810016	1.198241	9.298963	27.298874	0.242160
12.045088	0.000000	0.428302	9.864689	0.000000	5.111448	5.033717	4.973126	0.360606	1.310971	2.824555	1.365634	1.730458	0.918302	2.946304	2.014288	6.449359	1.319110	2.369492	0.138286	10.369164
56.976448	1.528803	3.935039	60.946014	42.557735	50.159531	59.276295	49.508160	47.589115	25.737295	38.954617	12.199770	51.187702	13.888794	39.859577	25.341589	30.848068	25.389492	50.084705	33.027534	11.340719
59.456360	15.600047	8.524051	44.004158	59.345509	37.441746	29.705214	31.139727	48.980343	36.407242	26.312849	21.732782	34.128063	36.374050	44.660450	49.819012	63.647278	55.707405	52.749050	29.466007	25.434895
14.263116	12.896728	9.432454	31.275412	17.684319	37.331745	22.532358	27.350351	16.445049	14.220472	122.602432	53.607792	30.427031	34.501965	30.175007	17.686611	16.044418	30.065170	50.934666	67.667450	65.613350
1.155609	23.706873	51.980522	6.107492	1.710232	165.425201	212.017471	154.015305	63.204197	46.808598	37.224823	82.072418	12.579817	3.345639	62.787235	10.751799	6.237800	4.923431	6.379847	129.898590	10.440837
0.000000	0.000000	0.000000	0.000000	0.723254	0.000000	0.000000	0.000000	5249.567383	2708.276123	0.000000	660.881531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.977615	15.872277	5.153794	25.664112	61.831573	30.746618	11.996299	21.963978	14.370801	7.917530	35.099941	81.305687	43.188389	39.749485	22.882681	51.854053	43.154270	48.142433	45.239090	63.138878	9.276733
0.000000	71.444939	28.938578	0.000000	0.000000	13.768430	4.073072	6.749794	0.000000	0.000000	2.127091	0.587469	0.000000	8.394123	0.000000	1.980124	0.724843	11.233703	20.957773	0.000000	0.000000
