0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231534	0.000000	0.000000	0.000000
24.790043	1.238063	5.081830	4.237201	7.594206	9.667564	8.225051	8.623227	13.167331	11.460633	6.847942	17.952793	9.024069	27.379103	4.571796	4.682889
0.000000	0.000000	2.399410	2.844906	0.291260	1.397667	1.285380	0.415481	0.620125	0.000000	0.000000	0.000000	1.004960	2.111407	1.457015	1.459886
129.741837	17.719524	22.503815	28.381287	23.004974	52.750965	25.063538	24.313040	151.908249	7.029744	63.041019	89.334084	56.571999	66.107597	18.225361	28.818466
39.105930	3.146172	4.436698	10.404659	5.459949	5.910345	4.938419	5.303341	21.636009	0.000000	27.263195	17.237837	14.609261	20.631880	4.259285	3.870627
49.090305	28.073488	30.393566	23.298767	13.634513	18.723225	11.211930	13.256823	33.670494	182.915970	11.606530	25.754322	47.231163	56.509708	12.162986	14.367860
45.529076	2.417918	3.434197	0.996218	3.843760	7.393820	9.543511	7.569246	15.743958	1.282778	6.131368	19.132483	9.970088	40.615570	2.619306	5.498518
2.221522	54.069267	85.423302	83.479485	94.883652	150.089081	50.461739	101.450752	5.061587	88.501259	0.545123	13.439989	71.803787	2.470264	84.895531	115.222061
18.621525	2.314938	2.119221	1.613036	1.149369	1.655181	1.879084	1.628949	8.668912	12.020118	2.659328	7.232398	11.149919	18.333288	0.858763	1.751488
6.206677	0.423272	0.434707	0.692550	1.559703	1.539344	6.954289	3.097495	1.017238	1.447132	0.000000	1.349070	1.409213	0.930596	0.877776	0.411576
10.261865	15.779517	27.567644	2.512661	14.954253	18.226645	17.627876	24.277962	50.678200	16.262028	87.098404	10.432097	9.547413	12.352027	8.325702	19.945894
23.121428	11.335268	10.718333	12.252424	8.419377	13.996077	6.350460	6.468668	22.949507	7.805747	3.168718	12.831832	30.513721	16.623219	5.297081	20.143850
4.687160	0.000000	0.000000	0.395754	0.543545	0.799780	2.845435	1.558493	0.000000	1.321951	0.000000	0.000000	0.425298	0.835862	0.601474	0.357369
0.000000	0.922987	0.000000	0.573381	0.254076	0.774524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043982
10.555845	1.744545	3.730365	2.845881	4.703772	4.653278	6.478781	5.580452	2.505617	0.470249	0.336448	13.749248	4.985676	4.984842	4.144109	9.092318
12.976320	12.043421	19.728638	14.212066	15.089901	8.885710	14.225802	14.984909	51.217484	20.224678	30.820700	11.981366	28.759890	36.584007	11.861956	9.575037
68.106918	113.937645	76.802307	104.577301	84.097603	60.485889	124.852257	119.227333	57.226376	18.279310	85.687073	43.022083	49.494370	58.857643	51.354176	61.608704
8.079901	0.319397	0.406680	0.186201	0.260787	0.746876	0.668790	2.405074	0.266821	3.633213	0.000000	2.191215	1.533280	1.947335	0.317038	0.254555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171037	0.098471	15.920206	0.000000	337.480286	0.000000	0.165861	0.000000	0.000000	0.000000
68.350754	56.133884	82.746086	159.433548	111.529411	90.294121	80.999641	79.886230	210.417633	36.274940	445.953796	50.409756	61.398804	65.057747	79.426750	106.439606
22.935785	14.843526	23.817667	9.501443	13.530109	20.827717	18.528160	19.416626	13.989322	1.311213	47.917435	13.258595	24.982302	23.896929	10.577350	15.422000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.850052	14.332455	16.856403	17.441940	15.413445	15.267023	11.299410	11.709728	11.826039	10.948490	9.938303	19.397629	12.488008	31.760040	8.627874	24.958536
0.614940	33.934303	0.000000	0.000000	0.180204	7.465101	0.392812	0.000000	0.000000	0.000000	18.620199	0.000000	0.387556	0.598846	0.000000	0.000000
0.390016	0.785786	0.000000	0.624448	0.738825	0.111439	0.000000	0.754596	0.000000	0.000000	0.000000	0.243322	2.548044	0.000000	0.522450	0.169922
6.873854	6.428410	4.000945	3.603933	2.936707	4.250603	4.869032	4.030379	5.159593	1.517869	10.275322	9.412333	4.339045	4.462328	1.941419	3.234456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.781033	0.612738	1.865659	0.731224	5.777834	4.778155	19.386267	6.682018	52.822803	7.709547	11.101707	80.056534	6.107105	11.995535	2.621111	3.660871
43.877113	45.159290	39.821693	29.402592	24.830910	44.516796	33.920761	38.242447	21.227594	12.105504	17.364994	24.821472	30.371815	37.601601	16.335621	28.052053
31.890402	25.872963	26.593142	33.035713	21.080177	23.908985	17.785269	18.265921	35.326332	28.272987	67.951691	22.517471	22.235113	32.797062	12.316841	20.763380
14.161497	0.000000	1.597975	0.965540	2.221015	1.368509	0.605487	1.016195	1.933301	10.766103	75.237778	1.554656	3.506042	89.213211	1.400794	2.974365
15.200386	18.678217	11.576260	9.684608	19.573595	19.640709	32.154530	20.826897	10.280077	4.608192	5.424128	19.756535	29.332684	42.324375	12.208335	12.698643
22.387028	6.626573	7.934308	7.488757	10.641945	11.768373	12.738667	10.599410	18.993259	16.954428	13.460068	18.423437	14.832767	55.422951	9.266097	11.200972
3.037982	0.000000	0.087506	0.000000	0.000000	0.000000	0.049496	0.113986	47.547131	13.173456	0.338358	1.157915	0.831974	1.744741	0.030338	0.041177
12.006257	15.186972	12.510488	22.693487	11.386316	11.600131	3.903505	9.880423	56.651730	7.201780	5.896965	16.867874	14.078066	9.038777	6.394693	16.553249
10.608002	3.100092	26.187143	14.165915	0.184710	7.209855	7.848333	17.049316	2.783575	90.964478	4.727825	0.000000	0.000000	0.806436	24.331148	22.424084
0.000000	2.519167	0.692861	0.537192	0.809448	0.745124	0.705273	0.000000	0.000000	244.224915	0.000000	0.000000	0.364789	0.000000	0.339046	0.649922
240.947021	49.595741	196.518417	136.114456	107.249855	105.298599	118.288658	103.782951	130.834656	100.926651	39.974720	177.638885	140.126709	144.315750	77.854515	145.207382
5.773232	6.417838	15.605069	5.130277	38.496243	28.703697	134.041428	28.668871	19.722212	0.920965	6.705243	28.093792	4.799145	3.855534	19.042519	21.611090
6.988772	11.995584	33.515312	30.685301	28.013348	64.484322	50.319519	27.222820	9.086333	4.349094	14.396129	20.863230	8.982315	8.868911	28.899071	49.096676
40.836761	17.711067	19.370621	16.476519	23.064240	21.111462	19.341162	26.502289	31.284483	13.229779	13.890982	25.038038	76.128159	48.632969	10.159716	14.340849
22.387058	28.329966	35.469883	42.470295	35.558136	33.998604	41.335087	28.429531	11.142403	14.703117	6.402834	27.461821	22.557344	25.728027	25.765831	30.234426
23.339127	0.563665	0.418564	0.316644	0.380362	0.295684	0.871286	0.264374	2.245118	5.892135	0.452667	3.845438	1.299976	10.687237	0.195073	0.166698
2.210966	20.847778	81.259140	68.145386	34.880814	37.381336	37.367115	51.652187	2.849098	3.730296	19.255236	7.696525	6.541364	0.598994	35.567806	47.011978
0.205869	0.352980	0.000000	0.065152	0.088382	0.157044	0.120631	0.130203	0.000000	0.000000	2.065118	0.000000	11.167662	154.538376	0.000000	0.117066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.354636	0.000000	0.000000
0.447905	0.000000	0.352074	0.000000	0.000000	0.991080	0.104510	0.734134	0.465948	0.000000	0.227267	0.000000	2.700787	3.828948	0.000000	0.404781
7.741982	11.200167	4.628519	5.823586	6.222979	6.543014	6.589043	4.223437	9.197749	4.469087	4.102705	7.983831	9.811635	13758.838867	3.611299	4.772596
0.000000	0.296547	3.771436	4.281232	8.211382	8.050378	1.236917	11.543860	3.852494	0.000000	1.600708	1.387968	0.650512	0.000000	4.000558	8.906637
791.689636	12.191751	15.565208	18.431349	12.546369	23.271235	17.663546	31.545975	311.270782	980.334473	35.704258	266.473846	121.732941	168.809418	9.642967	7.987663
27.699759	35.100075	55.203014	55.335411	70.145134	54.181458	62.827354	51.090008	24.535332	28.802822	13.951345	42.180042	23.244951	47.179794	77.015015	50.101189
5.684224	4.167771	22.659822	11.390844	8.061911	2.866282	11.391155	9.981296	10.012550	17.522619	8.681210	0.478908	12.144631	7.540119	2.536945	8.694183
1.719737	3.686439	8.906544	4.205318	27.505846	15.271381	79.879288	19.731966	0.000000	1.035492	0.000000	4.578838	12.446326	36.292252	10.187229	13.317677
4.036472	7.302681	8.839630	7.437274	4.794934	6.548061	4.581305	4.129317	10.442093	3.941149	136.670898	3.494227	4.166093	13.622127	4.682948	6.231298
54.997227	12.971317	22.155928	14.189947	8.383275	9.918376	11.936853	6.010746	25.031223	12.562576	4.177435	40.676056	29.835361	74.880836	13.849957	10.196779
27.792528	9.160927	37.964397	18.959839	4.815696	19.123837	5.298921	1.754082	7.926041	5.321784	3.111380	17.910557	33.862534	8.012114	6.337320	36.989555
211.517761	202.715698	494.566315	614.250061	506.820557	419.701080	493.689514	543.018005	273.947601	822.498230	210.823853	204.184204	232.218933	133.148163	278.306885	371.950256
144.697266	13.719065	28.803102	23.197403	27.690332	28.016613	30.202084	32.614948	137.655457	99.738762	30.007195	57.001930	132.694153	431.670654	15.185874	19.239933
0.000000	0.000000	4.876550	0.438435	0.000000	0.000000	0.000000	2.664960	1.579637	2.568782	16.433657	13.932857	18.232920	23.740582	0.395867	11.651447
56.288898	1.663595	1.195357	2.714514	3.596933	3.726647	4.895243	6.056622	25.817549	2.636293	10.066107	9.270111	3.909710	6.011620	3.343827	1.538584
15.813094	12.363288	48.866623	38.492790	26.860567	37.303715	13.011418	20.253052	23.858334	1.238363	4.556389	31.594505	26.481350	8.812606	24.166168	32.777100
38.711365	17.513058	14.204178	11.912512	9.178011	17.189718	4.809437	11.869457	17.942863	2.733108	16.890022	24.091640	8.519467	39.560974	8.436889	4.737816
94.951256	4.168146	13.498234	9.599434	17.803658	12.645803	10.963990	12.445416	46.201439	14.639595	25.970135	89.747238	39.176083	39.749519	11.838758	7.998192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.525728	0.000000	0.000000	0.000000	38.139408	0.000000	0.000000
0.000000	0.585804	0.940125	0.637975	0.000000	0.511938	0.693117	0.000000	4.399174	0.000000	0.000000	0.000000	0.000000	1.174020	0.000000	0.255596
6.402102	18.397955	358.933960	525.536255	187.357727	181.126602	206.940765	183.045288	0.000000	0.000000	0.000000	36.597202	4.859358	2.229787	203.337494	185.776398
0.000000	0.000000	0.000000	0.000000	0.241104	0.000000	0.000000	187.404114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.289181	16.010384	5.370437	3.589895	3.900641	3.439131	3.881124	2.099962	2.591925	7.788712	3.846924	10.735743	9.013323	15.896421	2.430128	4.760104
57.195251	24.788754	19.277546	46.190369	41.355030	33.628551	36.584400	20.944929	57.470604	74.891464	51.945492	49.157013	38.204731	48.789680	26.919394	26.808292
14.872852	11.133923	23.449448	12.978830	10.858440	10.899365	4.474271	13.789355	55.736942	44.861565	56.322155	15.437943	13.450870	14.717671	6.996343	8.962755
8.010280	32.105198	56.731503	43.645134	44.901989	32.981091	38.701214	35.999081	11.436519	5.079054	11.486958	11.069770	16.224192	16.497244	29.387127	31.654819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.004471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493038	0.443845	0.000000	18.808224	5.556882	0.000000	5.960636	2.618746	0.000000	0.440318
79.661285	58.942070	102.309845	115.664871	97.704651	82.185928	92.641411	89.987244	101.998276	79.395569	137.404129	60.013245	77.243767	86.295570	52.795338	72.525452
46.174187	65.365143	83.537178	74.827675	93.026405	40.214409	89.209885	86.716232	128.565323	57.129288	69.918800	175.263016	107.840813	75.881668	160.970657	45.441364
0.695503	0.000000	0.000000	0.000000	0.000000	0.055766	2.011297	0.855453	0.000000	0.257658	0.000000	3.664544	0.888401	0.000000	0.000000	0.000000
25.121153	0.506213	0.948463	2.314092	3.178304	1.968721	2.025253	1.768913	15.795146	16.734083	2.047335	11.065972	4.794030	8.409805	0.972278	1.843234
81.871300	32.286999	41.647335	39.733276	36.875080	43.690880	40.852558	30.724499	23.633089	59.584408	15.245493	29.613678	52.853466	44.937801	27.993305	33.299843
55.020275	7.317921	21.437361	12.302894	12.960350	11.195546	15.103096	17.676773	16.485018	6.215702	4.174998	12.586761	12.230740	27.363544	10.882399	12.868612
0.251547	0.495644	0.000000	0.013296	0.019547	0.006947	0.033346	0.000000	0.011560	7.924985	0.000000	0.010001	3.028841	16.236990	0.000000	0.011096
12.890512	23.469027	78.757477	89.953339	29.906355	34.249874	20.406452	26.614100	9.689250	3.704904	9.208508	16.995371	11.284114	7.013814	16.953568	29.257063
11.994484	3.671494	4.956379	5.588489	5.736471	5.548161	4.852650	3.568691	11.007162	4.117717	2.760293	14.945040	7.345261	15.736370	3.722039	2.831648
0.892226	0.000000	0.384348	0.000000	0.000000	0.000000	0.362333	0.000000	7.850584	7.991643	1.090127	0.000000	0.000000	0.500870	0.000000	0.000000
213.100296	0.361920	2.864261	5.229064	13.128074	9.083182	11.663207	10.251797	63.542358	6.976055	27.048103	77.548157	17.352915	33.565170	5.700406	6.246579
15.965828	0.408461	2.923475	4.030171	2.057049	1.479115	9.794193	9.839126	3.779434	3.481381	0.399256	4.092755	1.164502	3.147148	2.650979	1.233758
0.167373	0.022780	0.172593	0.180722	0.149883	0.130741	0.296359	0.100366	0.193390	0.085133	0.000000	0.041828	0.202864	0.096393	0.025823	0.069613
43.681759	24.672506	50.625824	47.247723	44.202507	39.337250	38.127861	30.362160	86.267303	182.103760	98.193741	25.384533	62.942585	33.585312	35.220974	44.452648
31.945383	0.527572	0.902518	2.214840	4.340651	5.879375	20.139692	9.404609	5.786203	1.839052	0.747437	29.719151	4.906259	4.576976	2.542382	3.003589
17.864315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.204058	3.547747	6.855669	0.590175	9.783104	0.000000	0.000000	0.000000
39.115288	30.328279	22.343258	26.021555	18.082535	16.767918	14.620463	12.200728	13.125443	13.528268	6.946701	24.401480	25.242708	35.911125	10.801171	17.126614
665.587708	4.156279	7.775384	14.968035	21.852865	15.968338	59.923019	35.539410	258.864136	27.741926	58.434559	208.034744	125.104256	465.088135	13.436635	10.976372
213.016357	7.709913	3.353578	4.771036	5.581414	3.676004	3.032829	3.902222	58.074646	6.866800	5.078073	36.351353	11.621577	214.575577	4.206606	2.642336
31.022776	6.884528	7.609854	8.259904	10.076153	13.910055	15.337103	9.920674	13.786072	18.596220	19.140491	29.765699	24.053268	29.526907	9.019860	11.093275
0.067281	0.008012	0.242827	0.117353	0.000000	0.020438	0.196216	0.028242	0.034011	0.199629	0.051334	0.058849	0.443982	3.356580	0.018166	0.000000
11.010221	21.026487	34.653423	46.147728	21.998711	19.672804	22.449099	25.353565	13.792324	43.901974	10.487488	16.639990	37.250511	12.862856	23.136276	25.123398
34.862823	26.634802	39.817310	48.994606	29.780739	40.705898	30.359337	31.370394	21.236692	26.168259	31.284117	26.364046	44.271858	29.037531	30.536196	36.159325
10.358578	6.598674	16.617222	10.525649	12.121399	8.910467	16.587683	16.957529	16.286278	18.805336	4.201907	11.659384	20.933588	13.638001	8.114492	9.287582
310.301758	164.638351	326.270752	252.738571	179.592758	226.368896	187.433289	160.046387	345.384155	202.565475	160.448181	220.120590	376.219879	255.136902	126.616402	224.695480
26.203421	10.261123	20.418631	11.023360	58.480751	62.432327	73.918961	55.987682	7.711921	1.875941	3.289644	45.350254	5.690454	15.965229	73.997696	45.049347
0.000000	2.124437	1.917544	2.109106	1.625365	2.220275	0.570285	0.367533	0.000000	0.602107	0.000000	0.968752	0.628797	0.316263	1.081215	1.352872
24.427286	4.834379	3.054229	4.122395	7.058802	6.467983	12.145304	7.817156	8.783198	15.741315	4.549464	14.761156	5.650492	11.692038	5.221912	4.545142
243.959198	32.212841	58.792927	38.886703	126.419464	121.267799	63.621414	93.263138	83.509277	1213.282349	62.652084	95.059563	119.606674	82.167122	115.145065	78.474045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	147.754486	23.222414	20.206669	9.431058	14.020552	2.204664	3.935676	7.183571	0.000000	4.561046	0.856680	0.603165	0.245190	7.907148	11.196023
36.934620	42.341885	61.416676	79.652916	66.585129	50.479382	142.441025	74.747101	30.556381	26.512909	17.371088	63.550758	28.449203	34.347515	33.973244	52.650799
38.800652	0.000000	1.063646	1.018413	0.007301	0.094029	0.265059	0.388443	9.819569	0.333789	2.202976	4.431322	3.975669	25.593309	0.053540	0.059461
88.235542	25.808674	42.200382	40.884151	44.072987	46.710773	45.074123	40.849251	108.252861	165.649063	39.318092	72.530617	118.076782	94.386040	30.664690	44.363438
305.602203	189.600784	73.104713	79.889145	154.911118	138.350098	308.580902	167.130493	215.009628	148.555542	41.576405	162.256073	89.980057	147.603302	73.374153	99.290176
9.337226	0.638055	1.806207	1.707287	2.788989	2.608892	2.347545	2.370156	8.777421	42.921890	3.827073	8.407833	2.816788	3.920104	2.566921	1.460213
377.170319	577.948669	539.927002	579.313538	482.847107	738.395447	711.089722	607.274841	212.408096	100.339149	125.648819	503.030121	301.224518	271.469299	504.240570	581.493164
16.789915	11.634536	7.605490	32.434040	21.200630	21.990068	12.079341	8.506551	20.797270	6.460476	7.064310	7.614207	12.208989	19.535788	19.671095	10.048963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.178710	3.363034	0.943144	6.210964	10.783077	1.605146	5.129917	4.361125	9.225614	6.648798	2.429433	8.084449	3.784717	2.874858	5.390818	5.034002
0.033783	0.273574	0.069672	0.019641	0.019252	0.225771	0.049261	0.028361	0.000000	109.217049	0.025775	0.029549	0.445857	0.034048	0.036485	0.114748
1.784845	5.451365	3.851375	6.006041	26.464792	2.701948	9.308748	14.263230	5.849399	33.413277	1.053473	22.520397	8.009081	22.290411	10.124129	3.110060
33.472458	19.226437	14.528326	13.144700	17.802628	17.479210	29.591768	14.906305	27.555136	22.067379	27.054663	37.020321	45.402477	23.051977	14.433175	16.961544
17.621264	0.089616	1.314852	1.105940	1.905906	1.193161	1.341143	1.333688	12.362938	10.171473	3.859568	10.055939	1.458197	29.241526	0.891720	0.852005
44.235771	7.539268	26.436018	22.352215	22.347467	20.462420	15.267319	49.923168	19.583864	3.609728	4.802121	18.299803	8.610472	20.797411	14.987075	16.951839
16.990578	19.221743	20.434731	18.540510	10.956059	11.060205	16.022146	13.522632	17.270447	9.842350	4.205280	7.998722	19.857079	5.177461	6.729181	8.653816
9.588339	0.073538	5.495155	5.226517	16.817205	8.416211	9.251428	10.026287	4.132031	1.399453	0.818117	13.750800	0.731306	1.498206	20.094595	10.036382
19.978168	2.076985	4.663115	4.927955	5.768330	6.025023	8.643164	5.517215	12.696382	12.211079	2.221021	13.894519	15.994981	20.172672	4.276228	5.458647
