22.226383	26.982048	31.934624	25.554756	25.970549	41.140984	22.028023	34.639637	44.752445	99.649811	23.508289	38.462105	48.178150	32.188992	32.436481	17.961386	23.651205	20.849930	55.881039	38.291931	32.702938	11.437201
1.485355	1.961241	2.091846	1.449337	4.941857	2.753485	2.726755	2.110780	1.620920	1.221223	33.634544	8.942749	0.632691	3.744056	2.362935	2.090969	1.674735	20.898796	5.301893	4.007402	1.864808	3.027784
0.081675	0.317964	0.059383	0.336816	0.166136	1.325761	0.126666	0.131443	30.754185	86.733742	0.000000	0.144983	86.058723	0.044986	0.105623	0.136328	0.025119	0.213515	2.321549	0.087608	0.073125	0.087645
0.000000	0.000000	0.237245	0.000000	0.000000	0.000000	0.150116	0.327390	0.310634	0.000000	0.000000	7.838953	0.000000	1.040495	3.701333	0.000000	0.000000	0.000000	0.000000	0.301930	0.244642	83.721123
21.106464	24.308842	23.431915	31.485544	14.749917	36.604347	23.540144	39.964523	14.543596	12.787442	13.018469	28.144590	4.901945	22.869972	31.062954	23.112003	26.788315	16.323502	161.604248	27.686272	38.489559	12.644663
72.726440	45.181313	72.660995	43.946701	95.697449	26.806036	84.889053	137.571472	38.112793	26.670687	14.256433	152.385864	41.110310	108.953873	136.458328	169.286072	189.802124	89.679695	28.712793	23.691507	170.758575	11.629848
6.371949	2.652006	9.055402	5.265124	10.127792	4.271513	4.664410	4.592097	3.115731	1.942034	0.864030	18.252716	0.508692	5.829846	7.168192	8.881913	5.704184	10.035397	11.217553	12.642575	6.087545	1.551672
43.733372	2.005105	124.129997	17.001923	3.885671	21.001448	3.650803	6.241684	7.530668	12.195314	3.458957	9.419284	7.637785	100.655380	10.779830	8.943283	10.753083	6.053084	0.543692	10.555628	52.206989	1.832477
8.300475	4.461524	6.990097	26.901909	14.530639	20.025454	23.526823	34.639519	5.022903	5.107821	8.038116	28.002710	1.657061	7.318787	51.620823	9.247832	9.313480	13.227750	2.676990	12.968373	44.459492	19.473759
0.048962	0.889527	0.000000	0.089740	0.049797	0.000000	0.101245	0.210126	0.000000	0.580230	0.000000	0.000000	0.000000	0.000000	0.000000	101.274780	4.156138	0.113776	0.000000	0.000000	0.000000	0.000000
10.648480	22.753912	27.034918	13.262653	11.998992	17.481724	21.035894	12.699095	22.511200	22.730160	13.046687	14.188774	42.516342	12.423976	13.910275	14.127429	15.202992	10.536299	12.204668	13.104850	14.558772	20.136150
0.175317	18.250860	10.284687	1.319196	2.104150	7.990552	2.678382	9.903577	10.801633	7.105167	3.097995	13.878628	4.320506	38.217052	25.779669	6.946410	10.225358	1.868810	14.791187	6.566375	15.712351	15.831943
22.043320	82.115067	15.863546	52.998234	47.807796	84.010292	55.264057	36.059380	192.138153	420.738831	120.686607	34.344921	201.603973	28.438904	31.806553	35.425980	67.064964	33.860752	37.241882	41.853245	32.214912	10.578309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.962952	0.000000	0.000000	0.000000
10.117203	6.936686	7.947392	9.027946	7.004857	6.391491	10.743366	12.527161	5.717534	5.427904	3.082152	15.753871	3.510422	18.976912	19.597395	3.649025	2.834846	6.141019	3.834399	5.312019	9.203600	3.141211
805.691528	687.290466	959.425171	854.174194	1185.320557	966.851379	1160.016479	814.415222	515.219604	618.011353	366.009338	1188.629517	817.821716	865.310303	720.149902	1549.068726	1796.119263	1161.591431	589.639771	812.966248	756.213684	361.284180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	500.097473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083089	0.000000	0.000000
13.621880	17.901833	13.949171	20.010569	16.348976	27.665199	13.851750	15.446711	27.279419	66.053856	12.592769	21.359182	40.774643	14.149673	18.325617	6.716702	15.480985	10.712275	13.200115	13.994616	16.196939	6.312353
2.320136	27.025002	2.061569	4.198630	4.977427	6.106746	4.534729	2.678177	0.793442	1.515178	2.146830	4.578244	0.367836	6.055420	3.684484	5.154150	7.319826	10.617184	5.574670	4.266453	2.421250	25.670553
20.260412	42.459290	32.833942	37.963600	43.352150	53.248264	32.449360	37.448490	50.983181	89.387215	45.043701	40.478592	57.273262	30.434801	23.090885	40.531242	36.524323	40.803654	570.206238	55.524643	40.430359	26.947578
340.399017	86.589043	482.645538	423.031921	197.756119	308.141296	247.223221	248.992813	96.757332	108.846420	88.168327	423.471832	228.364883	379.481750	397.472260	541.179138	356.112946	263.405731	38.477680	422.972229	300.396088	23.950293
0.514830	0.000000	0.767690	0.000000	0.314166	0.527798	0.000000	0.000000	0.000000	0.000000	0.000000	0.059023	0.000000	0.000000	0.466050	0.000000	0.443343	1.449907	0.356297	0.000000	0.000000	0.718199
262.923370	248.531036	148.298340	150.682907	4.850488	133.119598	11.168858	35.141949	142.807510	36.791393	3308.664795	127.075813	10.846864	77.016922	155.564911	12.584160	37.295952	34.237190	7.678865	71.893547	21.001560	1.215185
7.636619	0.671654	0.621544	1.209628	1.130800	0.769219	0.554948	0.185103	0.451051	0.126206	14.837143	2.954469	0.119832	0.485686	1.921133	0.102391	0.495235	2.306027	0.361992	0.217010	0.000000	40.503689
33.397877	13.017168	20.990366	90.450272	42.589294	99.081200	16.357244	57.829815	9.705481	11.284385	8.820433	38.828045	3.206182	19.079042	56.676109	15.529932	27.475500	30.321993	10.639475	13.734368	51.525841	162.953476
70.004517	7.194861	39.704445	12.508981	4.796232	9.681967	4.072024	21.169384	13.279893	12.744885	4.366495	32.385521	7.203530	18.726049	62.834225	5.473737	4.879052	8.279767	2.994996	18.289410	17.833818	41.063087
12.061481	18.390799	15.001781	30.792847	6.199453	25.499569	7.798929	18.916479	40.092510	30.137985	8.780560	8.971799	13.784087	24.642780	21.766390	4.975254	5.886497	8.958926	80.423508	19.702147	20.137848	28.617109
36.530220	44.785488	29.712074	26.603884	81.971855	33.491203	38.668236	41.989090	26.366695	15.591139	73.233345	66.445526	4.001079	43.120247	20.120529	19.959923	27.344141	63.895367	37.959732	93.468071	24.703838	6.945081
0.461049	1.106845	0.134085	1.521042	0.351684	0.577699	0.000000	0.346260	0.223526	0.000000	0.000000	2.973586	0.000000	0.711032	0.178871	0.707998	0.425389	0.669596	0.729320	0.516422	0.000000	0.692649
3.951400	0.750648	2.687121	0.270233	1.259619	0.705386	1.493903	0.569477	0.424042	0.641772	0.629296	12.632563	0.073960	0.909532	2.097393	0.669394	0.253935	9.901472	0.204077	3.247374	0.563225	258.717041
12.782686	26.435875	18.638712	13.315125	10.244118	23.805656	30.492054	20.504391	16.840700	13.552091	10.300705	17.983955	15.145266	30.649881	19.349672	23.171518	35.932236	13.346467	27.652561	14.380175	22.030020	11.480631
65.412048	43.072998	66.691582	64.954269	95.574753	84.523186	74.096748	130.376465	60.493237	70.104233	29.505033	125.810654	55.862816	82.057007	88.778534	79.463051	89.970970	77.363564	123.015755	109.088745	116.378311	68.629410
25.771473	68.154060	21.037605	26.907814	11.856146	37.157597	10.483674	37.948936	27.526190	41.728416	39.667339	28.144436	22.741871	31.820744	16.379993	10.639283	20.961529	11.703567	41.217640	40.712715	34.574448	11.795328
0.087531	0.454347	0.763688	0.000000	0.178047	0.000000	449.685883	0.046956	0.070728	0.057627	0.186797	0.051793	0.000000	0.000000	0.000000	220.965012	302.905762	0.152548	0.086539	0.688523	0.261226	0.046964
57.790001	29.014952	82.959274	29.629198	17.009403	31.683655	25.241188	61.008354	17.905107	19.401203	9.641158	28.798647	45.015907	57.480774	70.343727	19.387463	40.215622	22.260679	71.987000	32.839958	107.846130	14.658063
2.211337	0.059479	7.856562	0.231022	0.163159	0.078316	0.000000	0.049176	0.000000	0.150881	0.222819	1.511159	0.026290	0.075736	0.326011	0.397831	0.479287	1.672213	0.045316	0.229436	0.000000	67.316765
5.598110	1.678170	3.580065	2.684027	2.597368	3.061738	2.419060	7.612523	0.848436	0.924452	1.018733	13.148848	0.000000	4.491867	19.012537	0.000000	2.056078	4.425692	0.647068	1.802314	0.000000	58.598377
111.425774	126.230202	134.425201	189.754822	226.285263	241.627090	207.181122	162.772095	340.737030	626.200928	96.949791	178.764023	255.061417	111.039162	115.355797	161.007202	153.686615	138.532761	79.382889	146.802185	133.940094	102.322639
4.126369	6.991392	16.740000	0.865764	6.849827	2.740759	72184.914063	0.886721	4.635850	0.000000	5.775609	0.000000	0.413209	2.578651	2.087943	0.000000	0.000000	4.849194	5.253718	62.736919	1.359449	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.384784	0.185965	0.749248	0.651794	0.637994	0.344355	0.536743	0.348115	0.349570	0.265508	0.336481	1.817481	0.000000	0.184184	0.686197	0.100746	0.316947	4.269222	1.435600	1.590723	0.166358	98.155403
23.603724	23.192619	35.079132	23.852900	9.485225	38.128502	33.748310	40.005871	21.840307	12.224186	9.167318	8.849456	25.530962	52.702991	20.612947	107.348961	334.816956	14.421422	8.248163	25.973240	59.026154	1.455691
34.770718	41.366486	36.201145	43.950150	15.674158	67.293617	15.868174	70.303322	34.690716	47.084942	1.948115	30.539574	44.740341	48.227093	37.752880	16.991560	46.661243	11.767782	94.554169	42.739769	78.195961	2.209126
192.510193	37.245720	175.732742	206.296371	35.944492	332.275787	32.474312	406.281921	70.363770	94.412079	16.910458	123.577866	31.067400	172.524933	272.380585	36.131042	51.565742	40.436096	34.138588	73.420486	403.793579	15.460444
1.260554	0.000000	0.509689	0.000000	0.000000	0.000000	0.357883	0.374947	0.000000	0.308134	0.000000	0.224982	0.000000	0.819792	0.484224	2.830271	1.140634	0.000000	188.710785	0.304662	0.388232	0.283510
265.517670	159.030853	365.261536	309.223969	152.773087	352.827209	197.463837	260.500946	155.922287	137.717987	101.838745	176.157700	129.209229	279.723663	297.889099	649.228271	602.981506	259.796387	122.769714	320.732666	339.340729	317.799683
56.221550	57.993732	85.426994	111.907013	51.269375	108.797539	61.895317	161.062805	108.589096	104.576782	35.980110	44.791046	107.036789	119.590950	151.365265	27.162022	46.172771	48.944706	58.758335	55.191353	232.377319	7.611392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233134	0.000000	0.000000	0.000000
4.819301	23.184656	10.783931	12.539779	8.004542	17.660822	17.741962	7.720105	21.509529	53.680992	23.552170	13.018316	50.188717	9.389563	10.255915	9.912908	17.399458	4.793161	13.567515	3.454816	8.459818	2.876974
0.155297	0.206949	0.150736	1.162637	0.075366	0.886230	0.000000	0.403576	0.410282	0.201245	0.000000	0.000000	1.469619	7.001238	0.112404	0.089603	0.000000	0.000000	10.229954	0.242600	0.000000	0.000000
6.389754	17.137104	6.529419	5.166471	7.319909	8.460994	5.371857	7.933151	6.876394	7.636889	8.945456	13.146121	9.017796	7.124180	4.849761	11.357275	12.654284	6.924973	19.429665	8.846988	7.022848	7.249738
0.000000	0.000000	0.029084	0.199461	0.221865	0.219093	0.035921	0.138555	0.166834	0.079358	0.118127	0.194922	0.000000	0.000000	0.000000	0.095676	0.059399	0.249794	0.098081	0.000000	0.087853	2.312277
38.063061	0.000000	12.613823	1.961765	1.592757	8.127063	59.428070	2.401004	3.680656	4.798154	0.720046	6.976643	2.051708	57.474625	6.755707	6.052920	14.891994	0.837728	5.718428	54.484207	27.991823	0.000000
86.259560	93.766655	92.153633	80.910095	59.494946	98.027824	69.694534	110.850082	112.303780	86.842918	61.839596	42.834278	41.482563	90.868011	116.419434	25.422691	56.712936	74.349754	69.729218	112.185822	152.587372	31.842735
32.967724	156.580170	47.012951	150.359909	24.984106	128.446854	51.611813	107.908020	132.744080	135.317001	62.562893	82.365967	15.929439	42.817169	49.877258	36.252476	18.569317	54.070541	45.049160	44.955673	101.762802	9.122375
8.804975	20.990292	14.836718	5.299435	29.808565	40.168732	9.523522	22.389439	23.850157	69.559090	6.408844	20.769251	34.250397	6.659532	28.623285	13.662343	21.959848	7.855663	49.669468	23.296757	16.043573	6.208042
5.593722	21.281742	9.252751	11.854139	3.055728	22.322649	4.186183	13.019713	5.851581	6.155233	9.545917	21.078279	6.140330	12.967021	7.433207	9.966870	11.874178	4.316781	76.523964	18.928385	7.111173	8.364693
31.162863	92.159569	44.096432	128.675278	93.961739	150.668045	55.066273	78.057739	216.061783	437.583313	58.637753	97.673820	236.392410	26.529705	53.388901	28.105415	41.075302	38.317059	62.083698	120.853714	65.071777	8.602424
30.871244	59.992111	42.959778	47.590206	18.940548	71.734207	21.840950	67.406548	39.562340	63.942020	16.395452	47.264683	35.261627	57.659439	53.820576	34.983604	35.776505	20.695457	69.295059	34.344196	62.752804	20.675455
26.970182	22.109789	27.880714	24.657648	16.910555	30.328318	15.380422	18.590652	8.881495	11.960705	7.383794	22.397564	5.763361	38.987263	14.386270	20.627253	13.680424	20.992167	32.896320	42.860191	14.959582	18.376602
135.036469	14.898153	71.292389	24.531275	7.334581	37.601158	10.540390	173.783203	44.274658	30.121609	2.623746	56.092468	20.744343	180.308044	69.911079	15.569815	30.303833	17.230492	10.876558	32.879459	135.578873	69.885544
11.441959	0.237857	2.151725	0.520919	0.991074	0.200417	0.139930	0.775100	0.257751	0.142565	0.061569	1.954008	1.148915	0.565310	0.105015	0.162652	0.665989	0.534644	1.418360	2.593761	0.872447	0.348561
8.645449	9.964792	11.355023	14.452726	14.613927	13.894725	21.375576	12.078218	5.408950	4.904182	13.598467	18.774343	5.784046	8.707500	6.992300	22.843630	19.651140	14.828032	11.960731	15.354072	6.409213	4.808645
0.137506	1.849539	0.244385	1.558005	0.710671	2.689596	0.200025	0.000000	0.867342	0.292556	0.085787	0.522203	0.000000	0.168341	0.474198	0.431922	0.345293	1.405322	5.680576	0.163883	0.000000	0.319706
33.529194	72.157761	34.655708	91.851753	53.369297	103.600349	42.364182	110.678215	97.070702	131.041077	32.155571	40.182663	70.921234	13.751580	6.605581	20.049532	33.342880	31.938875	48.011818	52.884872	81.881813	11.181869
18.055496	45.112015	23.106239	25.447412	21.372858	23.028284	26.916563	19.135244	35.829441	60.536903	22.457682	34.885967	60.939766	16.935619	19.284946	16.014103	24.528934	21.337988	66.374321	23.012762	15.609660	14.427917
7.923355	6.927804	6.014548	19.318190	14.984574	33.339001	72.088272	33.622906	21.578758	49.036747	5.984250	18.942514	173.142685	6.783987	13.663413	103.017509	209.758423	15.841490	0.409553	10.289145	24.171017	65.944351
1.885628	1.877236	1.869833	1.833543	59.842941	1.729811	1.555182	0.949767	1.325925	1.051895	5.334194	1.950415	0.965978	2.299147	1.368180	1.893249	1.868163	81.666382	7.385893	2.470367	1.262955	1.320654
22.449104	52.982090	38.272175	37.469772	41.758480	74.440979	24.823671	44.261841	47.347122	73.813034	16.250408	31.107500	26.944510	46.801514	25.630627	20.751675	17.782816	21.355913	18.366262	86.872017	43.015717	10.615605
599.171509	381.370270	254.120956	1462.873413	148.806503	1874.184937	4090.526123	4314.479980	812.329712	1156.693604	135.063644	414.993835	1411.945435	215.635818	786.520325	1965.853516	3139.317383	113.609489	47.662296	362.646271	2788.806152	25.679020
41.957386	6.828374	33.940113	12.647574	2.550672	10.927506	3.412170	9.293706	8.503712	10.676489	5.735114	14.165751	3.194688	14.728448	12.863607	2.958506	2.668824	5.461227	1.376647	16.822718	6.345809	2.930621
41.259617	84.466064	42.551075	80.744926	42.007805	79.153564	42.383900	70.026772	82.704147	83.707619	40.285374	74.000580	55.245300	29.262671	39.530632	17.684841	52.051048	33.337978	106.632973	39.960449	53.093994	0.038304
40.268631	17.167477	45.806324	34.133709	13.365646	30.927046	19.988487	26.190260	14.697126	14.542190	8.080215	36.762573	7.455563	53.555168	44.956028	19.391365	15.763678	15.806114	18.510754	25.976816	34.505699	18.477272
6.475317	3.564431	14.158724	27.036913	3.320920	183.627838	1.744996	101.399155	6.471258	1.452505	1.608660	4.144798	0.449239	33.678425	21.812298	1.686612	2.259513	7.369645	0.927028	13.568030	35.614403	42.342831
0.000000	0.000000	0.371670	0.000000	1.517239	0.000000	0.357588	0.000000	2.695668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656406	315.297607	0.000000	0.000000	0.000000
23.002588	28.910160	27.995487	28.198816	16.015900	36.905350	21.585056	32.730911	19.713768	34.492752	43.158604	35.435696	39.957222	23.179810	29.877481	48.937904	34.689754	19.164930	95.175224	45.104553	37.498302	13.823901
5.647280	5.908879	0.864099	3.575047	2.838774	5.397976	0.000000	3.630421	0.000000	0.868069	2.986700	16.266268	1.042892	0.000000	15.687116	1.979983	1.258841	1.859226	0.000000	2.307984	0.000000	270.424591
12.570550	10.750543	5.741601	6.311038	5.288848	3.480077	2.483896	6.934224	2.263981	1.217303	3.078179	27.513203	0.628819	7.637230	35.498844	1.129956	1.658165	14.171802	0.843907	3.420869	1.854988	165.302399
9.729275	25.995886	14.331400	17.363119	23.243931	23.511044	20.823278	23.036209	12.706208	12.097347	13.383199	23.616314	11.097743	13.945581	11.555227	20.928364	15.673220	22.109215	23.064379	19.908293	12.735843	9.387728
10.052872	15.936566	7.216924	14.391557	15.087758	15.969798	18.427748	24.311497	17.651173	11.591188	17.549376	34.337799	3.802549	9.794203	16.162823	9.795774	16.043800	21.339823	38.708870	36.138218	20.822800	10.904305
40.444241	19.591854	14.373711	34.320393	18.732374	50.279591	14.341293	94.912224	16.500158	9.225117	8.106750	32.378349	16.297846	26.722834	75.957710	11.873183	50.074814	17.504156	5.488386	14.380455	174.377319	18.601223
75.883064	69.912331	55.281757	43.746578	30.927835	25.899574	34.849426	107.696190	17.971638	19.296667	36.812210	77.478180	8.331733	95.508781	76.589020	53.815460	98.468727	30.620277	10.611066	30.576368	94.419258	4.116582
22.231808	171.463440	68.487846	15.293438	263.791748	14.696736	65.509933	15.975834	30.723244	66.529160	295.619659	50.646851	27.879736	21.217285	11.546588	32.709599	21.833485	109.516182	7.171340	17.018463	7.235305	25.332348
17.302151	6.084732	5.244238	6.756682	16.903009	5.051279	8.441432	7.747296	2.499276	0.672318	5.302144	41.782471	0.880200	6.039162	38.269890	2.941401	5.470519	44.026867	1.473941	6.170488	1.540706	462.755219
2.948850	0.891352	1.020460	1.530168	10.033260	3.564688	1.849092	0.914836	1.038261	0.130684	0.098796	6.404811	0.067928	2.948328	3.017223	10.389757	4.311503	10.814357	0.281006	2.489810	0.692732	0.038125
0.779037	0.000000	0.512670	0.059661	1.026296	0.000000	0.403858	0.089213	0.000000	0.000000	0.324177	4.555647	0.112025	0.000000	0.968202	0.000000	0.120134	0.491662	0.000000	0.512101	0.116575	144.149750
