5.062048	5.751890	15.038677	4.706828	4.936767	1.032447	8.145168	1.206958	56.807575	21.847481	11.450081	4.007374	13.358238
72.705750	98.828743	133.261993	64.988106	77.450104	63.291492	93.736023	52.688168	71.917320	112.937263	76.979683	70.544472	121.915115
81.890266	115.587158	42.602882	49.135799	56.637848	29.751230	128.122589	59.300991	27.143074	81.517914	62.756474	32.357990	57.101219
7.072899	29.271952	2.516139	1.127733	0.781706	0.605414	27.885103	0.460357	4.379208	39.151958	3.813967	1.028953	206.530273
212.724487	5.356278	0.537016	193.781158	49.377831	81.213188	13.143918	35.476368	11.076918	25.030703	6.783424	203.320053	0.193683
34.918285	9.827435	2.773480	2.963020	6.213913	0.784476	7.510704	0.412869	8.979784	31.484436	24.467836	1.379284	0.145168
478.840271	179.869583	165.922928	146.599930	175.975189	79.272209	205.063004	69.045570	124.580048	222.662613	343.383881	227.641281	29.815475
31.182285	22.545263	1.287300	42.349018	42.697056	39.718773	30.366383	16.288267	15.333857	39.906593	48.097752	41.994968	0.118378
0.983784	0.000000	0.410006	0.000000	0.472734	0.664269	0.522215	0.747902	0.686617	0.018445	0.439198	0.555126	2.563845
3.195959	2.628123	3.008148	2.756290	2.152852	1.680933	11.455289	1.403578	7.049706	7.005978	11.357820	2.926030	1.771047
33.947258	42.309326	47.995884	50.282684	23.507641	22.107765	46.581921	19.561867	51.289207	59.010784	47.022991	29.612795	21.579788
2.583461	2.767308	3.439110	0.257560	4.207013	0.332749	79.776154	0.179177	0.269810	192.558533	1.164149	2.303775	0.261129
559.233215	18.682306	45.555820	11.340132	12.757151	3.530204	108.113327	4.709461	108.445236	56.736340	17.200651	14.451552	1.013036
7.003487	3.293607	0.159919	5.839111	49.383427	208.772446	11.199986	27.303820	17.102102	7.328407	16.469805	129.553757	0.000000
0.039009	0.401373	0.052078	134.666992	0.104811	0.026506	0.189815	0.096989	2.315465	0.019091	0.146202	0.328435	0.031894
14.593168	1.612039	0.033181	34.941296	13.444995	2.403179	3.213537	2.512570	3.220675	2.602165	3.137970	29.953377	0.080553
31.662857	47.214714	28.894333	38.391792	34.928677	37.556438	37.188339	62.591488	38.838043	37.288727	41.992401	35.165592	16.429527
11.030582	13.517260	14.490390	22.037394	12.176466	11.255580	13.028050	29.271704	15.861114	8.372443	12.871079	18.026880	2.534614
0.106122	0.344811	0.000000	0.064185	0.000000	0.000000	0.000000	0.000000	0.126070	0.000000	0.000000	0.045625	0.000000
0.067411	0.109516	0.000000	0.712572	0.069981	0.022902	2.534652	0.000000	5.392235	0.235928	0.432807	0.326044	0.041337
0.000000	3.890897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455319	0.000000	0.000000
0.000000	0.000000	0.238773	0.568502	0.199817	0.109485	0.570225	0.184904	114.216003	3.867050	0.213145	0.000000	0.000000
9.580593	7.553858	53.781178	5.172664	11.060578	9.349063	10.667929	25.899368	7.673232	9.279623	6.412153	6.246022	2.100250
0.294927	0.187489	0.064130	0.911279	133.586624	275.398010	0.178676	69.437721	0.083783	0.134634	0.186580	2.212046	0.062904
31.077354	13.389487	57.438602	13.936531	18.842863	12.647202	48.578339	6.276324	50.089386	28.522514	30.353086	27.852123	15.259501
39.114635	63.221432	51.806877	44.783749	25.392365	43.740414	24.353361	80.572517	16.519161	49.322052	20.918520	30.810541	2.146935
92.512566	61.860374	3.157387	92.664520	61.307838	12.378135	40.056629	6.353106	37.761036	36.228325	71.327354	76.290588	1.209265
39.559441	26.003696	87.718185	50.450756	40.847153	24.149981	41.329197	22.499380	51.740726	54.524998	78.628334	11.489112	45.719139
58.675579	6.728012	0.130382	30.873663	237.762329	74.082787	29.758215	7.840074	14.055859	28.935658	26.583769	4.199075	0.000000
62.175167	235.793884	253.930862	21.003731	61.785042	16.368273	38.570160	91.252602	40.548794	87.887428	75.017830	128.313599	7.920447
11.254398	1.237498	3.107785	0.561119	12.497622	0.338408	20.183441	0.156888	0.348043	21.057026	0.413371	0.503823	0.119767
24.499947	40.064968	51.182156	30.294167	24.984434	38.191536	19.043575	26.702908	12.052658	39.548111	17.765368	11.079619	4.434602
18.164000	21.582052	13.493720	21.981724	34.830261	29.239162	35.902065	5.784594	5.415953	9.280161	72.871437	58.407990	0.260806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.830414	51.327217	48.982487	26.319361	32.650551	33.047688	32.722443	73.059822	21.407227	18.539295	20.119450	25.876635	6.183334
27.623325	11.866956	0.159525	6.004740	13.349875	2.665815	25.228617	1.024885	2.178878	10.549657	3.101214	10.062335	52.087334
106.871323	125.126251	16.459654	23.385727	97.187439	17.846706	83.136925	14.737881	13.541516	29.027411	38.182533	133.151062	0.433060
29.953739	37.635490	21.346472	47.962101	26.480797	24.966585	18.375740	25.077053	7.781201	16.901480	15.522490	47.224514	3.051929
13.761227	21.795870	33.980793	21.322197	18.906078	20.727676	15.945386	32.945107	12.974348	21.399992	15.095951	15.042359	11.563985
14.258595	30.128225	1.516789	1.731580	17.827879	59.525909	0.000000	20.733723	3.127202	5.574719	0.000000	0.000000	0.000000
3.789464	0.861398	0.000000	1.410586	0.695442	0.000000	0.983041	0.000000	2.918747	0.846600	4.945897	4.753030	0.000000
0.786915	0.000000	0.000000	0.000000	0.000000	0.000000	0.332515	0.000000	0.000000	69.352554	0.746122	0.000000	0.000000
25.098761	60.076584	38.802433	21.771057	15.732824	14.013186	25.920298	17.944344	22.549452	43.458630	18.265224	12.346590	13.364240
7.856762	0.422047	0.045394	0.555451	3.430677	2.595245	0.561078	1.399364	0.278266	2.767410	2.550481	1.310380	0.643136
95.147507	56.221851	52.832001	49.999420	71.596428	39.302322	135.346237	22.386875	55.350212	79.001862	82.780083	49.853683	121.515327
28.454494	36.978893	31.713865	24.059444	12.796623	13.771029	69.683800	9.982976	10.978963	49.507000	27.622671	13.388906	45.634460
79.147614	10.452865	18.868946	8.910507	7.223627	12.036409	11.735362	3.284076	7.255495	13.957430	20.781950	11.170827	0.957988
3.237397	0.000000	2.163654	0.570548	0.965942	0.757132	12.690364	0.000000	1.870863	10.761032	3.008366	0.489215	14.148660
20.781523	9.140078	16.163364	23.449493	13.725618	7.458313	15.416750	4.811223	8.706572	50.862591	31.814386	21.737986	1.606020
21.222860	11.351407	0.000000	21.289900	30.631805	9.448601	19.675371	3.290498	12.014480	6.965003	28.577454	24.660025	5.606015
11.351864	24.197956	6.205318	16.125772	14.146773	15.383383	12.276704	7.335920	11.350451	12.930787	18.376255	9.231630	4.014603
2.548429	1.578350	0.000000	1.193178	2.081872	2.632344	1.388711	10.605868	0.654981	0.964751	41.305302	3.361004	0.000000
0.000000	13.855872	80.030075	2.650782	25.281622	22.981157	13.885980	10.772878	5.535015	27.084976	6.687443	0.000000	39.644978
257.234680	306.387390	367.445648	296.523193	236.874939	144.716187	489.552551	44.538269	271.498901	812.269653	282.331024	228.396561	1113.862793
17.273533	35.568680	1.222500	27.172951	26.122744	7.903882	52.525448	5.042156	28.607374	9.576344	15.143676	15.481586	0.107466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.168646	3.508289	1.955327	19.005043	8.051744	6.002556	7.199325	11.372287	19.220695	21.975552	8.684946	6.580180	0.526112
8.943210	3.501504	0.000000	51.088051	20.829773	31.812805	4.828902	21.293608	1.683079	2.103877	3.499004	53.070255	0.309700
0.000000	0.000000	0.502965	0.000000	0.000000	0.000000	12.971657	0.000000	0.403225	8.002322	1.346939	0.000000	0.000000
16.840292	0.000000	0.000000	1.648422	1.469838	0.000000	0.000000	0.000000	0.168562	0.000000	0.000000	0.114405	1.029059
2.357600	0.511912	0.917059	0.353149	1.607971	0.540643	25.504948	2.402813	1.680461	1.414496	2.167094	0.000000	3.252786
73.211121	6.623467	0.037254	24.435438	18.382530	6.770899	74.890045	1.773164	11.027873	21.369377	21.060223	4.991615	6.920372
12.122347	22.300083	12.574789	40.533276	11.122287	6.395770	15.089703	6.107574	13.253559	18.698454	24.462706	28.358044	16.008228
155.768433	30.884817	0.879229	159.228928	24.699636	7.087082	136.211319	2.583668	12.482995	11.012883	24.932186	194.300125	0.445286
5.642725	0.971102	0.000000	15.900930	23.799433	55.588821	2.168242	59.948410	0.000000	1.199205	2.796648	16.405334	0.000000
13.579537	1.370469	0.455369	25.498421	3.666293	3.283496	8.699881	12.487396	4.941527	2.916225	2.043086	67.601921	0.054191
16.269398	13.247066	24.422571	7.726264	10.995381	4.371132	21.370054	2.502503	16.616987	19.163208	12.836073	11.559681	13.413806
48.680607	32.478706	137.066528	39.544247	28.207150	24.794529	72.705292	41.924271	76.998589	83.470650	30.737740	35.510639	201.292892
39.365726	23.146370	30.093309	45.892948	26.853912	16.286095	61.352276	18.946817	55.691959	53.151814	30.339190	45.628349	18.481438
14.430934	1.932018	0.000000	31.570295	858.972595	991.332886	12.370494	1085.548218	5.457849	0.000000	0.537006	47.582684	0.000000
48.215031	81.856407	15.159855	36.742100	90.634987	105.136650	35.334797	131.200104	32.591026	22.424635	35.512836	51.824226	51.563641
19.458958	24.250275	27.005760	18.812632	18.363003	33.586369	25.931633	58.932991	28.040451	32.403248	18.442848	25.813402	6.639349
5.041022	7.128231	4.894855	2.077696	1.692920	0.730631	8.021561	0.000000	9.207826	6.353120	7.741783	1.664270	4.363489
5.639935	3.195630	88.244690	2.207025	2.738408	0.919860	14.635585	0.508391	1.620503	4.279982	0.829278	1.979976	46.393841
4.952464	9.338623	7.926246	9.649707	2.929223	3.353299	6.033762	1.399476	10.931384	5.038334	0.010759	7.926678	6.452189
65.142609	73.683136	91.829491	36.185963	34.440624	7.274154	59.887028	8.989440	45.464985	36.244827	88.177551	51.486000	38.754902
21.478249	33.695339	5.412643	44.014778	46.531490	50.039825	33.968689	41.419250	34.832821	43.718502	24.929676	57.874790	0.969574
0.000000	0.000000	0.236233	1.607011	0.000000	0.000000	0.000000	0.000000	388.924713	0.000000	0.000000	0.000000	0.000000
16.584812	13.572755	4.670896	18.251276	18.759892	10.074884	8.225208	9.047077	10.925984	13.780262	15.672708	13.014916	2.744329
11.263474	2.484309	0.393373	8.184362	13.449150	27.129078	10.006409	8.891743	37.043854	17.741104	24.790226	10.812057	0.180870
89.835068	0.094914	0.021643	0.014723	0.138860	0.014886	0.012922	0.067041	2.492796	0.007303	0.025760	0.219778	0.041796
3.096373	1.008874	88.150101	0.847694	1.796857	0.430738	11.228374	0.306817	10.727845	9.508187	1.540206	6.183255	6.589913
56.557724	9.159777	0.000000	19.434832	7.893446	3.469503	76.845390	0.371815	7.125955	6.810165	47.478539	6.705034	2.278658
0.239576	0.162173	51.565468	0.166032	0.358985	0.406959	2.477212	0.126004	13.827324	1.901551	1.280827	0.289687	1.248721
34.974884	43.673443	76.868736	32.240189	30.982883	10.622913	60.092293	10.809427	35.446861	63.646168	35.873455	24.414507	11.393472
116.551170	212.674896	140.485550	177.603210	320.711029	284.372284	109.795937	136.442810	98.861786	129.958557	131.330170	106.268433	95.676666
18.587046	21.722889	11.507775	12.850369	11.404968	13.766149	13.079789	22.440174	42.841827	12.609898	11.955611	11.025606	1.488503
22.146170	11.888176	63.830395	6.949398	15.925277	8.093819	10.084374	4.291126	11.430355	30.570612	11.314347	16.653439	3.713431
10.115753	3.058053	3.982668	7.647058	8.457400	4.272940	8.811690	1.862689	17.519613	10.815059	26.630735	14.443264	1.598108
28.174402	39.840580	13.878897	41.283558	35.266541	19.678541	34.575096	13.953553	32.510166	53.495407	42.082615	23.722109	27.157850
14.062390	24.835470	6.169058	30.398956	8.397624	3.227273	27.046831	3.113934	17.836998	5.108392	17.695862	20.176035	0.690106
16.843683	2.482107	0.000000	64.555946	7.077729	1.267140	7.524435	0.415316	5.661849	4.773869	3.818573	36.395687	0.000000
26.624750	11.917663	17.177237	14.972173	8.405696	9.502687	46.808681	5.563784	21.000616	22.540384	23.107750	13.190600	47.685833
16.526253	24.409679	12.073285	8.185871	18.974670	19.619299	30.974157	12.671389	17.279291	38.255821	30.491350	5.743145	11.428291
0.507079	5.510932	0.058200	1.886514	1.149209	0.398732	0.870158	0.123412	0.363515	0.563881	0.520411	0.601395	0.171554
24.918985	45.924431	21.613363	34.348450	24.143890	52.325874	42.245945	101.396751	57.203392	36.321423	22.935890	35.106964	10.643653
29.315008	87.244057	5.198840	16.692461	19.340405	23.104961	16.511572	4.287491	21.227001	42.629757	18.161266	14.331317	0.529527
10.687737	1.529221	0.000000	29.567417	9.549032	1.898849	12.510676	1.611158	11.725840	4.615613	0.000000	24.743408	0.000000
89.709724	99.093201	28.031975	41.944679	82.047928	128.632141	29.996416	59.546471	36.466187	57.740959	36.004524	28.265829	30.243271
38.649036	15.127416	22.899767	10.819959	13.433731	7.228378	10.582694	4.073719	9.167188	25.855129	32.412067	15.889585	4.483566
20.844339	10.208730	21.943571	97.051613	11.834558	16.717442	48.400917	107.733421	20.587198	39.995415	12.011978	105.667534	51.744274
934.146057	1121.750000	1231.066772	1176.968140	515.681580	593.597839	564.859070	1138.630249	1099.727173	595.974548	630.209473	651.534851	242.210220
32.627117	41.370670	61.022427	26.948965	33.693909	48.110710	46.430412	62.146236	72.686157	61.408886	44.949322	38.066257	9.154748
8.545940	10.033959	3.540959	19.460518	6.446833	10.552694	7.367462	14.314940	6.307035	25.381824	8.174562	7.451046	3.234391
19.959471	31.348835	27.360811	30.552931	29.307396	20.243204	31.201250	13.205503	23.956879	24.580822	32.467819	24.464472	12.226598
31.970154	44.851414	16.127062	38.837654	47.443150	34.141396	61.452087	6.221700	35.773270	45.725388	142.931595	19.009626	16.684097
7.543308	7.119360	6.658538	18.223070	4.869578	4.617974	1.082063	1.349230	9.410836	2.457091	1.979772	3.296340	1.447620
16.354618	22.351336	23.679455	21.982092	10.802722	7.377916	16.755211	14.053659	35.010555	20.741411	18.669645	13.387439	21.818281
18.557076	39.586803	106.245682	35.456707	24.507820	89.630661	15.036627	9.999763	28.897409	47.267624	30.274000	18.650625	25.114004
153.385483	96.609802	52.228439	38.870075	77.903778	233.606201	28.129251	97.127869	23.810457	71.688637	28.053785	39.507175	3.285455
33.321571	28.226801	39.906326	36.083344	21.963011	14.844195	29.609158	16.183079	15.739271	19.651207	30.144180	27.235806	14.517480
4.507832	1.979300	0.000000	0.000000	2.753041	0.482892	25.563334	0.000000	0.032163	1.908635	0.526393	0.958594	0.116213
0.000000	0.000000	9.709400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.087519	0.000000	0.000000	0.000000
2.069259	1.416027	0.029578	0.804843	0.858091	0.366190	0.653394	1.229247	1.106597	0.079839	1.460995	74.838715	0.065280
152.277481	113.739716	140.012039	111.186806	282.725586	360.220856	77.132835	162.977112	29.384678	113.245277	109.405396	107.713524	44.549747
0.665191	0.000000	0.554455	0.817215	0.463996	0.663836	0.496544	0.636097	3343.891357	0.270221	0.586599	0.744745	0.696822
16.988972	0.965512	2.849260	3.297638	1.771099	0.464384	28.300097	0.343419	0.163280	46.937504	35.679604	1.660803	0.000000
17.754478	6.907375	3.993687	4.398102	7.004688	3.240898	31.953653	0.844582	4.194560	6.662119	2.123646	5.058427	278.464813
51.129360	23.622955	75.557053	26.844763	34.651398	16.412062	18.424650	47.035927	80.380501	57.831554	52.424061	34.298306	29.434704
0.486678	1.411927	0.000000	1.820648	0.694888	0.348274	0.000000	0.395329	1.041704	0.000000	2.214939	0.810426	0.000000
16.306122	33.110638	48.938526	18.524128	15.645432	10.298248	34.051926	10.563582	21.058165	19.040354	46.495586	12.034400	6.991065
10.840173	0.000000	0.000000	0.000000	8.646349	23.116179	1.473323	3.715507	0.000000	0.000000	2.217631	0.407571	0.000000
1.131119	28.649637	0.000000	2.316664	0.000000	0.000000	0.000000	0.075217	129.508881	0.000000	23.231865	2.349902	0.000000
17.674240	12.143532	7.570765	16.535496	18.777336	8.973952	26.374451	11.638958	11.259756	11.002409	16.801939	18.025137	22.648064
6.357561	16.599218	0.052292	2.245567	0.283335	0.848467	2.764369	0.256518	1.311960	0.889958	5.566674	0.334313	0.000000
0.342221	1.123033	3.131937	28.512703	5.439643	2.787728	16.232260	0.480918	4.984916	7.438499	11.463206	2.030560	8.782067
0.853125	8.031649	0.658979	0.491334	0.248726	0.153597	0.592008	0.000000	57.463779	0.832893	0.074374	0.000000	0.000000
0.960955	1.515674	0.198334	0.676675	0.379800	0.207746	1.583357	0.557993	1.475480	1.209961	0.730289	0.633900	0.563087
20.243324	28.117966	22.962626	16.624207	13.726774	14.472507	20.157486	5.866806	27.307014	31.333855	23.526011	16.616116	26.918779
0.000000	0.000000	0.000000	0.048745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.522408	0.054391	0.000000	38.860474	10.566404	3.380978	5.336300	5.165508	6.980498	4.032660	12.558533	28.163294	0.000000
24.928030	35.140823	33.597652	26.439234	20.630108	18.703037	31.056875	10.022272	28.396214	38.124302	28.758892	20.393225	10.816902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.716363	0.000000	0.000000	0.000000	0.000000
0.037316	0.715364	0.008294	0.710946	0.055530	0.000000	0.069329	0.102771	0.017732	0.033583	0.463995	0.064173	0.036612
14.916671	140.802170	16.873718	8.597055	27.065739	42.232811	23.182236	15.542853	9.361314	46.138580	10.400887	6.927045	9.749212
13.848974	19.293972	5.701069	14.713363	9.784838	8.865234	31.321018	18.026884	13.342672	23.984844	28.720713	12.884963	19.195219
32.529972	40.547638	0.000000	48.162930	32.786446	14.873820	8.134729	21.553839	28.161686	5.317929	7.060278	32.585567	0.208962
43.713173	76.588715	13.614626	36.505379	15.396430	9.229669	18.302910	38.183186	39.045216	44.730515	26.489727	17.267332	9.369269
21.551500	7.473723	0.000000	31.064714	4.959260	4.677659	5.531285	8.616059	1.006697	2.860055	2.799046	63.699429	0.000000
22.544191	10.540399	1.098410	6.628067	15.212043	2.327959	11.849737	5.493551	13.192739	5.200213	21.784779	12.804891	0.447731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.997681	0.000000	0.000000	92.690262	7.848236	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	16.487204	47.710747	0.000000	0.218721	0.000000	0.000000	1.774270	0.000000	0.000000
0.404742	0.000000	0.000000	3.072564	1.774880	1.294828	0.525505	0.985634	3.849967	15.403811	1.424509	0.458144	0.922983
13.158029	9.723468	3.877067	18.907625	12.900757	18.826895	8.873530	26.528366	8.956098	10.155537	10.877497	38.411701	38.470196
22.155397	11.921197	23.720646	2.059007	1.600224	2.187456	16.716595	11.835921	3.401779	15.730443	13.094604	2.056055	32.225777
0.020645	0.000000	0.022945	0.000000	0.000000	0.000000	0.000000	0.000000	0.098105	0.061934	0.000000	0.062896	0.000000
0.385090	0.476660	0.455303	0.166365	0.081857	0.177394	1.362761	0.000000	0.152492	0.550103	0.236999	0.018818	12.169517
34.183506	8.087438	12.802895	3.940235	4.327646	4.732957	13.956697	7.994429	5.550490	12.360329	6.251009	5.177171	1.491961
