22.365629	4.191748	11.623369	7.855931	24.068262	7.227926	14.114390	8.302502	44.498592	13.718223	2.377295	6.577205	4.482767
30.602688	21.059811	17.581106	18.883305	34.804455	12.155763	19.720865	27.850967	23.844185	18.405577	20.677561	22.610735	8.600739
22.888197	16.380993	23.271589	6.338593	14.504064	5.810827	16.980003	11.715465	10.686103	9.090161	18.269005	11.958722	6.199485
37.693996	35.118145	29.200624	17.564415	45.566978	6.986667	42.415741	41.786606	82.248955	72.700874	10.933376	65.029686	2.907135
90.455902	37.648884	27.383755	9.806371	41.454540	3.513097	55.291500	17.831337	103.066681	27.982523	5.293126	40.416538	0.000000
33.734886	20.058748	19.656496	10.051054	26.113428	7.489166	17.540701	30.384789	28.457325	24.213676	16.285902	19.907028	12.850389
29.325830	25.138077	26.211199	14.550183	78.912346	10.697352	24.372725	30.523117	61.961456	22.363537	34.133953	23.348724	26.775364
3.871542	66.464912	102.537895	1754.362915	65.291374	14.765172	629.420227	8.705544	96.749016	12.894048	25.893309	282.184601	1.363619
449.109406	405.143005	560.038879	501.439331	586.531250	577.414429	430.109467	722.730408	463.302460	407.065186	532.878296	408.782715	42.685287
10.123510	13.481429	17.758194	3.786352	17.108515	5.289157	7.970856	31.687801	31.951559	29.396620	8.128510	14.147081	4.195269
27.717630	23.035625	21.697136	4.448652	22.323988	5.882104	12.845000	14.511761	14.042982	20.402994	18.101439	14.679713	3.211087
9.489234	15.735453	3.095925	14.976474	8.388452	3.166306	20.437555	26.589087	38.472347	21.189768	6.492543	15.616265	2.977650
57.477406	55.429688	46.985172	8.340921	49.125114	29.844677	47.557903	54.803322	21.781216	27.010136	59.455406	38.189312	22.384491
76.121574	66.259575	41.080750	34.229084	37.733311	32.049545	46.428024	25.691736	25.370934	32.326607	50.954941	35.989159	29.964039
16.469688	0.000000	5.360516	2.607157	8.512918	3.515839	7.826749	3.551088	2.627568	8.122898	1.856542	5.078454	4.604298
87.043289	17.562918	12.437190	14.133628	25.217911	2.609175	15.615089	11.872744	18.247591	32.451283	5.199730	14.299139	18.806326
0.130664	0.380493	0.277391	1336.747437	20.320766	48.407768	0.035479	0.137391	0.149768	0.162028	0.000000	0.079156	0.141414
111.895020	34.873890	16.461117	36.437130	120.049667	12.142401	38.454868	27.755510	92.432724	14.926895	7.896086	53.762184	2.749282
29.806778	35.388561	23.137232	39.185551	29.144005	23.349737	27.578594	24.538517	29.232981	25.147583	31.158342	23.213745	5.787799
8.659155	41.513275	32.599174	11.591973	14.585239	8.301746	27.457733	6.582209	11.971957	6.800105	40.553715	31.308550	11.983978
35.711761	105.988899	11.742499	39.562618	13.132385	13.316795	34.842190	4.269444	25.622925	25.142710	7.303504	5.980870	3.450727
23.940851	27.654108	13.287872	30.071243	14.862709	60.399685	13.463152	8.220798	15.585251	11.787194	20.587086	13.436753	14.294603
44.904102	16.571455	5.789685	6.939566	4.158856	4.550193	13.248218	20.509537	6.065963	4.083811	26.367815	12.202220	3.627063
0.000000	4.387556	0.000000	0.000000	42.001896	0.000000	0.000000	0.000000	27.411213	0.000000	0.000000	0.000000	0.000000
2.889929	7.384552	3.038550	0.534579	0.000000	1.923260	3.488614	2.597514	0.000000	1.282558	1.388496	9.538440	0.182477
6.493329	10.581220	0.000000	0.000000	0.000000	6.573383	5.440648	8.828868	0.000000	4.795571	0.000000	10.888188	0.000000
23.973835	36.880169	11.727251	16.219877	23.285114	7.383009	20.690872	19.901066	23.640017	6.159347	13.839066	10.243465	6.722810
18.029797	1.939578	0.792762	0.939202	56.107449	0.951899	2.729912	0.528569	38.921402	36.949368	0.517730	2.786437	163.036209
22.724089	17.110266	3.447964	5.526881	32.238808	2.828079	18.273260	8.165372	17.432955	16.818213	3.737023	4.395346	8.071495
31.931461	45.378944	63.136341	3.547819	48.153736	2.034026	33.828186	50.052773	24.591547	16.188698	19.998497	162.977798	0.000000
12.297343	11.962460	6.254387	5.234521	15.620030	1.173549	8.244384	16.097334	16.785110	12.539783	4.778193	6.095051	8.614466
9.682593	9.395557	39.874821	1.889640	35.872257	1.835124	10.079937	13.982603	28.470381	8.355053	13.271993	51.402687	0.000000
81.842041	2.907888	4.114690	3.422757	38.829250	2.575265	15.123579	10.488256	140.752243	11.057467	1.604299	5.545234	2.799612
73.583694	47.768467	55.745094	23.499037	62.712708	38.843292	71.265160	21.872448	34.507126	52.133171	87.469803	26.874735	8.453065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.291148	4.637162	0.100051	2.953183	45.974953	4.461370	12.545886	0.000000	0.000000	0.541818	0.544689	0.483894	0.000000
0.180022	0.000000	0.270253	0.000000	5.219808	0.000000	0.000000	0.000000	1.583794	42.506302	0.000000	0.196303	3.857692
51.032814	38.150791	47.982769	21.737902	38.505852	35.230255	53.539639	30.035954	29.330278	50.822239	53.577644	37.287262	9.370893
13.011132	3.692057	19.746441	1.793854	19.780945	6.403608	6.956548	2.330244	28.722780	5.461305	3.770248	3.840949	41.102421
20.249783	12.572326	12.797430	6.486450	15.726191	4.470809	27.761112	14.357844	16.967493	9.132181	22.941957	11.377930	25.348080
16.987652	21.127693	12.995880	5.264757	12.056993	7.070485	14.008496	17.498272	16.223646	15.963180	16.727005	11.830312	5.620125
24.098577	15.450413	21.351715	49.178989	28.180325	54.908520	32.701542	20.405558	31.960804	19.836227	10.777690	20.909967	2.386043
130.697510	57.187531	77.134720	29.724174	142.417923	25.408117	77.954697	64.268501	81.845055	100.069992	50.391598	94.349312	31.495115
1.299573	0.884268	1.280409	0.332666	7.544584	0.554945	2.624819	0.000000	0.000000	210.331238	0.610239	0.735460	0.000000
26.235888	18.051514	25.295563	1.313661	12.308442	5.459585	38.657326	16.992977	3.611004	6.053351	9.067088	13.450027	0.283298
17.821943	13.365472	9.679763	10.107234	32.509724	51.797607	6.610043	8.271588	17.555548	21.256731	8.893058	14.194315	3.539475
128.947388	48.082314	48.251621	7.775867	10.369862	2.024105	102.471611	14.153430	71.812439	7.844575	335.284332	44.161705	0.000000
116.577278	27.484921	28.198414	17.111313	35.746754	8.260737	77.427299	9.508522	50.645626	8.318210	26.671391	44.778927	0.038059
65.294220	62.625439	6.862450	0.000000	53.383831	1.461432	77.678169	1.420527	6.539602	4.028474	21.368555	82.820564	0.000000
3.710756	0.948283	1.428502	6.463981	8.113495	8.708180	6.388422	21.858429	7.777074	1.379914	5.701683	14.704601	0.291367
0.000000	0.282088	17.381924	181.319061	1.061851	386.291229	0.388464	0.000000	0.000000	0.533503	8.968204	1.527144	0.245607
18.059336	27.293968	12.143093	52.356495	45.798336	41.369637	13.684440	9.750657	42.846645	44.921383	2.788282	62.276138	1.084575
15.494411	5.215343	3.501450	29.161179	47.082027	20.109789	10.916788	4.555114	4.222003	12.388934	1.062636	13.347068	0.780892
186.456467	105.903214	98.325325	44.998737	193.114227	103.902496	106.632790	76.369080	254.895554	215.445435	11.712205	68.969208	17.898457
0.265140	4.836511	2.138197	2.104478	3.178712	0.977273	0.647942	7.850461	2.331090	2.067975	0.773387	1.691999	0.384186
13.424662	8.199649	5.880117	9.701201	11.763939	10.698861	3.724184	6.932384	8.890832	21.749826	11.993186	13.564253	3.474417
0.000000	0.283225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886567	0.194453	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.961749	15.403535	12.467576	7.555749	9.602452	18.262333	12.260210	11.420677	16.286926	24.838018	11.819677	12.686122	3.868115
59.083191	49.041573	41.754078	122.604980	61.489281	71.071785	45.780552	31.644522	46.276173	58.314392	63.489819	37.644104	40.888351
35.673771	7.401416	5.294823	5.233899	27.988985	2.584576	20.986515	10.489330	23.057669	10.823543	4.084373	8.678768	17.593882
63.989609	11.578185	10.335252	21.961710	15.824368	12.288820	32.203384	9.410933	11.273860	9.238937	1.685254	9.071657	0.890610
67.030357	18.139616	7.861678	28.268517	4.775526	11.817178	41.762848	10.758154	6.028803	4.816332	1.509233	4.535103	0.000000
25.266651	32.401672	22.107845	15.598666	46.767452	69.455696	25.298843	14.072265	39.265892	21.148792	32.911629	28.385012	14.481372
2.545697	5.414756	3.730869	0.227233	0.870455	1.203547	24.028076	40.314137	2.982803	1.094425	2.036496	9.179766	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2686.864014	1401.787231	796.879456	347.753937	923.372559	679.493164	1297.669556	3127.634033	1453.293945	1074.355225	1033.438110	1393.165039	312.922943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462776	0.000000	0.000000	0.000000	0.000000	0.000000
0.594174	89.235626	1.999301	3.155646	0.790668	0.955679	3.146620	1.619756	0.646427	2.200150	20.487106	5.073104	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.964358	15.937037	14.864907	5.874000	10.662374	9.126430	14.597840	23.697741	15.723666	10.221455	10.339334	10.776674	2.253521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083392
36.717506	10.816123	10.878328	8.260257	12.785527	4.338572	24.145008	1.629518	6.113599	7.961598	8.080111	12.071369	1.490848
6.511131	8.839013	11.866922	70.518150	1.975039	102.992699	4.926664	11.597807	3.395403	1.205322	9.841421	9.976273	0.269582
0.454930	0.414702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911306	0.000000
25.366125	9.829309	15.750811	2.362771	29.687468	4.788033	14.576747	13.105964	29.307287	15.721795	5.603991	15.183437	5.390791
0.493437	0.955205	1.561103	0.918692	198.993500	0.000000	0.931793	0.141502	0.000000	0.500630	0.912153	0.580863	0.278051
25.559137	0.000000	2.236801	1.871198	2.927574	1.103447	20.499611	0.307473	52.175880	1.811501	16.576412	2.731357	0.216920
5.984856	1.092192	0.000000	1.565748	0.425909	0.000000	3.867539	1.522043	72.262833	1.074296	6.459712	3.214343	0.000000
4.810001	21.400375	12.693388	0.860260	17.527002	0.441564	6.034310	3.636471	8.781766	3.928270	6.906520	22.668100	5.752360
0.105003	0.253413	0.232867	12.832082	4523.303711	0.537311	0.128302	0.082595	0.000000	0.647715	0.674792	0.053672	0.185960
0.000000	0.106114	0.000000	0.000000	0.000000	0.371020	0.000000	0.000000	0.051998	0.158247	0.000000	0.000000	0.000000
7.773248	0.302197	0.419641	0.464014	17.772495	0.304277	1.442740	0.000000	66.579979	21.567949	0.570035	0.737648	346.119598
55.156555	69.481880	42.112541	19.731899	25.106888	66.385101	80.319054	36.478764	15.666691	11.220933	39.639275	69.584076	0.422910
13.109118	20.029375	16.568790	28.997694	15.114696	128.859390	18.192717	12.862509	15.174936	11.442581	17.005886	20.396503	3.026069
361.621796	21.932764	25.109806	11.793365	251.257507	17.337257	52.976112	51.871201	370.936249	203.939651	17.852512	41.600903	19.962357
15.330770	15.219818	6.662886	3.856385	7.065448	22.936432	16.134916	17.250877	1.828727	10.803397	11.836739	8.729620	0.434037
53.416183	32.651234	16.588766	11.266675	95.962288	11.736917	68.298714	56.998558	59.942165	35.632175	69.720093	28.626514	72.594841
18.822405	19.395775	7.360194	1.215088	8.223663	9.827353	7.190205	5.267944	0.000000	3.019656	3.969058	37.296318	0.000000
90.872017	93.499069	70.385139	11.645078	70.258385	102.306984	134.771057	43.492699	67.605278	40.973942	231.400299	73.598984	170.644897
5.917848	71.842720	73.119423	0.000000	7.004869	1.155900	17.852282	7.944596	0.773077	3.380431	88.146790	83.299507	0.000000
10.210926	20.346788	7.180772	0.371299	24.696814	0.370408	25.126778	13.288987	3.366553	29.083675	7.221642	9.618916	0.410575
27.250402	30.479074	36.504642	11.886231	32.382679	25.474154	34.297855	40.910587	27.670092	16.618269	47.474007	39.371063	20.348112
11.505930	13.037013	16.965908	7.775152	12.876162	5.030523	7.307420	21.764179	4.402109	18.782831	5.863156	38.915947	2.394507
212.854111	28.133551	68.366287	12.494534	33.097637	4.940923	37.946068	115.709938	10.890615	13.952301	21.232735	61.382893	0.000000
23.080770	18.814964	18.795191	10.277920	29.366085	17.071184	24.087458	21.492134	31.061651	15.324550	22.587912	23.562731	6.125136
36.528774	45.175442	48.388691	14.522474	28.871344	35.613586	41.540672	35.285591	39.314167	23.897501	49.524662	33.956383	81.767097
121.174446	45.343590	56.954781	16.228024	117.755737	11.255678	83.188034	32.593346	86.292137	106.594093	49.377647	62.134407	43.803085
61.987976	17.233974	7.326005	7.766176	24.124790	6.590075	28.396215	10.870340	32.790787	4.677488	4.142185	34.277512	0.000000
11.057059	10.692066	8.485075	17.608757	5.926466	25.809366	7.419397	2.738520	13.382923	7.426439	2.904143	8.173268	2.383437
12.234065	41.081165	25.236992	2.224680	19.043709	1.300490	20.705778	17.183870	6.508145	16.058311	11.813190	27.435019	0.129859
0.000000	0.003488	0.063851	0.000000	0.000000	0.000000	42.580185	0.000000	0.000000	0.036880	0.000000	0.000000	0.000000
0.275915	0.249762	0.079275	3.232176	0.140989	2.544744	0.603299	34.578861	0.000000	0.800216	0.051772	1.162160	0.000000
14.653809	25.960009	12.964017	5.224561	8.370327	7.900350	16.867332	10.179871	18.164434	24.143791	40.235344	14.733374	6.169069
1.699610	2.319968	0.872244	0.000000	1.898932	4382.678711	3.065653	3.012305	0.000000	0.000000	8.223324	4.743612	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.847012	16.833090	20.263023	7.034117	29.765335	9.391652	15.720883	14.475138	21.657652	15.289300	11.987190	13.932169	2.010389
0.000000	0.000000	0.000000	0.000000	0.038937	0.000000	0.000000	0.000000	0.000000	0.704955	0.000000	0.032799	0.000000
0.000000	0.720533	0.121082	0.547204	0.000000	0.000000	1.319872	0.184147	0.000000	1.259619	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.194395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.467361	18.296249	72.250778	7.921560	38.912144	4.405285	48.116348	20.277819	21.899273	20.655514	62.070412	35.707226	4.844177
10.742784	14.990441	40.163109	2.418281	20.522118	5.363839	15.849183	8.501877	11.619717	14.122252	22.529825	49.289101	1.683138
18.939650	35.500603	36.313896	8.183069	24.681999	13.957804	43.871906	113.778419	14.114464	6.488342	36.029392	32.799725	0.255239
25.598312	42.749771	90.395752	12.054601	25.725590	3.479990	31.671103	120.378174	40.577507	20.932869	47.305672	97.642151	1.484607
13.881915	35.407475	42.554379	57.744965	24.787607	1.861135	49.627113	100.131279	34.074310	19.321619	49.671955	45.774487	0.929148
26.628134	32.766144	31.922731	30.485023	25.797964	2.484728	33.508717	108.572624	30.982201	16.082846	31.456350	38.008720	5.422291
52.823875	12.820189	25.700636	4.601851	30.672102	3.679310	40.014099	61.018784	10.740273	19.551338	41.589756	25.541761	0.331487
47.624786	22.848831	25.163147	13.171865	40.865421	1.015546	49.016632	98.357872	36.068707	32.977764	11.967277	32.277607	0.000000
25.923685	16.646086	12.883708	5.037421	24.630398	5.841073	11.009583	5.494789	34.209705	50.508484	9.825387	14.896540	41.382393
4.010630	0.830500	5.720747	0.735865	1.583647	0.649032	4.017254	10.387783	1.156750	0.916116	7.937760	6.690648	0.059722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.869189	3.792037	0.453038	0.331343	0.235800	0.000000	6.323978	2.753278	2.608049	0.450121	1.822365	0.429094
1.258068	1.444445	1.213377	1.361855	89.212700	0.000000	4.994857	5.215941	0.000000	20.706741	0.751706	6.494750	0.000000
0.712130	6.368986	4.964200	0.643266	11.375637	0.835061	1.405829	25.391361	6.952458	7.615454	1.260681	5.868755	0.988918
0.024599	0.684981	2.635345	0.000000	0.019902	0.050713	0.330628	2.095088	0.063440	0.223058	0.306942	3.487061	0.043564
1.045384	7.259355	21.478113	0.445175	1.638594	0.251067	5.541371	1.603440	2.048309	2.614869	18.404995	7.112559	0.450108
35.968330	19.486103	25.108999	21.952276	22.577915	1.721746	22.022839	24.983446	22.795929	19.435808	34.368034	19.962000	2.765874
0.000000	10.490709	8.685814	6.940034	0.000000	10.325937	0.000000	0.000000	0.000000	0.000000	6.428321	11.892562	5.791472
20.287935	49.611061	62.185696	30.502592	27.569305	2.796236	44.934887	75.046715	45.485188	17.767630	32.256908	56.009624	3.104463
72.607613	43.392624	30.524035	32.759357	90.904877	36.031666	82.729233	65.273743	71.631119	58.521069	45.809834	42.932053	7.064802
5.566169	9.046239	6.183291	3.243292	7.416870	0.282930	4.958559	10.326538	8.851001	2.488753	4.728310	6.559049	0.649904
25.851727	11.422512	8.567857	6.220329	48.815475	2.303832	17.467619	8.835060	87.059677	30.686512	18.823883	13.288148	123.631927
38.630081	24.033430	17.419836	20.036917	37.814156	8.141083	37.572384	30.493124	32.184368	43.326412	14.174138	29.786715	2.898428
18.101543	4.992470	6.409590	1.447161	8.398101	1.917594	10.044412	4.278791	41.143497	14.874090	13.199242	8.015211	111.134140
10.469270	24.974407	25.832644	7.504146	6.951466	0.388875	19.645605	1.295774	3.062064	1.860425	26.746386	33.597397	0.000000
0.631827	4.330378	0.726134	0.448056	0.672614	0.114261	1.178349	6.110314	1.715222	1.113381	0.177831	2.674283	0.677266
14.151080	68.735451	91.076538	19.594461	68.622200	2.489892	95.210609	39.296677	56.689602	29.383965	65.641998	103.248413	0.643721
41.959202	48.016788	44.538448	35.909733	111.913124	32.208790	47.534409	26.031107	21.267965	188.796738	82.281830	63.492455	0.607726
39.078899	12.791169	4.604398	26.581299	6.418430	7.914301	12.330270	17.451918	0.000000	1.797012	2.700049	8.025128	5.149538
0.963740	2.759289	45.525257	0.000000	1.494473	0.000000	4.445821	1.762341	3.493204	26.938398	7.202510	4.092130	1.475651
54.579731	95.087440	161.628235	56.239113	52.365437	31.058292	66.060860	31.116112	26.286777	15.590294	135.329300	158.420441	7.675254
23.536161	19.287058	35.728161	12.595101	26.237251	10.489115	25.053602	14.420046	12.421121	14.289109	24.388304	34.652565	11.820376
44.160732	6.089211	10.630184	3.970183	14.713610	7.792376	16.850826	0.526369	15.459736	13.206491	15.171173	22.317846	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.687575	2.345956	0.000000	0.084071	0.000000	0.000000	1.985645	0.468972	0.217442	0.000000	0.873769	0.175380
1.723890	60.545074	74.251778	0.534929	4.480051	0.215392	7.595807	67.107674	5.427789	5.679369	17.960489	37.720314	0.462575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091847
2.983461	4.081868	2.983577	2.542387	6.679269	1.952733	11.829541	16.031826	8.713272	1.536260	5.743317	1.752033	1.059122
