0.000000	0.000000	0.878084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498770	0.000000	0.000000	1.940596	0.000000	0.000000	0.000000	1.875542	0.000000
27.119383	30.534311	26.116823	25.191422	34.575512	36.850243	24.746435	55.945599	19.779984	26.720493	23.017578	26.440071	22.782394	36.496880	23.695415	26.141685	26.068865	9.149510
4.055363	0.000000	21.834457	0.671692	1.891505	8.037034	0.543675	1.976559	15.058585	0.803058	0.837122	1.389965	4.672385	0.875325	1.608341	0.789251	2.474487	184.078369
6.228976	0.000000	9.960486	3.564128	4.058927	11.831603	1.989038	2.616484	16.190372	0.204746	9.918861	1.840320	9.206800	4.731335	3.759758	3.290738	2.834687	85.153801
15.166559	8.629544	26.907942	20.819818	19.355799	15.014482	18.415319	14.258647	20.773941	11.004804	14.522201	10.883447	62.461819	26.287573	10.824669	17.392326	8.995188	3.435218
11.174444	53.294018	58.517845	26.190811	20.385456	50.579830	25.629187	173.449265	24.885986	8.247488	12.728710	8.584892	33.063389	206.327805	10.199338	15.330845	19.815395	19.348669
20.689175	34.627289	27.252417	12.141559	36.159294	64.085434	8.717820	11.267072	21.962004	11.566312	23.655338	16.594349	15.765576	15.571690	57.985466	15.167417	14.390395	4.539249
41.279381	45.835968	40.780613	56.749233	32.122906	93.666779	20.002199	69.264450	43.804081	3.060733	83.283760	54.921204	182.382797	27.582712	71.058952	104.111603	72.837921	0.803495
43.449715	6.639460	60.034004	32.823727	16.368807	13.121734	41.361862	375.733582	27.355196	21.469688	22.554331	25.451113	86.986511	20.279718	12.793183	30.458029	57.494492	5.635778
8.455547	4.050612	30.687876	20.417822	4.123153	17.220104	1.223663	3.310594	39.838432	0.683955	3.933775	3.340245	53.297989	7.367971	2.202767	4.386569	7.072067	304.359741
1.008386	0.650900	4.841140	5.355416	1.946014	2.837463	0.303443	0.357275	4.243759	0.012839	1.456661	3.168035	2.950289	3.035971	0.490331	3.779378	2.611772	0.958438
0.528365	0.000000	1.396734	2.213195	0.000000	0.505852	0.401579	1.280875	5.861920	0.000000	0.113419	0.000000	0.270972	0.409363	0.000000	0.228128	3.025731	91.791550
95.573929	191.635437	80.055695	162.755371	94.986656	92.856064	90.660889	55.704212	190.387482	78.929466	78.802246	74.975510	81.035240	83.167160	90.855965	79.000824	129.420120	84.472954
0.000000	0.000000	0.000000	0.000000	0.136062	0.000000	0.000000	0.000000	0.194304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065995	0.066395
0.132871	1.591341	1.055284	1.705699	0.931580	0.087371	6.130618	0.367141	0.525006	20.931011	0.274264	0.488795	0.263821	0.391147	0.152190	0.408017	0.290609	0.417811
13.587101	15.194845	13.635028	6.064693	9.822735	30.484699	14.786563	45.892929	16.831305	22.991962	13.888474	14.679096	20.009586	26.260864	12.281247	11.898750	11.892423	17.112553
14.621961	435.269104	50.392105	5.439260	52.133415	62.464653	7.826062	9.714400	15.896399	22.017984	16.295172	30.803961	11.173477	26.106291	42.739998	6.640647	16.771395	2.275792
13.894095	9.415301	23.417292	33.082798	15.558393	13.476954	15.671056	13.854617	15.489953	16.407600	12.159256	22.640100	21.678579	11.467055	16.022871	20.235960	17.045326	1.158287
5.311692	2.231151	10.465895	6.295542	13.355038	4.379301	2.118690	0.544966	4.515040	0.692174	47.968132	4.969488	3.756119	4.915502	5.731159	12.530503	9.562626	1.339160
24.433378	0.041517	7.917738	5.019596	5.837413	4.416806	5.736865	1.743800	17.093943	4.697371	21.000420	2.440663	4.591938	22.517862	1.291280	17.631655	12.168704	0.347679
18.175085	24.681234	23.050079	12.623461	19.742338	11.940055	9.649894	7.496611	17.938175	35.708309	24.960819	12.321881	9.446699	14.645133	23.899685	9.942543	17.332340	3.752439
52.890541	43.830078	24.925268	4.835237	20.591928	31.711327	3.115464	0.574265	11.951689	0.388120	20.467865	70.375931	4.693586	21.225492	54.576939	47.490791	43.110424	0.128622
0.174108	0.009432	0.000000	64.156082	0.501406	0.000000	0.000000	0.097955	0.731588	0.307584	0.172557	0.000000	1.777390	0.937906	0.000000	0.504210	19.062418	0.000000
151.002594	16.038727	23.956217	14.455112	29.829058	88.751312	11.441616	32.716728	183.340347	7.008422	58.162788	12.934772	30.704399	15.911181	27.539968	3.721616	69.831764	203.428650
7.149117	0.014655	4.497064	1.871859	6.944511	3.004849	5.531557	1.312751	3.464610	2.052530	14.116384	19.220289	3.009719	6.359858	5.390469	9.073697	7.370381	0.501571
20.440628	15.099472	15.634895	14.800041	20.322687	17.787674	29.849056	11.026444	11.501748	71.122322	30.149332	16.954216	12.582042	11.605565	24.432400	20.174768	14.445003	3.515964
0.438135	8.036843	8.994328	0.261561	4.234792	3.691798	0.637066	0.493703	2.447377	0.000000	1.029661	11.817914	0.441646	0.137993	1.974851	10.876992	7.106474	0.000000
0.000000	0.000000	13.561116	23.742010	0.000000	0.000000	0.000000	0.000000	8.261703	0.000000	0.000000	0.531213	37.630737	39.789063	0.000000	0.000000	20.873449	0.000000
8.149859	73.484215	12.462135	5.249722	8.498392	15.211621	7.041419	2.435009	7.228193	0.646398	11.024685	61.555561	6.442142	9.709414	6.400219	36.995155	36.645920	0.963879
2.112287	0.000000	2.822258	0.265576	0.780054	2.439696	0.527883	2.159454	6.580561	0.000000	1.051354	0.993628	1.094066	1.641255	0.210178	0.000000	0.000000	17.379919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635095	0.000000	0.000000	0.000000	15.411467	2.012240	0.000000	0.000000	0.000000	0.000000	0.000000
57.919353	45.458492	69.692368	52.938648	93.426376	64.257126	27.763186	13.296562	34.504574	23.132504	65.082863	35.496853	35.718151	41.367615	83.021362	61.947746	30.624344	1.952696
0.000000	0.064582	5.516802	13.040909	0.000000	0.078075	0.000000	15.647544	5.154176	0.000000	0.000000	0.000000	25.986450	0.000000	0.000000	0.000000	4.912518	0.000000
34.366901	35.463505	23.427052	24.923241	19.171085	26.611139	11.784663	18.161594	17.416386	20.989328	30.287693	42.204956	20.501104	25.099373	27.747147	30.936512	27.117592	19.092335
3.276319	0.000000	4.820212	3.163045	13.472164	3.988173	33.369049	0.416833	1.968507	5.262480	3.351859	0.581331	9.765532	1.141115	2.463787	3.112440	14.447123	0.035726
46.274185	40.786488	90.509918	135.741013	148.742447	100.777550	132.919968	55.971378	109.320099	67.920082	59.444500	44.296059	55.266251	92.429085	120.674973	113.826874	142.458160	53.840008
126.018982	192.190948	127.780663	120.419708	119.383110	187.640793	111.785042	116.732796	137.736557	68.297035	139.056107	144.028641	125.389793	182.771637	92.817398	133.330353	128.162399	79.141510
38.786568	2.833377	8.229643	1.908460	7.809493	54.601505	4.196814	127.037613	9.561771	1.663445	64.573471	14.344684	1.965892	8.142443	11.788348	5.680358	4.001475	0.248787
23.084055	13.565932	26.681273	13.397923	30.135344	25.951813	5.854249	10.698133	20.443045	1.552930	26.389343	20.282652	20.631166	15.881930	30.812250	27.100849	24.868561	31.840528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.668736	23.970707	29.717964	26.549326	18.675858	20.589930	21.440878	19.194254	27.235407	9.663105	39.854435	42.926723	29.118406	25.857433	24.903225	35.975906	28.956526	14.394497
5.778660	35.616188	7.741162	14.764404	4.894696	7.505080	5.390422	8.453269	9.932722	2.560909	10.068381	6.112157	6.584661	5.274489	5.660470	6.473716	5.487041	5.697950
2.956150	9.392433	0.000000	0.000000	4.496839	5.007497	10.630717	3.034592	0.000000	9.464733	3.012619	1.519724	0.000000	0.000000	8.352413	2.138434	0.971922	11.798144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.882404	18.902760	16.104710	9.838588	23.246069	24.577822	10.020663	7.356597	15.865492	7.437584	8.474299	19.269169	16.789907	13.971336	3.872765	29.227615	16.061043	1.822071
25.557539	58.081898	20.228722	20.010601	12.371974	23.210651	14.672489	47.495430	19.505938	32.004642	21.113930	31.139261	27.391571	38.682152	16.281382	19.304556	21.844917	9.228127
2.543977	0.000000	4.277971	49.770943	0.238023	0.827203	3.877393	1.566855	3.079525	0.000000	1.216673	0.491000	2.701409	1.667558	0.005851	0.153134	130.322250	10.583537
0.033237	0.128808	0.283676	0.062746	0.347436	0.039340	3.232898	0.061851	0.159045	0.029905	0.124739	0.038324	0.166049	0.053370	0.019035	0.025516	0.230621	0.043896
0.000000	0.000000	0.000000	0.003250	0.000000	1.136636	0.000000	0.000000	0.000000	0.000000	2.187634	0.000000	0.000000	0.315529	0.557916	0.260655	0.000000	0.000000
11.549449	9.679360	12.600145	25.834892	7.032763	6.354429	4.416966	41.679382	17.939293	12.367881	5.678109	13.175591	22.085739	25.340586	0.556169	10.121026	19.232172	12.185459
40.143940	24.424625	38.843079	35.815636	33.823799	32.752148	15.587682	19.861944	31.355015	21.516760	43.966793	53.380928	43.389256	30.007744	36.660667	52.512577	33.656933	19.122076
0.349842	0.000000	0.000000	0.000000	0.000000	0.874673	0.424801	0.593974	3.300830	0.000000	0.995246	0.000000	0.000000	0.000000	0.000000	0.338416	0.000000	51.901619
22.730183	14.561581	21.215052	15.952624	37.770855	30.736950	14.241756	12.018093	18.843632	4.992480	50.323036	29.658264	20.795279	23.463711	36.909126	31.076797	30.801731	1.591534
14.137073	55.096725	25.500877	21.778994	25.131136	9.206222	23.514544	22.006056	12.007247	37.604797	10.158550	4.368786	19.465816	11.534759	6.404629	12.867299	15.729163	5.433388
229.022537	117.294273	134.255188	275.956787	245.272720	282.310272	182.202591	118.490189	303.426147	154.748764	264.092590	748.306885	181.809738	199.647034	243.454987	486.923401	264.817749	118.415047
0.000000	0.000000	0.924169	0.000000	0.275288	0.000000	0.000000	0.030929	0.000000	0.000000	0.000000	0.154798	0.267570	0.000000	0.000000	0.000000	0.000000	0.000000
14.104126	16.580256	13.906885	7.852301	23.200603	17.968430	2.739960	6.813009	6.814386	11.236077	17.779306	17.942188	10.093695	6.872574	16.308584	12.998674	18.142891	11.967087
0.154617	0.125690	0.108890	0.000000	0.000000	0.000000	0.404396	0.083888	1.817291	0.000000	0.045519	0.127085	47.794865	8.181684	0.000000	0.027496	0.272854	0.000000
8.308806	4.240090	6.119780	3.200312	25.621641	9.475292	32.272961	1.417360	3.553233	2.128724	9.555335	5.596608	3.251533	3.498323	13.357573	6.592612	4.700271	3.513749
43.363995	53.467918	22.694771	17.903677	40.872932	64.973022	12.363981	6.644444	16.810652	27.676186	33.520302	39.343765	14.153909	28.364388	61.605480	28.594547	23.488293	7.307739
0.000000	0.000000	0.000000	2.937253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284007	32.190392	0.573393
2.510004	0.998072	1.692513	5.202337	1.558563	2.145718	1.262729	2.703380	2.118638	1.035655	7.759625	1.453253	3.026086	4.580797	1.365919	2.392200	5.683550	0.000000
19.480131	26.996815	5.732657	2.617443	4.132649	10.785555	2.850800	4.640031	8.634555	0.191566	5.771156	3.935559	2.430935	2.849168	4.149272	14.653715	10.831434	1.539274
120.682892	2.295049	61.960537	113.045143	54.561123	739.149658	159.920029	109.847847	451.396484	72.274635	100.364037	55.430992	78.091393	195.457764	36.241863	82.951118	156.719208	199396.078125
0.011829	0.130286	0.000000	10.209631	0.000000	0.084004	0.027949	0.000000	0.000000	0.127714	0.053272	0.000000	0.000000	0.014245	0.284521	0.027243	0.399287	0.013390
0.011748	0.000000	0.000000	0.013307	0.000000	0.055619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079311	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229630	0.000000	0.000000	0.000000	0.000000
30.102264	67.575378	30.061632	27.292402	34.955898	43.434963	37.780926	29.521633	22.938860	122.476440	31.345583	40.046650	32.382183	40.000038	48.371040	34.108231	33.765743	46.679245
1.353635	3.785985	2.877007	2.259459	3.260165	1.759269	1.658704	0.453974	1.102364	1.594486	1.430851	2.400128	1.190730	1.842288	4.228347	4.087745	1.499179	0.370841
0.835407	6.367655	0.611203	4917.417480	0.355423	1.006453	0.934068	0.411866	0.385799	0.707357	0.000000	0.597315	0.730254	2.014504	0.000000	0.549718	1928.724243	0.490921
1.243945	1.564783	1.141695	4.187799	1.132900	1.476905	1.146547	0.531641	0.705463	1.160288	0.494534	0.654671	1.413374	1.317188	3.123114	1.621487	1174.977905	28.758846
0.000000	0.383555	0.000000	446.709656	0.000000	0.097619	0.175385	0.033486	0.072860	0.000000	0.000000	0.048907	0.000000	0.317839	0.000000	0.000000	1170.568604	0.168055
0.049637	0.526474	0.044130	95.749878	0.039913	0.078335	0.078188	0.000000	0.054813	0.022330	0.000000	0.032705	0.019076	0.149444	0.000000	0.028580	342.572388	0.074920
14.576062	2.874197	10.201588	16.881199	15.513223	23.766066	58.232189	495.733490	6.024732	187.983017	95.097694	30.417931	20.863520	23.454168	14.449858	12.731732	17.248350	2.494989
5.529747	40.477043	8.036950	26.392328	26.675598	5.718657	9.048678	15.532772	16.945564	0.415387	5.867078	5.246546	8.406017	4.321020	2.770105	9.199856	16.581526	3.727272
30.073805	94.752754	43.244827	42.183918	42.759739	42.037045	29.635281	41.010292	41.318810	29.483107	41.130016	57.806545	50.134312	44.200912	35.915264	79.414299	44.970100	32.281925
9.551962	0.000000	0.415754	0.000000	0.415581	0.154203	0.000000	121.752136	0.191258	0.000000	0.372159	0.253539	0.000000	0.260727	0.000000	0.847647	0.292322	0.000000
82.376884	0.282536	1626.786255	368.754181	3564.291016	516.314026	105.884277	1.012474	20.670916	2.208546	17.702341	13.745563	73.387451	5.133986	854.684753	2643.396240	148.847672	0.000000
10.162671	21.001163	8.508942	11.741375	8.418536	8.274320	5.732547	33.130817	12.267513	1.296888	15.381135	11.333010	15.242651	20.036125	3.232470	10.094698	17.178188	1.222877
28.474850	25.728743	10.197056	10.751217	14.893644	16.425123	13.892067	9.479875	7.567946	5.479789	25.973362	17.498739	17.507271	9.814465	11.051378	21.934288	25.449118	2.741118
457.407715	35.995701	79.551620	29.248228	6.876368	74.786858	18.573580	3330.715332	302.420166	8.387169	68.368088	206.491821	57.221821	76.020737	6.487022	21.832693	116.807541	8.491793
0.408795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	259.385651	11.921467	0.000000	0.513751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.243781	3.120249	19.275867	4.408689	18.371273	28.814085	30.826054	57.595833	11.403318	6.723716	7.025283	90.870102	19.029106	19.154440	140.666534	88.539993	26.068499	7.918757
72.858421	12.538321	46.527241	23.930643	33.743633	48.680180	17.806528	35.979481	37.047829	4.365273	223.111374	15.890470	47.625359	23.219765	76.259201	34.486542	32.936768	1.755181
21.618048	50.906754	26.150791	23.279203	25.239592	21.317661	12.597789	15.231733	17.252773	26.067327	29.381376	54.448776	24.478107	27.345011	34.499413	37.640751	31.653450	5.755861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.392303	0.220517	90.962029	41.302105	66.906532	68.770317	2.941489	2.377648	8.302690	7.870256	94.944183	6.993760	100.639427	632.942017	8.105330	94.164238	86.074112	1.817231
164.674240	1.587133	127.724174	113.991776	50.304993	116.264282	53.130314	195.348557	154.993271	16.827581	75.426682	578.882324	73.348206	52.989601	5.671833	74.542007	80.786148	38.286690
39.816692	8.355020	13.296930	12.123740	15.557113	13.614611	28.348116	3.825667	12.346165	18.215219	38.972260	42.639828	20.393839	19.154320	19.771885	27.880260	16.201500	2.348792
33.009109	169.616653	26.552040	16.558840	23.804220	29.490065	12.453686	10.022722	21.276054	9.857381	29.843975	22.577694	14.237325	14.923415	34.163422	25.707827	22.699881	17.396051
24.929968	39.696732	23.608862	24.560757	36.364216	27.708069	19.101774	39.603706	14.551025	39.029560	18.193157	10.253478	22.907681	9.502888	22.148186	18.540442	19.732706	2.916417
60.823341	6.011774	28.273869	60.115860	25.486521	38.074200	14.310655	36.738937	39.805584	10.374209	26.642027	53.054497	44.310368	33.872044	19.239828	45.803799	51.256603	22.942253
16.941635	72.306923	16.897984	13.894512	19.772081	17.195599	8.473825	10.087811	13.300655	24.554108	24.700817	34.416290	11.418449	20.030392	32.385002	25.636816	15.114753	11.487887
78.449333	32.855484	78.212372	87.766754	83.269684	231.316071	18.531174	46.080864	89.196121	6.377221	95.304291	41.249916	53.928997	53.037285	185.415909	168.928146	79.868507	10.175449
50.223972	41.057312	74.685783	28.852438	37.360580	99.457092	17.614216	25.064842	91.667450	1.975565	70.030716	7.112747	28.058796	43.988091	34.362511	42.306915	19.417463	147.175171
63.432362	75.016846	33.287758	4.707088	19.516453	45.737648	9.449902	3.634389	14.487909	2.192319	10.163911	35.505791	6.917380	7.846786	22.332726	40.409855	13.631540	0.062163
29.136127	435.654602	5.203084	1.639436	1.457307	8.267658	0.892123	19.130575	58.843060	1.613660	4.038540	2.460943	52.671871	1.667264	3.676012	1.340611	4.354622	1.282261
24.705746	60.515396	57.349365	56.394249	31.014645	24.218361	57.292084	51.877285	51.305542	61.944138	39.657364	28.124046	52.432240	53.181271	20.560022	30.886763	35.871185	16.438805
88.623589	19.174494	64.010963	46.335705	106.435791	196.781143	35.124161	47.629604	112.547188	23.834585	72.139893	364.854095	68.991974	36.187637	76.677193	177.056000	105.187943	57.868008
2.757768	0.000000	0.273764	0.000000	0.829413	1.932550	417.472168	0.000000	1.652145	82.484261	3.157599	0.728971	0.768398	3.346329	10.185923	1.775031	2.210787	0.264302
12.265333	5.040178	5.415882	5.613251	11.221610	2.565217	2.534906	0.514764	3.417150	1.657912	16.072504	7.132916	2.198505	6.676439	8.462211	11.412506	7.599757	0.000000
0.612583	0.000000	0.594129	0.800338	0.000000	0.725060	0.986861	0.339160	13.080317	8.089087	0.753221	0.000000	1.412493	0.252605	1.900966	0.000000	0.682102	2.911572
16.797712	12.882322	20.823502	23.710852	19.554214	24.702997	15.070700	14.607227	18.117260	16.209238	21.358740	33.867081	14.105041	22.064714	18.596296	30.456739	20.861067	6.333284
23.822807	24.650942	14.094119	6.475768	15.493766	19.905504	16.418577	9.080637	11.807862	26.008518	18.607443	28.056290	14.799409	23.278702	25.223192	14.829988	6.981090	6.894003
0.000000	0.000000	1.748097	0.000000	3.136581	0.000000	0.000000	0.000000	0.359122	0.000000	0.896798	0.000000	0.000000	0.000000	0.000000	0.000000	0.170117	0.000000
0.459038	0.000000	1.515972	1.577339	3.136968	1.902669	0.526499	3304.148438	2.092486	0.844797	1.361718	3.090829	3.968709	0.825030	2.024810	4.259398	2.099545	0.000000
14.617721	11.331847	18.158258	16.325167	18.369541	13.490029	5.822388	5.157274	15.159496	6.030779	18.439869	30.225760	12.919736	12.213059	14.089507	27.000481	23.009192	1.972213
