54.101368	48.595665	66.258919	15.399289	36.576427	9.675870	20.723690	16.780737	12.332375	6.966114	20.110495	17.348732	13.570867	4.314842	17.124310	8.160532
27.951319	14.334176	59.348202	5.446196	0.000000	33.756332	26.755224	9.732903	13.527299	21.173002	21.827528	19.148172	17.598269	2.586176	13.775645	11.495399
0.000000	1.348369	1.025793	0.000000	0.332383	0.127050	0.000000	0.000000	0.000000	0.000000	0.000000	0.197509	0.452251	0.000000	0.000000	124.910225
2.096501	9.270491	4.123486	2.275608	0.671873	4.030353	0.000000	0.000000	5.207025	1.200199	0.000000	0.371976	0.630465	2.317800	0.536812	185.487762
11.348193	5.049005	27.782240	4.170550	8.051682	4.290932	2.024334	4.623882	4.181432	6.655104	0.000000	9.421918	0.000000	3.253289	2.970181	69.119011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634794	0.000000	0.000000	0.000000	0.000000	0.000000	0.239599	0.212526	0.000000	1.480599
2.453316	4.934576	0.000000	0.000000	0.000000	1.495893	0.741849	0.805479	0.580069	1.653990	0.000000	0.000000	0.000000	0.440465	0.000000	0.232317
17.483515	11.263142	45.471024	85.526100	34.062740	4.486890	30.611504	40.758698	61.409184	23.409119	18.507479	29.619547	44.134617	12.788727	22.757801	13.382591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640809	0.070827	0.000000	0.000000
0.895527	1.498169	3.834311	0.221159	0.212819	3.164775	8.882792	1.803723	1.809735	2.550729	2.315698	2.210308	19.244106	3.061816	19.092834	31.935846
49.946018	55.831814	112.832397	95.336731	131.002304	140.795624	91.155518	115.609993	138.125717	164.489075	30.983782	32.850739	121.859138	161.919388	80.856934	136.785095
15.810335	17.085249	13.366215	9.810117	25.566029	17.045967	18.986769	18.840984	11.092203	19.039228	16.935595	15.813486	28.682360	25.197575	11.116878	1.839856
3.508769	2.610590	0.000000	135.346283	0.000000	0.000000	8.465843	0.370529	0.367153	0.321579	0.000000	0.551909	4.465868	0.000000	0.692558	14.725712
61.382813	120.265991	77.353897	43.416748	62.066116	56.975269	56.875328	48.420525	41.387165	44.483376	64.047791	62.305866	56.083073	59.330620	64.854622	141.318466
0.143618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.132372	0.000000	0.000000	0.000000	0.000000	0.000000
4.461007	9.466233	12.333001	0.828094	8.149606	4.746789	4.991223	10.432499	1.616515	6.989084	6.312100	3.575716	1.917878	14.314043	14.862322	0.447975
52.907856	32.206081	45.123154	64.830879	120.284393	57.652519	31.922844	71.139336	26.659008	57.440758	24.795347	39.430748	14.158534	17.179571	60.634808	3.692246
0.742752	0.467177	4.871582	4.005985	0.553269	0.234954	7.383610	1.754876	0.522670	1.003825	1.055468	1.125766	3.935648	1.556801	2.047130	0.733561
3.928893	0.498002	0.000000	0.000000	0.000000	0.231789	2.401537	0.000000	0.257189	0.144938	1.739499	0.340119	1.399982	0.000000	0.063492	0.000000
0.000000	0.000000	14.474242	0.000000	0.000000	1.375903	0.692564	0.000000	2.114382	0.000000	0.000000	0.000000	0.265121	3.009768	0.000000	0.236295
14.048507	3.408665	2.060838	0.000000	4.384493	2.334810	1.832322	2.399220	35.862450	2.295713	6.184879	31.520849	3.683400	103.305885	5.423746	0.000000
51.977657	13.849006	15.714831	0.000000	13.899242	27.858543	25.292330	14.440341	12.882050	15.630206	15.315523	10.330810	29.102730	6.564298	14.383048	0.344659
61.294865	72.616837	91.938225	261.363861	175.584534	66.409088	47.387306	51.538174	28.724424	58.127026	34.031895	49.392651	30.051247	53.217232	60.545666	8.560541
56.316410	40.136452	47.729286	70.012093	34.834961	40.717377	49.149857	44.124111	35.730885	42.582920	65.919518	69.941223	54.318974	51.448311	50.155422	28.517000
0.000000	0.000000	0.000000	4.851499	0.548584	0.000000	0.357331	0.000000	0.302457	0.000000	0.650985	0.359277	0.000000	0.540770	0.000000	0.000000
0.927205	1.179175	0.000000	0.000000	0.000000	32.614758	9.227905	0.000000	0.433814	2.369989	0.000000	0.000000	2.694679	0.447074	1.072801	0.000000
41.830368	30.271873	68.368607	6.798376	19.315252	39.592056	24.537470	39.368687	64.932739	38.575623	67.820549	137.025070	15.060248	63.483318	42.684757	39.968216
11.405736	3.801747	9.251078	3.063778	16.721212	7.630693	12.754151	9.852216	22.800501	8.237885	15.832636	29.217293	8.694916	132.129349	10.675015	7.483185
4.253133	0.000000	0.000000	0.111749	0.258797	0.000000	76.531853	0.000000	131.271286	0.000000	1.481376	0.084159	83.963905	0.000000	0.144576	0.000000
1.406608	0.067273	0.076152	0.336108	0.000000	0.063710	49.154308	0.000000	14.476048	0.000000	1.502778	0.806698	62.064106	0.077360	1.602976	0.000000
28.559404	39.230686	41.374985	49.035439	38.202408	47.630100	29.787889	30.114643	19.435305	38.211147	16.650782	15.922598	19.768988	21.652216	33.024986	4.327960
98.578186	19.976513	47.819813	0.138595	4.956339	295.598907	81.705070	430.718475	25.881273	391.492035	8.644774	10.009733	14.334217	10.713918	13.330256	0.273031
52.965214	40.555897	8.998310	0.241209	9.998273	19.034323	10.689872	16.710426	17.230721	24.718384	9.081782	11.310178	2.409305	0.000000	3.629865	0.335053
158.033157	149.941620	22.110323	6.524001	42.842308	145.357224	36.315296	57.846241	28.191072	80.523994	26.214260	33.599270	6.396309	9.582802	20.519299	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.401950	4.370426	5.169989	48.681190	27.069735	2.279658	1.512043	0.887996	0.694062	1.121493	2.069669	3.715338	0.827398	4.052157	4.235632	0.000000
14.372889	7.629009	0.177164	0.204392	1.006681	0.398235	0.220382	0.333251	391.357910	0.161313	534.606689	964.032349	1.630361	0.169030	0.387700	0.111371
18.498711	10.154697	107.942970	16.813248	30.402317	33.257969	20.010614	29.190517	14.814114	30.303022	15.407022	20.766146	14.002805	49.996429	48.666294	5.309326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.299725	41.612091	57.639900	65.088676	68.576859	80.138649	34.508289	51.212982	30.640934	68.642670	25.470541	39.655792	22.333010	96.984985	36.784199	36.352749
52.069019	23.739288	58.686024	31.592552	36.876797	53.592796	19.832787	41.053596	14.344353	47.815430	13.520674	17.798273	15.342119	8.637948	15.581408	11.506179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.437279	41.350422	55.360466	53.822479	63.005753	63.357609	37.200874	55.117306	23.960381	59.930470	25.199492	31.510159	28.054264	59.253036	48.482376	10.072701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255772	0.000000	0.493927	0.000000
85.502815	26.659374	26.994526	0.000000	17.184294	10.162375	14.644728	18.743134	6.730182	18.694662	41.057838	34.393848	20.089668	3.090431	59.359776	0.000000
18.910439	8.994245	2.669791	1488.656982	0.341910	48.890175	31.494604	9.194960	2.898051	8.715725	7.671060	25.979239	18.551067	3.152385	7.731770	0.361119
1.142395	4.601399	0.789371	0.025592	0.039834	0.520181	1.059749	0.500713	0.089782	0.552786	0.137491	0.199223	0.894440	0.181406	0.575944	74.117241
103.658897	59.378029	2.815999	1.106014	25.017857	18.120632	11.409883	19.522129	59.802235	21.246092	27.789513	29.763405	7.400702	2.691643	29.424608	0.586205
0.515600	8.653515	1.031358	0.975142	0.473890	43.305542	8.266704	6.334880	0.337754	1.913912	0.301237	0.189685	0.833659	0.072615	0.585382	2.079316
22.798862	5.597641	0.000000	0.000000	0.184027	1.660657	0.054972	0.510152	0.000000	1.217919	1.005221	9.317944	0.199376	0.099497	0.965831	0.000000
12.613750	10.967841	10.142950	0.271269	37.033737	14.524819	16.428202	9.042362	1.565964	13.127389	5.149407	7.584741	8.071363	24.961803	5.599563	74.891159
9.564469	8.444292	4.089928	4.025714	10.717839	161.819992	26.873178	261.753815	28.059639	247.621292	3.780400	2.637632	6.833359	0.725602	3.571239	182.222900
23.512329	19.000994	9.685573	0.000000	3.102748	10.891342	5.935503	10.384597	6.875877	12.744939	1.891477	8.458092	6.182930	38.099930	16.318274	2.901759
0.000000	8.807149	0.000000	10.610601	0.211609	0.000000	1.426036	0.523415	0.000000	0.000000	0.000000	0.000000	0.808691	0.000000	0.916419	302.274048
5.573103	15.203909	4.120708	29.158663	0.000000	4.337316	1.249702	0.644438	1.976887	1.584613	3.456925	6.459070	1.024227	0.845868	0.000000	626.526917
31.485415	43.506035	27.412270	66.718956	73.855476	18.463530	24.775238	42.462395	23.267000	25.585503	20.151203	28.186321	23.421906	48.554722	31.611399	13.496119
5.297742	4.512012	7.355394	0.541932	0.791439	2.530688	4.233241	1.456344	10.532608	1.792062	1.581433	3.225877	0.550521	1.896760	1.124719	54.323666
0.957010	26.977543	0.682000	13.115147	0.308769	11.221450	5.243343	1.306053	0.583321	0.489695	2.143655	0.180496	0.652000	0.294620	20.894503	0.095024
38.289040	41.662777	69.964897	70.737755	59.933239	54.802193	41.939278	33.068523	42.038673	45.587063	38.946075	45.725399	30.545374	52.009045	44.524799	17.179441
9.213108	6.669434	36.558842	7.845943	1.356772	6.694306	14.547439	13.196070	6.175569	15.712580	26.207518	32.329552	4.675737	2.087813	4.082383	3.344488
19.332035	44.027256	17.273273	34.408035	29.910570	26.352081	16.561840	22.271364	18.634083	20.805620	33.498096	25.848951	11.990177	23.589691	18.371820	3.305915
45.236259	43.926693	54.372089	14.061695	126.883392	25.943558	47.357277	58.200603	162.527069	43.069359	12.326317	10.927841	42.807079	90.790245	18.899405	109.297638
9.684146	11.318263	97.428391	7.299517	11.494532	8.991570	6.188733	5.603209	1.096946	4.641333	5.008204	2.545339	5.027498	5.106011	5.272558	5.159841
34.539989	16.927534	28.782728	0.000000	0.697581	65.493965	13.476854	53.566116	3.720186	82.714226	5.762060	5.877883	5.739830	2.205590	19.986736	0.000000
133.132034	46.589252	195.306290	6.238760	460.395447	68.807739	68.295860	100.997528	51.220905	176.893600	50.519356	98.278198	35.326492	21.292635	184.180237	16.094902
11.501101	15.729845	15.280824	42.672905	31.081854	27.833633	12.977441	17.736300	11.334118	20.731535	8.731484	9.186275	9.094412	7.990534	9.555025	2.916576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.114664	0.000000	0.260428
86.595146	87.575699	35.674049	54.244625	20.583658	37.336178	44.653362	27.608526	17.306854	33.222557	42.091026	33.517712	33.725971	13.929545	39.344818	157.615219
13.427870	0.000000	3.790782	0.000000	1.186979	0.000000	0.426402	1.507318	1.748061	3.162731	0.000000	0.732827	0.000000	0.000000	0.000000	0.000000
14.156795	51.247395	5.393625	3.872010	3.226467	24.503607	14.656430	16.038584	4.929827	12.139482	30.795938	22.197437	10.311119	7.618341	12.649483	0.702057
35.376202	1.831445	40.628502	29.564482	8.181306	20.635876	78.226402	23.427330	111.896210	14.332543	10.161798	11.227894	125.435112	13.060225	76.953819	0.160796
48.641064	81.757645	1.146684	0.123230	10.705477	187.371048	67.963371	73.185326	4.664598	41.219341	20.689047	15.872891	8.592574	1.929009	36.729485	0.193693
9.765779	5.062171	12.032797	5.914099	5.785742	14.377661	3.787139	18.437157	3.160494	14.671227	1.513294	5.452141	1.243962	0.000000	4.568806	0.000000
0.363936	0.200024	0.547999	0.207806	0.000000	2.151263	0.787378	2.995912	0.330714	4.138834	1.274626	0.717994	0.082777	0.391370	0.458782	0.163503
7.709719	5.670189	26.407669	6.600701	4.492349	13.747913	12.771221	14.831738	3.603378	17.430710	2.859907	5.147533	13.919282	5.210575	6.753421	1.074962
15.209348	6.044885	4.116657	37.552708	0.573691	2.766749	10.045228	9.882097	1.580549	7.666609	2.196477	2.834589	8.493074	4.673708	5.995499	40.936058
0.152447	0.000000	0.000000	0.000000	0.000000	0.000000	73.404755	0.085378	0.000000	0.000000	0.000000	0.000000	91.120041	0.000000	0.000000	0.658455
0.000000	0.000000	0.000000	0.000000	0.000000	1.864341	0.000000	1.199006	0.000000	1.967883	0.618116	0.000000	0.000000	147.295776	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.673473	0.000000	0.344922	0.000000	0.000000	0.000000	0.000000	0.000000	109.372810	0.000000	0.000000
0.481032	6.419726	1.268917	0.000000	1.128092	13.482498	13.049022	15.043279	2.749585	14.107976	0.000000	0.055004	7.190272	1.237898	0.175371	0.000000
0.307336	2.221283	3.173056	0.063341	2.887880	5.843669	2.794229	19.224825	0.160280	5.638319	0.000000	0.000000	0.320793	0.282914	1.076019	0.053098
0.000000	0.622110	1.636163	0.000000	0.000000	2.340200	0.569409	3.468554	0.362932	1.748703	0.000000	0.000000	0.000000	0.000000	0.686499	0.000000
43.518806	23.593607	84.470871	0.526429	60.365643	62.394386	21.292715	37.435364	4.330339	34.878441	7.695135	7.767132	8.358644	1.629364	5.844866	0.063558
46.533943	79.925964	20.839952	17.032276	43.813805	49.275948	23.267960	12.068433	16.646284	0.000000	0.000000	3.990689	37.526417	45.389622	32.609783	0.699580
9.014013	97.079651	25.773939	0.362291	7.575487	29.178896	31.416983	13.002300	0.512999	25.055380	40.951893	15.894296	27.112356	2.139312	7.233738	0.000000
1.719078	1.836811	0.289035	0.008857	0.055147	0.330881	0.611222	0.096277	0.052593	0.161887	0.085655	0.090667	32.230995	0.034881	0.128479	56.564468
0.000000	0.000000	0.000000	34.275940	0.000000	0.000000	0.543775	0.000000	0.000000	0.000000	0.000000	0.261947	0.801643	0.000000	0.000000	1.693611
0.393289	14.021709	0.474613	0.337929	0.393885	1.210774	0.061361	0.000000	0.000000	0.099060	0.374528	0.149028	0.162807	0.306235	0.483302	1823.939941
45.050758	24.392010	137.895950	43.684425	62.208221	41.006775	38.973083	41.984661	58.302341	39.979183	17.053720	33.928696	25.640003	19.868893	53.794495	19.053057
169.292007	45.561188	22.009392	0.305811	122.927620	128.106339	81.418961	163.313232	11.418604	117.942085	56.100517	27.223471	54.416012	22.946386	107.116936	0.374677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.755390	366.514587	0.936842	0.039218	3.107849	0.040791	5.315914	5.646879	0.526387	0.000000	3.940436	1.542008	3.063663	0.262129	18.059391	0.000000
34.048161	390.306152	3.165289	0.048431	1.628713	57.421055	17.997637	3.989053	0.383541	2.146874	10.530167	2.195487	5.633017	1.140217	18.036964	0.037757
42.425201	43.179939	64.498192	55.843864	41.947609	65.807495	38.947704	50.992443	39.577480	61.102951	52.302711	46.952721	27.980591	59.568413	46.134518	20.875444
77.820549	177.685287	69.679398	116.521889	86.969124	99.274536	41.864300	48.973423	38.364887	62.424206	35.103683	33.963791	37.430725	71.173882	50.591396	11.854815
5.230498	0.210920	0.000000	0.011042	0.166863	0.000000	1.192344	0.085390	84.769760	0.000000	104.421867	141.436844	1.196292	0.741341	0.127248	0.000000
2.056170	3.220253	1.287058	29.034529	0.000000	0.000000	1.181706	0.952374	0.217933	0.527451	0.000000	0.679648	1.365488	0.000000	0.000000	77.475029
32.451241	24.324066	39.380886	37.096737	0.816226	5.632896	46.680969	4.740668	79.728683	7.120227	37.654942	50.677761	83.206459	24.545338	59.144650	42.795883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.949158	0.000000	0.000000	0.000000
0.068769	0.000000	0.000000	190.180237	0.000000	0.000000	0.000000	0.000000	10.564967	0.000000	0.000000	0.490876	0.365759	0.000000	0.238825	0.540950
3.574970	8.070761	1.633709	1317.562378	0.760602	1.917911	6.623778	1.699676	0.870439	2.555146	0.770277	1.358146	6.174342	0.622589	1.128540	79.097382
38.484528	41.674217	31.806673	31.914093	63.160255	27.547976	31.531084	24.777628	22.940042	28.349440	22.655113	33.011517	37.853634	24.983210	45.515209	22.927578
39.223488	25.949272	31.638510	19.069946	13.719912	55.803040	27.003614	50.303757	22.891796	70.233543	39.923653	40.359959	20.149725	28.172337	57.713097	13.969072
0.534790	0.215751	0.000000	0.116020	0.000000	2.942297	1.003105	3.366469	0.582431	2.106198	0.000000	0.000000	0.587044	8.643671	0.226544	0.000000
2.412561	5.587274	0.000000	2.622952	1.891474	0.000000	10.700930	0.000000	2.616785	6.956328	0.000000	0.000000	14.149991	0.000000	0.000000	0.000000
0.000000	3.618583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.852444	0.000000	77.463173	170.244537	0.116932	0.000000	0.000000	199.923798
0.000000	0.006453	0.006728	0.006597	0.015404	0.093653	0.042681	0.028685	0.000000	0.005481	0.056711	0.000000	0.021480	0.322162	0.007361	0.000000
0.070614	0.122022	0.042402	0.051977	0.008090	0.380563	0.224171	0.033898	0.020575	0.043181	0.122866	0.082763	0.191787	0.212873	0.266777	0.034857
242.540070	472.518799	109.309189	530.869690	499.675476	123.616531	203.209076	106.615181	282.660706	104.885788	230.528397	291.435211	193.090210	146.129578	168.812805	1707.328735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.885123	0.000000	0.838166	4.912797	0.000000	0.131588	0.000000	0.489810
19.218075	23.277090	32.202728	0.178057	33.634827	3.937402	8.255511	4.694500	12.185202	10.044278	13.649326	8.634885	7.018313	2.174044	5.710633	1.505015
50.492813	65.188019	87.987228	2.184526	62.379459	28.648474	27.598797	19.446768	42.162975	27.901440	41.525593	40.102207	31.043320	14.241774	35.696239	14.577309
294.157318	600.678101	5.089160	0.000000	0.000000	111.865334	53.322212	81.538666	15.625617	124.562454	69.800377	54.619957	18.058142	1.977049	11.406607	1.819914
62.550400	109.016518	0.424330	0.000000	27.797989	17.430847	8.226838	17.245733	2.331526	22.811306	12.162924	8.967757	4.014642	1.376185	1.307563	0.000000
8.004934	5.148329	0.571696	0.054079	159.806519	18.106739	8.909867	9.753141	1.749214	10.905982	13.761013	10.627238	5.466096	3.816824	0.742544	0.111728
13.283263	56.313187	12.188914	77.041550	64.309723	6.323881	0.189418	7.689516	18.017553	2.169521	0.000000	1.763931	0.000000	0.415782	3.054983	105.422752
5.214776	38.193569	17.431889	53.524040	0.312810	4.569434	1.997132	1.570285	0.372951	1.376191	0.232066	0.753833	0.886157	3.889264	1.682011	1349.905640
27.288000	20.424835	12.789817	0.016018	51.496418	13.452905	8.264297	16.897539	3.645905	11.325789	6.774670	4.918994	4.285889	1.825741	9.383272	0.046998
