0.000000	0.000000	38.955551	0.000000	0.000000	1.196278	0.000000	0.000000	0.000000	6.882471	2.836965	0.000000	1.516661	17.025595	0.000000	46.330524	3.301564	0.000000	6.948448	0.000000
134.742950	171.814743	126.551743	184.195297	133.565018	80.027306	71.669128	77.355782	283.450073	128.444229	207.657990	151.766602	118.154388	332.617310	178.023621	164.226486	148.019211	172.145905	182.499863	154.584915
26.627598	11.569375	6.444955	11.699125	3.220090	3.603213	7.400535	15.218501	23.562202	22.115908	13.649211	18.864445	4.646626	17.306616	19.565531	1.838471	10.978086	65.280647	12.412518	15.936043
64.447868	61.747990	126.723183	50.519802	44.155781	48.483356	47.080517	54.085835	56.004490	92.565926	88.886627	98.475166	63.471798	60.095840	72.878456	51.891396	99.386528	83.713966	102.640175	80.549599
0.132151	0.000000	0.000000	1.355484	0.000000	0.000000	0.000000	0.286218	0.000000	0.000000	0.000000	0.000000	1.293423	38.693802	50.305191	0.307034	0.782635	0.053458	0.053064	0.000000
397.430603	433.230164	270.318787	265.020111	390.859497	207.236160	420.512268	214.825378	233.274017	496.619049	165.573715	459.602020	233.692154	371.180115	385.094666	433.761017	159.876099	143.259125	673.732910	380.527008
86.913116	65.240158	69.928772	64.562027	28.250040	22.911108	32.646145	57.593212	93.337364	59.653801	93.585457	82.763649	41.529762	48.591457	67.996414	73.516388	40.867664	95.010719	51.989033	57.238300
0.000000	0.000000	0.081187	0.090816	0.115428	0.056650	0.068108	0.131730	0.117105	0.071475	0.067624	0.000000	0.237689	0.059611	0.073825	0.000000	0.123622	0.000000	0.072439	0.055105
43.282562	31.680630	34.134113	41.391384	47.185402	26.511122	31.385717	35.285038	39.140488	51.747608	30.274336	60.008305	21.495106	43.795612	42.333069	24.790440	36.425953	38.680138	43.735893	39.403584
0.000000	0.000000	0.000000	0.000000	1.199661	0.000000	0.000000	0.258544	46.755520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.577590	6.735204	10.434584	8.070283	3.120836	2.290692	1.032912	6.581924	0.864297	11.910176	6.795858	6.606923	5.872859	9.947442	8.380239	8.165931	7.529527	8.304136	9.936705	4.486032
0.000000	0.000000	3.522475	0.000000	0.000000	0.000000	158.619141	3.332585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235645	0.000000
15.833088	34.392818	35.261539	24.122015	18.937532	23.904158	14.676007	27.038639	23.674528	23.193871	11.141290	43.911835	24.090717	12.826465	31.629560	49.282509	27.049763	26.217773	26.322802	16.357534
0.000000	0.000000	52.908245	0.081087	0.825579	0.353530	24.877064	3.868848	0.775846	0.000000	1.719664	0.424537	0.000000	0.117511	0.000000	0.000000	0.152132	2.107910	1.842956	0.454926
15.066985	16.422831	18.233641	16.937454	8.057308	5.958492	6.441716	16.243385	7.897954	10.601783	18.453169	4.422503	18.219465	12.818188	14.562954	27.825855	14.769655	6.700598	17.985630	17.364779
17.720987	35.182709	16.402929	11.847267	3.867404	0.286561	6.920718	8.003059	3.779433	10.214845	15.560361	9.586131	11.195598	9.165060	4.244499	12.678969	3.431842	9.517888	11.458941	7.622548
22.869287	21.841255	18.397362	20.146124	15.135607	9.895196	15.907096	14.832761	18.624395	23.545267	22.176151	29.092915	14.717085	17.714373	15.476810	22.608553	20.407808	20.305115	24.109804	20.596931
33.908951	3.343679	9.334325	30.561247	21.476469	7.724714	0.738764	6.446671	28.224489	7.895188	1.450959	88.066231	0.972680	6.176619	8.047373	0.148455	1.998379	109.387817	25.616468	35.891361
39.287609	43.293030	48.653149	34.382191	34.866333	33.964329	29.352829	30.855690	46.672012	38.551613	52.894070	36.914246	49.987431	46.599739	42.062584	43.868816	57.157661	41.410282	49.780769	38.715889
1.311123	0.000000	0.000000	5.220986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.117428	23.431265	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.503506	2.138387	0.000000	0.000000	94.165031	1.041835	0.000000	0.000000	1.182157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.279693	0.000000
0.333326	0.886948	1.854766	0.205788	0.382768	0.000000	0.134104	1.648836	0.000000	0.356990	0.546662	0.000000	1.066615	8.668505	9.141483	0.646665	1.164970	0.126586	0.377804	0.303892
21.761971	14.135589	14.826120	10.912045	12.879262	8.487235	6.174549	8.572741	39.163113	10.699372	9.145932	38.151756	10.961028	12.348587	11.226844	8.088305	7.890303	20.711134	15.958006	14.008481
0.000000	0.000000	1.752272	0.000000	0.000000	0.000000	72.326805	0.000000	0.876421	0.000000	0.242954	0.000000	2.766941	1.922444	0.719268	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.153450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.531988	47.562855	0.000000	0.000000	0.000000	0.000000	0.000000
13.011662	12.757421	11.283582	14.842660	9.845606	8.319920	6.392882	10.381716	10.895874	17.271860	16.965479	8.249938	20.340830	7.447687	8.738297	6.493592	23.198994	19.515081	13.599005	19.451384
18.846693	86.531181	46.485565	85.841660	48.780678	72.352737	175.979355	81.414368	24.109797	46.584568	29.385452	20.101753	89.874138	65.711708	84.035774	173.008469	99.370567	23.276512	85.184929	64.680542
79.800819	79.205917	107.434433	56.358364	85.657074	54.441750	138.578491	31.767262	121.966499	45.177994	37.980488	100.551285	74.229446	90.738235	109.087280	57.244152	46.786171	61.902416	89.597847	31.847279
29.808836	11.204903	6.248682	13.986149	15.883238	13.401577	1.224707	12.710489	16.229788	31.279181	22.754148	76.187614	4.501812	13.028777	12.323103	2.489466	10.141191	36.134331	4.138431	23.242672
13.763897	12.249624	9.412155	12.276841	12.002342	14.580411	3.612889	13.433975	21.567665	18.402983	11.147225	21.571609	8.347400	12.770180	15.004717	16.706238	10.132912	19.523987	19.266899	17.807663
4.219969	2.305018	0.936994	1.675360	0.785996	1.232821	2.080695	8.752018	0.229826	0.733026	1.010908	0.300856	2.165885	1.356481	2.031318	39.349762	1.794950	0.424206	2.065541	1.757453
1.264792	0.938424	3.453112	0.780376	0.734228	1.292588	12.029060	2.111624	0.000000	0.000000	0.000000	2.713513	8.676404	0.633518	1.721380	0.000000	0.961583	2.857728	0.000000	0.000000
378.498291	400.279266	51.791470	170.867126	61.947483	151.967377	39.458244	48.578728	69.644455	83.517517	45.276981	90.047707	30.555300	59.871677	80.481453	48.567520	53.599503	136.827637	55.812649	39.096634
0.000000	0.137973	0.000000	0.000000	0.000000	0.000000	0.000000	0.744838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.192455	1.169340	0.000000	0.026729	0.000000	2.984374
0.000000	0.674401	0.000000	0.000000	29.069965	25.747320	0.393226	0.000000	31.309689	0.944215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.019203	0.728565	0.585638
4.478881	7.830285	11.907267	4.689606	4.367086	2.271359	0.943594	2.921528	1.968927	3.283193	0.621713	0.833579	1.998758	9.161118	16.778214	3.670186	2.566550	1.704776	2.746961	4.126024
26.283300	22.759087	17.984144	21.829309	20.204113	10.192688	13.380301	18.104706	24.741930	21.933792	18.749062	41.942196	98.369682	19.861588	16.788080	18.991096	20.115002	25.939505	23.693096	19.355711
0.000000	0.000000	0.000000	0.000000	3.761192	3.451102	8.645777	0.000000	38.319183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.397886	4.453962	5.304955	10.357673	4.239552	3.971284	7.312400	2.949849	3.325950	9.671617	6.781513	13.016320	1.843624	11.881692	8.337648	7.309969	10.159954	10.237340	5.860883	6.679630
31.923277	37.393158	31.128736	42.361874	20.593241	16.803679	24.174170	50.789383	2.390010	42.652931	46.478615	27.843088	32.742306	21.873007	35.891605	30.670610	44.971348	39.198326	37.672646	42.913460
22.870314	34.522377	111.994743	43.560043	23.936699	5.721433	11.873247	16.834101	1.801754	66.356468	16.419983	22.268505	13.281277	10.540022	12.028137	46.186813	7.536270	15.833343	50.798988	31.680460
38.538918	48.087685	33.228065	41.924007	24.371738	19.369434	18.613909	26.536034	22.247988	50.986984	44.230583	35.515434	37.890839	47.283787	43.542259	31.759174	43.296890	35.582466	52.256271	41.094639
90.014496	95.247002	0.247273	47.929726	0.000000	0.344651	11.806250	0.000000	0.531706	12.669593	0.000000	0.480339	2.522884	6.421447	12.675735	0.000000	0.000000	4.088995	0.000000	2.567011
18.149075	16.915314	22.754107	21.654148	19.211020	13.094512	23.939301	20.364529	11.429488	19.317169	13.644393	19.006329	22.612434	24.900953	37.037727	48.601902	21.129963	27.238995	25.263756	18.312490
0.000000	1.482985	2.767040	5.784505	0.000000	1.536832	19.172167	0.000000	0.000000	0.000000	0.208761	0.119462	1.936334	0.498428	0.000000	0.000000	0.366558	0.000000	0.000000	0.653826
1.737634	8.677803	0.766340	1.504616	0.619368	0.000000	0.865841	6.751760	0.000000	1.260612	1.254236	0.000000	1.406381	1.971777	2.794401	31.312103	1.398704	0.000000	0.785842	1.076659
0.537229	0.546278	0.000000	0.000000	0.000000	0.000000	0.000000	0.255609	0.000000	0.000000	0.000000	0.000000	0.000000	0.568825	0.000000	0.660035	0.347026	0.447497	0.730429	0.000000
44.191040	36.718521	24.849518	12.900974	20.358919	2.479097	3.652344	18.986834	29.163004	33.844971	35.934917	47.129951	10.870024	9.789283	15.506300	2.758505	21.966927	24.280067	14.143788	21.439283
0.000000	0.000000	0.040798	0.000000	0.000000	0.000000	8.416215	0.000000	0.959867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.927742	11.491010	14.508492	3.078305	5.325192	1.987021	4.983183	7.493249	18.902912	15.511284	12.339581	5.012512	14.234423	7.026788	7.420147	2.368717	7.695724	7.975626	6.848201	16.228966
17.145140	21.407650	22.567446	23.122618	9.640083	6.555982	14.602695	16.375490	7.761380	30.606777	24.675058	25.825867	16.641731	10.501759	8.770706	23.760218	33.878990	16.611967	18.857477	23.623178
17.734480	23.318928	6.184370	22.151270	9.314289	3.362876	1.547639	14.678763	0.315307	66.135605	41.934124	14.529255	4.243545	9.562181	9.790911	4.008282	9.408444	22.675386	11.147591	26.751654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5090.443359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.417922	6.278734	3.464947	6.067023	10.188655	11.171202	22.242676	2.203834	32.113518	2.658323	1.021545	10.020001	3.093301	4.954441	1.536256	2.583243	0.757000	9.629410	8.959624	1.408002
31.928741	41.014141	34.570168	27.906534	10.542494	6.521406	9.625470	25.901180	3.218021	20.626921	34.383377	24.280830	14.659881	30.097118	41.789833	56.545055	25.405178	17.806896	25.485537	24.515486
22.115366	42.698021	32.851360	16.950651	24.446871	9.408197	9.902952	17.316734	3.107232	14.165608	27.292065	10.531220	13.500130	20.314104	23.290827	20.044668	15.934605	22.618122	17.620129	10.290872
41.193050	19.564659	166.036057	39.506821	56.343681	52.586658	25.016462	67.073776	13.487494	72.901085	16.765041	22.026272	60.311024	75.089386	107.661911	81.428406	116.108841	20.609947	17.681406	27.229509
59.951862	54.964722	53.687950	60.141804	19.295122	25.422228	13.574864	66.453262	18.057941	62.269348	33.913807	54.396870	24.477461	43.377483	40.357723	57.630318	42.345303	63.235149	42.968102	47.349808
26.147213	19.214056	18.248405	32.337170	10.185354	7.968181	2.337776	26.393578	7.396392	21.516247	38.324013	33.963814	18.147549	15.940150	19.607685	14.636525	54.072018	32.097607	37.804993	38.092503
21.817368	18.497873	29.363056	25.462410	18.337652	7.577122	12.864820	14.803198	10.321091	32.528244	26.675077	32.565048	34.312733	22.398558	18.591272	18.728924	23.679781	21.090841	30.356354	23.252691
18.035789	18.695415	26.822229	11.536960	22.160618	19.862276	13.687078	11.882670	38.552292	17.213686	13.529168	22.405245	20.475704	25.375687	12.786343	9.763231	21.259321	16.464039	21.669203	13.716547
28.890877	25.746685	12.394028	41.692844	5.812723	10.574582	15.713512	40.163490	3.233843	12.481586	9.028235	10.811714	16.569828	15.562385	18.671850	14.751602	14.042238	11.461640	15.890898	14.171403
9.659469	11.070138	19.047335	7.550338	9.973256	14.272817	2.481773	10.091920	25.352753	35.244484	18.893314	5.495309	5.884284	16.927097	12.067898	21.136229	15.512224	6.697391	15.947276	9.683484
0.000000	0.292132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.187664	0.000000	0.000000
46.622963	48.079468	58.558975	45.801640	52.790218	30.286608	83.365097	34.969215	48.751278	46.158344	34.468994	55.139076	55.581417	59.312443	63.275162	76.307236	50.170464	34.214340	74.249191	35.572834
19.473869	19.401537	11.800125	31.100145	13.748567	7.627018	8.693438	18.810310	2.083655	27.906643	16.186007	24.031530	8.848840	29.208591	26.228928	13.523520	29.678354	19.627970	17.331114	22.608395
51.296997	53.367908	49.370071	66.466675	26.695015	24.189249	23.925344	49.412910	116.523277	43.699047	49.482304	47.456364	38.635315	51.113495	49.787910	79.035881	56.083736	40.730068	55.537415	55.625496
30.785915	15.343476	7.833484	20.821362	19.028727	10.244092	1.986556	10.097912	4.608524	23.215023	14.281262	15.071706	1.196116	16.316458	43.265476	6.160638	8.938932	47.087334	17.664694	11.295201
3.244696	5.364626	5.273191	6.119097	2.366717	3.943084	1.511978	3.032649	1.232145	42.252571	9.231543	24.776962	1.841310	4.342170	2.589192	14.948984	6.478522	28.137497	12.370795	9.700399
16.291340	25.461601	3.859562	29.052158	2.366004	0.770919	2.152443	11.329955	1.305248	7.636180	2.298326	9.287944	2.855431	6.604768	4.138269	0.733590	12.661244	6.492737	17.535456	31.481922
2.004078	5.305381	2.709555	7.064644	5.348442	8.009480	5.020015	24.626093	0.984891	2.737632	1.873827	1.911353	2.207083	1.773405	2.351834	33.852036	4.126985	3.362883	4.877331	3.637482
234.055389	240.179779	113.698608	180.799515	55.364326	92.035538	65.750572	129.702087	32.831329	131.746307	55.199089	158.421539	91.632607	324.543457	326.816925	155.998596	47.412300	116.634354	118.340347	106.528831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.977993	22.327349	21.844290	23.045040	8.413068	7.209038	49.909210	19.577717	3.581757	17.462200	16.606497	16.044165	22.987543	43.771656	51.457371	27.437428	20.064472	11.877281	26.716488	22.229071
52.689938	38.314495	19.723352	47.700645	52.071438	98.815506	34.012505	22.188629	100.106361	22.556829	24.580841	73.115471	18.981951	33.749432	33.407349	14.191464	46.168800	85.614151	27.665594	27.550041
20.026402	4.703557	21.405090	25.970814	20.080927	14.661816	2.162253	13.582965	2.008378	22.542633	40.731853	28.846649	6.618517	7.479299	10.341491	25.583471	22.110840	33.548336	43.446144	32.052994
45.911804	39.164383	26.040947	42.616096	26.567410	17.672247	21.746119	31.088665	18.426136	44.356075	20.004471	27.665146	36.235802	28.392191	19.806705	16.624802	54.798164	24.311899	26.697155	28.049957
10.397511	7.491430	17.283653	11.008212	20.878365	37.163933	0.712238	2.209523	0.410474	5.137909	0.981579	4.508820	2.237861	4.821275	9.768030	6.830247	1.839769	4.002986	5.227566	7.804229
5.405984	8.106799	3.036101	2.159914	15.139303	40.741676	96.412193	0.403074	0.000000	1.544587	2.454838	0.729290	18.487633	0.463658	1.102227	0.000000	1.212550	1.040169	0.000000	1.898525
21.652287	28.566746	33.875916	20.362188	21.472158	13.739752	23.840910	12.427099	33.799118	18.363998	28.647722	24.455963	22.175497	21.903421	19.727692	25.701313	28.323395	25.787073	25.137985	28.995546
23.237640	65.072556	58.905247	17.977989	3.023289	2.807072	9.193563	32.999126	1.014132	14.583624	8.068332	5.091587	1.829645	7.307653	6.361841	24.571150	6.041596	10.010102	7.071725	10.253375
0.000000	0.000000	0.000000	0.032851	0.000000	0.000000	0.000000	20.596510	0.084722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044718	0.000000	0.000000	0.000000
46.216591	124.167137	41.358620	24.332788	17.319540	5.743525	21.162865	61.171829	0.951496	15.653388	14.198581	14.923635	7.603915	17.471346	6.070065	89.021446	4.124791	9.951045	6.916069	13.241363
71.553436	102.630188	70.721062	78.205345	30.666611	24.616949	82.207466	59.146381	40.251663	57.813564	85.558983	48.516087	68.372421	98.455330	93.685608	121.178864	60.362869	63.162838	72.439095	60.760033
40.266708	18.274014	20.873018	41.235802	16.127565	19.232775	18.982382	40.197037	3.752887	20.650082	17.686371	67.370232	23.680845	24.429762	35.053387	47.779770	41.002216	82.976326	34.587677	30.279997
4.746696	1.153970	0.000000	4.594215	3.161014	2.297043	0.308648	0.000000	0.000000	3.059354	0.940077	0.000000	0.000000	24.528343	32.652985	1.554579	2.737404	4.458092	0.748313	1.598127
10.676293	46.204247	13.901670	5.525764	3.431385	1.168818	4.277874	34.024784	0.320898	7.337058	3.375748	2.264737	4.209784	7.559620	5.833062	74.170753	28.148329	5.222353	4.901422	7.585654
13.078309	10.832731	3.942376	15.386180	0.817578	0.000000	39.511337	6.210093	0.592662	4.200381	18.521439	6.549935	9.255073	35.677944	10.602305	11.039199	11.572587	6.289554	4.592867	12.278135
16.577816	14.625913	76.505730	19.656275	7.265667	4.242719	19.369810	16.424225	1.977114	29.839666	55.574360	10.438268	7.161902	13.576601	10.553987	20.569744	30.842043	14.307234	13.509091	16.155361
8.763866	17.437489	8.939026	4.491291	3.876109	1.782479	4.993443	27.063652	0.000000	5.968523	2.341397	1.159849	2.880335	4.306982	3.537685	36.783276	3.021765	3.610416	2.820847	4.998022
2.697143	0.000000	0.000000	0.000000	30.685759	3.320297	0.000000	0.000000	7.593218	0.750772	0.000000	9.956074	5.414146	0.000000	0.000000	0.000000	0.000000	6.128833	1.063540	6.177729
21.652090	12.897059	17.198433	21.694613	21.263954	24.253172	27.781792	10.666858	17.706295	10.929393	10.562116	22.787632	19.021454	24.153448	24.148180	31.053709	22.962788	20.598618	15.571555	11.845229
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.346561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.846001	21.069870	13.816219	15.008088	2.192276	1.172466	9.341523	21.338997	0.882707	14.314075	0.000000	1.874133	3.216216	13.081484	16.423695	9.321384	4.013389	3.402527	2.502810	6.460317
23.485353	22.498627	22.818171	20.193611	10.126844	7.593802	28.003357	15.443818	9.600368	28.120447	14.469096	16.705233	13.644334	18.456947	19.090458	8.563599	19.011086	15.878576	13.069947	14.188076
17.042492	9.233855	266.948914	19.260998	3.204354	0.718242	97.346222	259.420471	13.810303	28.518745	2.185503	11.000235	21.778847	111.589233	95.205780	6.512452	9.796014	21.950659	1.260597	15.206048
8.025803	12.065056	20.531500	13.302709	7.182953	11.409667	16.081495	13.363642	9.607529	25.994495	29.984514	11.951236	41.610683	12.079777	26.391161	43.706429	15.940018	25.183443	12.633978	27.283148
