7.239979	3.660837	2.827072	0.854668	0.000000	3.736309	10.295075	25.093712	0.000000	8.269981	12.231878	0.000000	0.173605	0.000000	0.000000	0.000000	12.754456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304210	0.777552	0.460891	0.000000	0.000000	0.000000	0.337734	0.560690	1.442009	0.000000	0.357676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.138569	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	508.714722	0.430757	0.000000	2.949653	11.074073	0.000000	0.000000	41.272160	270.313477	8.683217	126.329674	1.469665	0.000000
52.088242	20.995367	106.314873	7.195191	50.600414	11.613209	37.025066	2.889336	69.142586	17.889793	11.175650	3.256357	0.000000	19.501709	52.272930	11.926986	12.733306
2.744150	15.961753	3.030584	9.228028	11.229218	8.322619	7.020229	7.777592	17.473862	6.303322	202.510773	28.393106	14.865389	25.181009	43.638069	13.843024	11.305333
2.079592	2.210412	2.008029	2.598702	18.789171	6.137988	2.464453	0.763133	0.578296	1.141561	5.007116	5.285735	30.072802	1.006986	108.882439	7.367845	0.459111
639.674805	358.349030	402.516052	676.503296	262.244507	535.678223	659.722595	339.700439	579.028564	416.989624	396.075317	315.275421	285.392212	412.219086	158.652634	410.181580	600.607422
91.135712	120.995682	90.705780	140.709259	42.046406	105.343239	70.554184	88.686226	74.646812	35.001228	73.719482	64.106628	32.479675	42.451454	29.010851	184.119492	100.840416
1.451466	5.521844	4.794643	135.225388	12.461649	153.171616	251.481949	1.008122	7.784318	6.706767	3.970222	5.524671	8.747034	5.827819	2.595989	2.309237	143.534058
282.576019	395.956329	205.778702	253.072113	573.772583	310.011658	271.075562	242.393188	335.612579	359.852997	204.774811	244.949936	417.062469	227.274612	217.971375	266.806091	204.933609
11.001750	12.310786	13.662362	12.824089	12.374384	18.427519	8.980679	20.997276	16.678064	67.731262	19.002069	18.400478	18.679722	12.432187	54.568966	13.616837	12.854836
5.237042	3.795220	4.235193	1.983349	27.138607	2.475809	2.179184	6.982390	10.655574	0.442170	2.429480	28.932667	11.693658	2.159038	2.992136	8.472449	0.054191
5.334178	4.199617	6.265189	1.643621	46.811008	2.153589	2.082212	7.150042	9.131772	1.192269	2.767453	27.981327	8.728688	2.172887	4.351441	4.104717	0.698788
4.890975	2.974084	20.209442	6.183379	0.000000	15.149273	68.780968	18.891376	9.018115	2.347893	44.632030	13.453150	0.000000	0.000000	9.222883	10.559598	64.994644
25.786516	33.128891	26.225924	43.839279	26.078791	30.248980	21.133404	51.899021	22.959026	77.147438	36.134193	28.378143	3.737876	16.816216	24.221426	73.440826	52.921867
0.983426	87.914406	0.591256	65.446106	60.408001	54.833065	101.588074	0.560595	74.826836	34.616543	68.517967	61.682289	34.147652	28.523626	0.546559	57.719822	40.616383
213.851563	196.135513	128.094681	230.116714	370.023376	313.837250	472.388489	153.401917	287.302429	1846.018555	316.888885	236.201660	306.201782	129.762726	112.557297	146.289215	334.307953
5.245132	0.802320	0.982281	0.541004	2.153319	0.459941	0.812810	0.000000	1.135451	2.382439	0.000000	0.000000	1.430574	0.000000	128.957581	0.478634	2.745610
893.945313	975.421448	497.173615	1127.505615	1959.905762	1476.375122	1885.147949	775.974426	1560.693848	10258.489258	929.305176	766.283081	1456.000366	550.617310	479.773956	597.573914	1132.574097
100.345467	133.203262	58.175266	119.162445	207.245575	181.491348	247.598938	87.832954	152.864716	949.814392	100.944489	110.025795	246.002167	67.845284	75.016518	108.077766	97.372650
1.068593	0.635237	0.000000	2.853971	0.539460	5.645136	0.654153	0.000000	27.224285	0.127914	30.510149	4.159916	1.054511	0.637445	0.000000	0.685291	0.000000
18.820482	4.893547	11.299895	7.512805	9.376948	3.452968	6.270854	4.286125	12.214272	1.454761	14.508829	27.479897	4.272120	8.357405	4.316734	9.179922	3.243232
22.103369	10.261748	19.756041	5.333374	13.668410	10.005250	12.759967	11.631495	18.732729	0.000000	16.191660	36.634933	9.409620	15.880224	0.000000	10.693295	31.149599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054037	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.267344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.493408	14.021015	15.182191	32.804821	31.609163	21.530508	16.568474	13.558782	16.778896	33.397362	13.717066	21.683340	16.462530	12.667032	15.031116	10.470611	22.309486
14.332178	0.617161	5.961353	3.065514	0.426983	3.220494	5.541009	7.609639	0.700680	0.455076	0.734714	2.278541	3.298673	0.519099	0.832936	1.168083	0.766911
102.610619	53.475513	68.701508	88.418350	60.052559	88.227303	56.901695	48.819904	70.455788	81.040565	66.638565	65.222931	45.911583	51.634983	105.738350	50.490517	75.712120
128.131058	1.793096	84.928955	2.092207	3.429632	1.409326	4.334678	8.353789	4.978695	0.878314	7.437627	4.363513	11.188494	7.678309	2.703591	8.594747	0.899800
0.892513	0.603167	0.000000	0.963880	0.947183	1.624896	1.163144	7.391171	3.008477	0.000000	0.000000	0.000000	2.045505	1.689809	0.000000	0.919880	0.000000
2.196215	10.022463	2.607420	8.308480	7.554314	19.882895	16.285250	14.312132	103.519897	0.759005	1.959964	18.072901	63.274071	42.043961	2.483992	5.627325	8.147909
0.000000	0.000000	0.918727	0.000000	0.000000	0.003989	0.000000	0.000000	0.000000	0.000000	0.121198	0.000000	0.000000	0.000000	0.703449	0.000000	0.000000
2.389135	36.540287	2.371899	0.870429	0.891412	0.409992	0.802227	10.401950	1.057435	0.000000	1.045879	3.846346	0.000000	3.663722	1.050071	3.045908	0.307657
34.754673	1.235358	30.010618	16.589447	1.788846	16.394405	44.124592	13.654955	5.114069	2.833903	23.367369	9.299984	3.128146	0.000000	2.464891	13.772369	37.825951
23.428541	16.523930	32.298950	21.069054	17.425337	22.316011	23.476692	30.051985	25.659601	10.090261	31.983332	14.951426	22.486155	15.782504	13.949430	23.554050	40.978725
0.000000	5.387834	0.000000	2.246748	0.000000	3.913122	0.000000	1.498455	5.232471	48.136726	1.210318	14.651170	16.099977	3.349266	0.000000	0.630473	0.000000
8.583181	7.949533	5.374732	1.484186	4.965285	4.696441	6.588799	20.148449	11.616759	1.028938	1.448130	1.658825	17.024624	5.978200	1.462595	1.627044	1.576355
1.172601	1.206173	3.018015	0.280400	0.000000	1.290905	1.009643	0.161914	2.383609	281.350739	1.294677	0.000000	0.000000	0.000000	0.000000	0.000000	1.375221
0.000000	0.000000	0.455210	0.486713	0.000000	0.000000	0.000000	0.000000	43.376167	873.508301	1.956336	0.000000	0.000000	0.000000	0.193698	0.000000	0.000000
35.491932	34.433979	47.550861	52.500198	38.994728	53.118027	58.171017	56.049385	42.263336	63.081604	55.622517	50.175873	39.385021	23.768194	49.463528	55.863350	59.725788
133.707245	13.409665	68.030266	1.124546	0.238856	6.805388	6.825430	1.086671	4.102824	29.701429	36.032295	4.096928	0.925728	0.000000	13.148426	5.555173	13.486094
25.116299	24.772102	34.845802	55.103630	34.099895	35.752674	38.170506	40.994656	41.536972	26.961056	39.176693	26.456148	34.420017	15.989889	13.607569	58.260994	56.872131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.251925	16.730883	14.904779	17.216572	11.628779	14.628590	33.171616	29.217398	15.638917	1.840801	11.766303	11.585912	7.644022	9.164090	29.654129	12.411540	29.083668
31.573229	68.687042	46.334393	21.027443	41.192719	44.756004	19.413271	39.788872	48.897713	5.020549	40.548603	45.219418	58.497761	42.691322	53.036369	83.791740	12.223924
0.000000	0.017954	0.000000	0.000000	0.000000	0.252798	0.147147	0.283089	0.338610	0.119707	0.000000	0.463224	0.000000	0.000000	0.177314	0.000000	0.133695
35.615082	77.395271	43.373993	19.047949	20.651066	27.639486	31.173031	45.163258	74.166100	4.610818	29.471457	50.775208	59.416862	22.037663	19.957899	52.281334	33.220600
1.889468	0.718464	1.298235	1.810296	1.080473	1.033041	1.996072	0.000000	11.986157	1.258329	0.259068	0.000000	0.000000	0.000000	3.746701	2.372906	1.477613
0.000000	0.000000	0.327279	0.711170	198.871933	0.000000	0.652601	24.723022	94.637695	0.000000	0.290053	0.957616	249.164276	0.707492	2.337935	60.588390	0.000000
18.188419	25.544455	46.393169	109.792412	22.771173	244.880844	177.745102	26.127378	26.002621	2.643786	31.392523	13.749651	21.591824	12.250988	14.363281	75.760933	144.065750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.195453	0.000000
1.264681	1.925343	4.460416	5.752915	0.945501	1.752586	1.496743	1.992143	57.077744	8610.934570	4.325188	1.926937	2.603137	0.984122	5.531987	2.022102	2.002642
0.000000	0.000000	3.261463	0.668571	0.862672	0.000000	0.000000	0.000000	8.052649	1339.098755	0.000000	0.658200	0.712909	0.000000	0.743153	0.000000	1.153269
0.254964	0.270699	0.073990	0.301065	27.293423	0.608409	0.232747	1.610553	2.386766	0.086466	1.068699	57.147446	7.203417	1.258775	1.745569	2.792020	0.153529
0.000000	0.000000	0.023403	0.000000	0.000000	0.000000	0.000000	0.000000	0.463854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.655136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.344175	42.884125	29.021736	13.245360	12.544991	30.292381	32.981182	34.125877	14.804480	53.910942	33.796608	22.823437	19.758377	10.995420	64.002777	18.377344	43.583878
21.055994	46.601994	21.673241	21.584097	21.345236	22.363001	26.253443	34.904911	46.163029	23.195606	18.859772	29.638811	36.791515	20.272150	28.682796	27.983402	24.018364
16.229864	15.150547	35.306885	4.560934	5.624173	5.434766	16.219564	13.027273	13.741229	1.436903	9.952488	12.118885	6.968614	0.000000	1.055269	7.256911	8.300569
21.313877	4.446208	25.512590	3.181207	1.989627	4.790609	1.838715	33.005856	3.258738	1.492677	16.381067	14.780940	1.760302	0.999679	0.449673	23.804665	11.692924
4.877099	14.127956	11.949034	16.656586	5.391223	6.548882	12.704547	17.764248	7.494002	22.478394	5.280005	9.713484	7.977570	6.345200	42.980991	9.980182	13.024849
73.623039	27.473011	18.775143	3.239994	4.703295	14.955165	83.618874	61.786900	55.488918	1.154883	8.701673	17.384188	12.339460	2.508226	22.364758	26.827639	38.172352
42.006748	59.587048	49.041500	37.855686	43.220406	38.651348	45.377441	66.738411	42.330624	15.126096	71.200790	45.721886	30.125908	31.447659	114.566414	106.363083	49.940624
0.171480	1.429373	0.065028	2.433478	2.040430	1.646201	0.209408	4.157806	8.542773	0.000000	3.249301	0.443473	3.517652	2.500169	8.320525	0.881769	0.088117
0.000000	11.259298	0.000000	0.000000	0.000000	0.158889	0.000000	0.810345	3.383369	0.958688	0.000000	0.000000	3.585936	3.256358	9.729656	0.000000	0.000000
11.161012	17.648897	0.000000	0.000000	11.846599	0.000000	19.498419	0.000000	7.069803	7.675139	9.661559	10.824423	6.469244	0.000000	13.894358	16.280807	9.048552
7.443877	19.721743	9.611027	10.102504	12.883004	22.572233	9.833466	17.027754	15.668608	2.912189	16.913221	27.720980	23.942066	12.351255	14.155097	51.537552	15.634447
6.224334	5.672537	2.094257	0.675135	0.000000	0.760945	2.825949	15.773882	2.508928	0.476871	1.151177	0.000000	23.090805	3.566973	1.168525	1.312341	2.481099
1.068811	12.095706	1.822776	41.444523	13.243572	29.839949	9.718658	17.197004	37.867390	22.787777	13.221795	10.129933	9.908866	5.366045	7.149744	84.600212	15.454368
0.000000	0.000000	0.000000	0.689135	0.000000	0.000000	0.000000	0.000000	0.079750	0.000000	0.211983	0.110934	380.845886	2.320548	0.263290	0.154164	0.000000
0.000000	1.701368	0.000000	0.000000	32.509228	1.147699	0.385475	5.961388	8.902049	0.000000	0.273253	53.039097	4.479885	8.172811	39.611221	8.455706	0.000000
26.777374	0.000000	2.783707	44.899136	0.000000	1.960044	2.929367	6.970802	6.621140	0.000000	1.577619	3.267061	0.000000	1.220664	0.000000	0.584418	0.265827
27.727350	16.246578	43.712406	18.339144	35.976414	38.391689	48.048931	38.807259	29.509539	18.051144	29.089001	41.354229	28.984491	22.085600	10.581933	33.475357	57.156292
0.000000	0.000000	0.000000	0.453970	0.000000	0.114417	0.000000	0.000000	1.547474	0.000000	0.574205	0.649726	0.000000	0.000000	3.519048	0.000000	0.000000
35.010445	11.481668	20.560965	27.356672	8.519749	18.972105	22.496126	17.965021	17.829273	3.645623	20.442032	13.947796	13.854562	15.491792	26.404209	12.064407	32.230282
9.748400	6.949821	8.921904	10.144326	4.554750	11.329289	18.871048	6.098188	8.696553	1.882345	10.403074	5.100462	10.025841	4.194160	5.874664	3.252345	29.739336
0.000000	0.000000	0.000000	0.326661	2.106210	0.000000	0.000000	1.600543	0.000000	0.309913	0.000000	0.897796	2.908510	0.000000	1.290676	159.950882	0.000000
3.196488	1.246413	4.598170	1.900489	0.553433	2.594379	0.511387	0.301922	0.587878	0.218158	42.073696	0.991891	0.146092	0.255794	0.136376	0.111237	0.223564
1.313416	0.000000	0.000000	3.061303	0.385886	4.415281	0.000000	0.000000	4.718309	0.000000	0.395611	0.000000	1.251695	0.388610	0.754290	9.207683	1.401360
4.255172	0.000000	5.769272	0.000000	7.843272	2.751623	8.780224	4.734861	6.951529	0.942604	0.000000	5.427966	13.010833	4.604010	5.540278	11.986140	1.086490
3.326186	10.226764	4.613108	2.232155	3.859344	2.897145	4.288618	5.715962	12.151336	1.662205	5.379496	6.270912	7.765897	4.920089	72.435005	3.111058	5.320158
21.118299	14.876061	29.328730	15.512063	3.872640	30.246267	23.116808	23.925377	13.762945	15.602766	27.410334	7.664505	14.324069	8.617636	44.694645	40.933647	18.382471
22.620703	21.107412	34.155384	46.009193	39.804062	41.650867	50.000206	36.701939	19.438251	10.419271	50.576038	27.842972	14.969120	8.718941	26.027033	18.887856	72.361526
78.857796	205.293564	35.565491	78.868423	35.581566	77.040833	75.379517	102.882637	50.802624	29.427872	44.613918	11.377131	43.582096	38.664112	33.879478	60.897396	83.845612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679269	0.000000	0.000000
2.003132	0.000000	0.000000	0.000000	20.774151	0.000000	4.895676	19.677132	0.000000	0.000000	5.497141	25.462206	5.678243	0.000000	0.000000	1.552039	16.108576
55.219555	0.000000	0.000000	42.622097	0.000000	0.000000	0.000000	35.386528	0.000000	0.000000	28.892750	0.000000	0.000000	0.000000	0.000000	22.279585	165.572784
0.000000	0.919123	3.654355	2.790078	0.000000	6.426808	0.862187	1.876745	1.175491	0.000000	11.274051	0.861482	2.628250	0.807567	0.000000	0.000000	2.079581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.830208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.687374	12.306793	28.762747	12.093421	0.004858	8.803707	10.806802	14.919511	16.848478	25.295546	39.288776	13.768091	1.665568	1.628457	3.336814	32.897186	13.252748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.922736	0.000000	0.000000	0.279633	0.000000	0.000000
15.405118	0.000000	0.000000	2.354046	1.119338	3.670580	4.574562	33.229061	0.000000	2.483437	73.780899	19.086687	0.000000	8.281369	1.836325	3.328723	54.055523
5.673998	19.744864	6.373238	2.882347	5.721830	8.690607	27.307060	0.000000	7.606108	0.277413	4.038255	15.587797	10.586559	11.039551	10.067605	15.274087	6.325849
8.067145	1.607669	1.156275	2.633847	0.757178	1.527212	1.821919	7.525174	2.388894	3.278803	1.338576	0.527459	4.419177	1.159727	16.528305	0.923586	0.000000
30.760881	15.262217	11.768046	9.689219	3.266287	4.536179	17.662319	27.982407	7.903687	1.346236	4.623003	1.147171	10.579725	3.031561	0.578899	5.283712	5.274775
43.762024	15.033433	11.044329	10.772341	6.972848	9.911194	32.893780	47.779758	15.552666	0.856079	1.619024	4.430917	9.766350	2.317182	0.697553	3.306527	2.294800
0.000000	0.000000	2.185894	0.000000	0.000000	0.000000	0.799180	0.000000	0.000000	92.126175	1.609328	0.000000	0.000000	1.508727	0.000000	0.722220	0.544326
4.066688	1.930150	5.258801	4.715838	18.286983	4.653678	5.558317	9.842150	11.326838	0.000000	41.537266	14.665978	13.491754	7.098402	2.040977	8.142463	4.046762
5.986929	2.351889	1.948591	2.762997	3.783807	5.077635	3.908128	2.854911	5.147172	37.444683	1760.385010	4.342090	1.268957	2.788354	0.071678	3.949023	11.606182
2.263267	0.116840	1.520983	0.000000	0.214903	2.202265	2.844192	1.673340	1.924761	1.903589	356.172119	6.816566	2.030657	0.000000	0.000000	0.755906	7.115935
1.118791	5.938570	1.366912	2.329736	0.363086	2.349765	5.672031	3.576876	1.466272	0.039016	0.677557	0.302178	2.387577	1.375979	6.104999	0.498417	0.000000
28.964802	38.167625	8.953233	7.391563	8.588364	8.112652	3.846485	50.958237	0.000000	2.810451	4.631891	3.221397	25.442463	6.267915	2.915794	4.928201	0.978686
43.063919	20.770794	54.427795	11.170994	1.014692	16.795935	49.574242	67.031616	23.287560	4.682277	3.382165	4.014793	9.762205	6.381829	61.010101	8.927379	6.945046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.650749	1.298217	71.163727	18.523914	7.670275	14.780287	21.011473	28.319233	57.373814	2.753177	39.901196	33.491356	33.735107	37.690182	11.751324	7.781375	36.187004
67.087509	1.430802	56.901539	13.811407	0.972965	17.324244	35.850746	33.007423	6.475123	3.517448	17.340626	15.521058	1.861500	7.412111	0.000000	16.331364	59.424198
12.918949	3.554473	16.317961	3.770913	2.092316	6.922815	3.605509	14.193728	3.755719	2.671530	11.198321	3.819915	2.780776	1.364691	1.000220	12.487644	2.969948
0.000000	0.000000	0.000000	0.000000	0.817345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.188509	0.000000	0.000000	0.000000	0.000000	0.000000
24.223244	23.055130	16.023043	17.774462	33.621590	13.686892	19.925001	22.670147	23.735186	12.358782	19.513830	17.760424	13.511663	13.259080	23.941805	24.775953	20.710670
11.477638	13.763721	16.818161	5.839972	4.861936	8.434696	4.615612	12.586164	8.879036	5.733265	10.691699	15.265508	7.807934	4.123446	4.452812	13.178456	12.245851
56.766052	106.869614	88.848564	122.134186	70.161736	95.981827	90.852287	103.862228	99.846451	28.100094	93.214607	111.652702	61.759174	45.119209	28.235079	83.136208	110.815247
9.316661	2.283211	14.640245	2.829079	6.643244	2.695092	3.879905	3.955784	3.706287	43.400951	51.703743	4.805035	1.520640	5.386731	5.866573	5.048881	3.513367
63.784283	11.990859	51.618336	36.903885	77.449326	38.122101	31.021475	89.950089	62.733418	17.708933	74.353775	20.185738	42.670128	9.147891	4.701333	13.669714	37.475746
