31.226780	16.808626	6.652861	33.877003	11.746967	9.617406	11.896791	39.316292	11.032873	21.524750	15.122371	8.289866	16.541674	11.351061	5.916473	27.345669
18.653065	20.883022	21.112720	38.211693	29.685982	24.531776	24.082909	29.010366	31.921465	31.430670	15.160467	14.992226	20.636389	13.874916	7.710408	10.042791
11.850064	13.215562	6.774621	16.310272	13.264108	8.574123	28.747158	10.472324	4.671604	21.711121	6.047685	10.408229	12.125113	6.956698	7.423921	6.962854
2.468919	4.255120	0.499497	0.000000	0.396766	0.534286	0.000000	111.394012	2.065897	0.000000	3.325592	0.000000	0.742327	0.194609	1.848640	0.950352
159.546112	106.897842	40.092873	517.989136	66.656471	135.917358	295.114136	353.846924	12.898467	413.308136	104.515518	344.541809	588.828125	43.649933	63.184544	46.783035
215.011765	199.876343	121.112938	239.955841	182.750656	165.864792	234.606445	167.050018	62.448174	186.438248	85.843391	158.088120	165.773071	148.839737	68.155647	130.493774
1.747807	1.752776	2.013454	3.334872	2.789294	2.335699	1.812783	2.444222	0.733659	0.724473	0.679429	3.114619	2.214876	1.659067	1.495016	544.863525
84.377472	77.706696	89.782623	157.148224	79.800186	68.473709	94.327766	80.038185	61.633583	108.058273	101.207588	74.255096	83.223206	71.863441	56.367905	79.262878
12.753008	9.564085	0.622143	11.112960	2.548025	24.193195	7.927617	8.336644	8.480283	1.809453	2.771506	5.929046	6.605950	3.786647	1.088781	6.607927
0.047144	0.000000	0.000000	0.000000	0.000000	0.090748	0.000000	0.000000	0.000000	0.000000	0.000000	62.762363	127.518379	0.000000	0.036475	0.784027
7.118575	4.536191	9.966291	8.220652	2.137546	4.005544	10.543849	4.510218	2.609267	11.816889	23.470264	5.819320	2.136669	6.894819	0.752358	11.907220
39.651089	30.370476	3.841690	17.029142	16.381330	18.895548	31.828484	25.266003	21.637423	21.253445	12.223326	17.664961	29.950914	33.402138	4.867390	10.856733
6.730060	3.544695	2.084105	2.835937	4.011891	4.843983	3.402760	12.220785	0.236545	0.868881	1.495366	3.639472	2.364527	4.507114	0.498481	2.818174
3.033301	0.676467	1.347634	2.045824	1.798108	1.980202	0.907433	4.257570	16.016478	1.907496	1.203315	2.637346	1.824894	1.462698	0.474355	0.934521
27.286119	26.110870	17.155731	20.236322	6.294239	8.997021	35.869984	30.650497	10.211614	24.515572	9.929978	10.255137	11.712826	6.896552	8.382710	16.529699
347.443481	335.302094	60.551594	609.399353	143.666031	100.149376	189.188126	132.947723	61.255936	500.092682	136.562057	112.246323	125.899139	116.596588	35.268169	124.832024
1.059233	2.421682	1.937742	0.716844	0.378627	1.669186	0.418791	1.269935	0.250781	1.592387	1.230844	1.502220	1.677216	0.595962	0.258605	0.997271
12.304224	10.820661	15.805529	29.305288	16.348770	9.623411	16.963356	20.771065	4.755744	9.951314	18.549019	9.532095	9.350648	20.326355	8.549632	34.504784
6.880877	4.042247	5.391047	12.634357	12.634327	5.821194	4.750766	6.345233	3.290570	10.170986	15.835827	3.370834	11.328943	7.619466	0.774858	75.778130
0.000000	0.271757	0.779898	4.000212	0.000000	0.849207	26.456974	0.000000	0.000000	0.000000	0.955460	11.734980	0.000000	0.145179	4.078496	1.469832
0.000000	0.000000	0.000000	1.127066	4.515658	41.519871	1.146581	0.000000	1.036634	0.000000	53.732822	79.048981	21.733593	5.248535	1.628673	7.182667
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.060616	46.598511	62.677139	128.747147	156.398010	94.443848	63.283627	50.680264	48.722656	55.193970	81.940208	39.129650	64.388199	104.817688	71.080551	27.588032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	229.202911
4.299210	3.874465	3.575032	7.439461	8.471085	2.607890	5.374044	5.621651	27.526920	8.851623	12.614468	7.721376	4.186279	5.921259	3.466084	13.500953
1.362240	1.499354	0.000000	0.562041	0.294759	0.000000	1.750706	0.408059	2.885694	0.388414	2.132001	0.484292	0.320580	0.322949	0.650140	0.606425
0.000000	1.932056	2.661988	4.277006	0.698548	21.510958	160.922028	0.000000	0.000000	1.762646	68.870529	4.338030	118.033295	3.866396	0.000000	0.512203
36.196991	26.287720	35.645821	51.490566	64.158043	31.777765	30.877316	28.912497	7.721167	94.225189	67.261848	83.713371	84.326653	35.920448	17.584751	58.658142
32.062218	29.654818	66.249435	81.121765	88.653717	40.807316	31.553783	35.764534	19.304869	34.129185	62.986515	23.873081	29.208923	82.363358	19.167852	52.809071
0.732684	0.575212	0.000000	0.000000	0.238475	0.251911	0.000000	0.492663	0.243603	0.000000	0.000000	0.661031	0.593836	0.592402	0.000000	0.652233
7.297326	14.674559	19.123114	20.674053	2.433433	0.000000	20.912474	16.218182	35.829536	35.390831	2.410714	0.000000	55.283653	1.775413	7.282116	27.456993
2.748002	0.369091	0.132352	3.810469	0.637681	0.374822	3.236896	2.337903	0.154769	2.928945	0.222951	1.424833	5.424607	0.287328	0.966471	2.105880
5.324388	6.162932	5.570270	9.591658	5.844939	5.390012	4.389378	12.066953	4.136186	7.162786	9.639869	7.118890	7.824010	4.410697	2.912879	28.024982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.415176	69.992149	104.757889	95.621956	53.092056	64.488754	62.589458	112.830460	57.334625	38.280067	45.451370	36.287842	66.547691	90.655228	33.681049	32.683388
14.846243	18.901548	3.847470	16.561853	3.986844	2.565274	6.607456	18.694656	1.375628	13.214707	8.918473	3.830930	4.107674	4.090079	1.820402	6.298394
9.819389	17.990751	0.037244	6.018711	0.357952	34.765778	0.000000	0.635558	0.148887	0.522626	4.164599	12.411933	14.275623	0.164860	0.949478	1.957878
0.000000	0.000000	0.000000	0.000000	38.024521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	349.326630	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.100464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754534	0.000000
14.867226	23.642378	7.537424	20.503561	8.773368	8.638063	11.989701	31.223307	1.173733	5.316974	8.895925	6.790783	5.315154	11.647806	4.165899	4.200836
0.648997	1.127544	9.125833	75.242203	11.262234	0.000000	1.223870	40.251484	1.540027	4.446059	5.337593	2.342481	0.516960	7.814237	0.000000	19.272900
3.378790	2.203090	3.763234	23.002312	3.041750	13.736489	12.182269	1.909845	2.313541	16.308924	18.875341	26.127314	12.475409	2.054995	6.072412	19.683928
0.000000	4.410117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.168137	33.435425	94.115913	41.571632	76.348083	11.481757	27.255064	9.303363	2.396705	72.234177	22.949423	11.845026	6.305037	73.261604	13.468775	7.675633
4.232094	3.869631	3.231673	2.509980	2.269114	1.258652	1.583915	11.392791	0.175645	1.407516	1.917664	1.681870	0.973129	2.756388	0.448629	2.740109
0.000000	0.000000	0.000000	3.409062	0.713668	0.693230	1.138395	0.000000	0.000000	0.000000	0.000000	0.257390	0.255949	0.058472	0.000000	0.000000
13.418376	21.082979	1.799195	16.913933	3.594033	12.224598	7.679430	32.377834	1.325950	3.069440	3.828853	11.116260	15.170539	11.382293	3.558110	2.246157
0.000000	0.000000	0.000000	0.323219	0.000000	0.000000	0.348877	0.000000	0.000000	0.000000	0.000000	2.061393	5.397307	0.305970	0.462834	0.130737
51.161224	39.585762	40.785736	50.330673	52.454906	58.120159	33.479950	53.866997	36.359730	56.305328	58.772129	62.843605	48.530609	50.087563	23.837122	61.115032
0.865147	0.641632	3.678494	1.091707	5.392577	2.388015	0.291151	0.494293	0.278061	0.104767	1.589151	7.008841	2.123620	7.188042	2.943627	1.619421
0.000000	0.046634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039707	0.000000	0.000000	0.000000	0.056458	0.000000	0.000000	0.118685
17.954082	16.700888	6.414935	16.865299	9.154830	8.276375	49.441772	16.899498	29.600245	38.755119	12.523787	8.224796	12.546556	7.315947	10.815387	16.060776
488.263977	360.683167	273.809784	1289.007935	572.033447	672.271790	477.087494	530.255554	562.679077	463.085052	426.081940	757.179871	1126.367432	457.385498	264.704712	274.562439
31.117590	26.860775	26.890959	32.286518	13.455404	27.292608	34.895809	37.933823	71.226891	31.529526	13.732239	28.020912	39.767399	15.133358	9.883754	17.200680
5.376644	4.143614	3.196015	12.224692	3.090281	2.063456	5.116620	9.005220	0.655247	4.192180	1.783105	5.979525	3.908469	2.150232	0.758703	8.720465
0.000000	0.033042	0.000000	6.041977	0.873805	0.165469	0.000000	1.573634	0.028134	0.214363	4.534858	0.755378	0.520033	0.140187	1.374506	80.953552
5.497495	25.972366	8.198684	24.019737	7.878330	3.463456	27.917650	14.632565	58.301228	25.881044	37.091660	3.327898	8.506795	5.207911	3.008695	9.685025
331.709991	214.272003	43.236603	355.273834	260.175690	205.542877	93.797577	338.384338	499.397949	250.163208	91.235397	119.727654	192.746475	289.367615	70.507973	24.889015
0.000000	0.084784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144382	0.000000	0.000000	0.000000	0.051322	0.000000	0.000000	0.000000
0.045113	0.052022	0.099723	0.185792	0.343933	0.564453	0.000000	0.045881	0.044295	0.000000	0.063748	0.127423	0.031490	0.183926	0.000000	0.485456
17.125584	30.068266	15.578728	103.215340	72.084991	5.637832	8.374068	9.556657	2.546230	42.681145	34.589611	22.405071	27.784494	35.541176	13.155740	110.728088
21.190302	21.783321	22.932804	28.717138	22.372652	47.452530	14.613107	28.431057	6.540802	13.099233	16.826860	38.940121	45.249466	20.072807	9.254433	15.362477
20.011744	10.942741	14.011289	7.442417	2.843726	11.759250	14.873476	15.089215	61.707718	11.640100	6.008005	10.294963	11.936958	4.355947	6.320826	4.307330
2.058120	0.226011	0.000000	0.000000	0.648351	50.715698	1.147141	0.944702	0.000000	11.544107	0.527459	39.699432	68.387398	0.000000	0.000000	0.000000
95.033806	56.186268	47.665054	28.627197	15.753949	11.439301	22.733252	30.486395	4.634113	51.427959	21.596857	12.321838	14.633353	13.867898	9.449813	13.811231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.308365	2.911970	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.858614	0.298335	0.263681	1.134946	0.484796	0.551705	1.360922	0.761711	0.703974	0.927754	0.902778	0.592762	1.108152	0.192951	0.264690	43.475155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.070779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.547981	18.786175	15.043320	46.514801	21.727579	24.442509	65.325523	32.170418	42.479610	30.538563	28.111830	38.924404	55.121765	18.148064	16.809570	14.900675
0.000000	0.509695	0.000000	11.134913	3.256221	1.127341	1.903058	0.000000	0.000000	20.345150	10.947046	2.109945	0.532902	1.966533	0.661071	2.247017
50.042374	44.048466	44.001312	126.359734	44.488136	37.791531	67.156563	32.206448	72.554535	70.241028	41.393501	33.887623	63.303703	31.965923	28.706978	47.396225
27.701820	28.724258	41.638039	46.624939	32.262856	37.205242	31.540112	23.622025	72.132408	19.971500	28.429649	15.974942	15.504779	27.782156	15.270207	46.588036
8.107646	8.488688	14.899387	4.674807	5.225775	11.448827	38.054417	17.440193	0.000000	12.775954	2.544150	1.065890	7.850892	3.671523	6.483051	3.095783
14.366416	13.392227	24.266954	24.669346	21.545078	18.661194	17.078926	9.699108	23.444212	13.159367	14.618443	12.426718	14.683648	20.501032	5.892188	8.399833
15.564124	18.996965	6.859430	7.360065	1.269575	1.751312	3.164697	3.469838	2.488502	10.695763	38.643215	4.772445	12.452023	1.536716	0.804479	4.545530
8.068679	6.814413	2.620954	26.134638	32.947105	20.395334	36.993111	7.918294	41.494064	4.011873	39.640209	31.162222	28.553778	29.262972	64.819145	2.328661
0.209559	0.072496	0.046324	0.310698	0.559177	0.000000	3.239768	0.341002	0.000000	0.117581	1.451003	0.236763	0.117024	0.580980	0.680975	0.320239
55.864105	38.185886	72.951950	82.097786	44.393448	36.848724	38.566994	43.992088	23.928860	34.070000	39.316181	41.266727	55.795513	37.777382	32.158699	46.873936
10.072690	8.187201	36.514416	22.296907	6.678061	5.348556	18.806641	11.466538	2.068892	20.313549	31.462862	7.447468	7.446665	4.529632	8.250618	9.017426
10.013013	8.149839	18.169346	7.281478	14.919680	5.631095	13.666576	5.791306	16.569214	12.526443	8.310795	5.514445	8.994473	10.041267	6.404644	7.386240
12.063092	15.662671	22.733810	14.876532	12.299518	17.564369	14.061327	46.812874	36.636158	20.075537	11.928162	27.670031	25.959156	47.054039	7.331260	19.863386
5.550388	2.964042	21.814791	21.049448	9.013051	6.742113	6.049544	4.593327	3.456619	8.967736	46.902473	7.931705	10.980160	4.434349	2.430665	46.002136
6.883501	7.813877	6.771398	12.950593	7.145991	4.028245	7.003526	17.665836	1.168161	6.695665	5.324815	6.059697	3.347690	13.019284	2.264860	20.938286
0.000000	0.684529	0.000000	0.288579	0.000000	1.321690	6.153740	1.113935	0.000000	10.699236	0.689353	0.000000	0.908767	0.000000	0.000000	0.587404
26.025446	0.000000	14.663878	0.000000	0.000000	8.214349	0.000000	26.721741	0.000000	0.000000	4.915067	9.014558	0.000000	0.000000	0.000000	3.399184
0.000000	0.000000	0.390729	0.000000	0.000000	0.000000	0.000000	0.000000	2150.975586	0.057525	1.538192	0.998524	0.298248	0.000000	0.000000	0.000000
17.496527	21.878872	13.219608	26.707714	16.584486	14.034118	8.632674	12.183459	9.568778	13.547181	15.879799	13.715873	16.404823	13.351304	8.846596	16.266718
20.098164	42.427654	15.412477	14.333733	3.809129	2.745674	14.585230	5.335241	9.915451	17.163046	9.955387	3.103393	4.222397	2.610771	4.412441	10.615363
62.500080	2.139663	1.151361	9.562861	8.083903	2.572028	1.678015	11.657725	0.000000	14.538923	1.158053	6.151737	27.940292	1.333265	0.421866	0.189401
15.590409	17.306105	25.476231	17.288467	8.761602	13.686029	16.966150	15.229917	2.481103	24.187702	13.064123	8.041627	11.188594	14.111576	8.808717	16.537827
0.416051	1.431412	0.160112	11.871923	18.160971	27.874954	2.080023	1.999097	0.659479	4.664822	6.123982	26.641375	50.696926	6.802960	14.004380	2.315539
132.386551	111.808525	134.426025	194.167358	135.840836	146.297607	89.117065	205.196152	102.375870	138.346176	104.723915	205.853241	206.570694	124.324829	54.239281	104.377151
0.000000	0.000000	1.813739	1.172049	5.482845	0.506367	0.597303	0.580958	0.203973	0.000000	2.106920	6.541816	4.678034	0.000000	0.213842	0.794918
11.149048	312.445496	111.674873	44.714787	6.703413	13.559484	46.946400	48.435608	8.384455	56.700966	53.873055	36.368225	41.059155	3.380129	56.294292	5.518343
47.551472	76.758301	31.415703	20.407162	42.765190	24.509050	13.869592	42.632141	1.923605	16.103825	26.064198	24.235363	28.016172	53.365391	31.600666	23.705635
20.251835	33.697052	15.495474	22.264545	40.383339	34.015087	18.320887	26.699696	12.916231	15.735314	7.846491	15.617455	16.412823	33.990784	5.993557	157.138031
9.720013	7.850345	12.208055	21.492178	14.932425	26.089617	20.857222	15.823231	1.125944	20.314264	20.928692	14.849879	8.244342	8.330129	14.428162	17.990770
22.521194	18.322334	21.440147	23.892401	19.846981	16.030117	21.219687	37.063305	34.669846	19.017359	13.716634	18.759783	22.080338	23.024240	17.381300	31.587400
0.000000	0.000000	0.000000	0.000000	0.000000	0.228920	0.000000	0.000000	0.000000	0.000000	0.000000	337.790833	110.634491	0.000000	0.000000	0.000000
0.000000	0.179498	0.000000	0.000000	0.148340	0.074908	0.206736	0.158309	0.076418	0.000000	0.054990	0.146555	0.000000	7647.852051	0.120434	0.532968
0.042768	0.147953	0.236347	0.070454	0.163027	0.164650	0.075735	0.739426	0.230958	0.199970	0.302170	0.120799	0.059707	0.139493	0.165448	0.083677
4.069086	4.756876	4.242881	6.642958	46.143879	5.112515	4.177325	11.419991	0.650157	5.328990	20.196934	13.211380	6.904207	20.110428	24.593613	7.646927
13.450452	9.102361	1.598778	13.507691	2.362710	7.192372	4.954114	5.687654	1.109461	7.725965	2.437666	6.477700	6.268171	8.170732	1.529774	3.411284
121.263870	79.436737	169.239120	177.022247	161.319183	94.943649	82.921806	122.785255	39.799244	111.440269	87.501030	83.773621	130.604965	137.794708	67.908432	114.162727
0.418864	2.811832	1.157386	3.080452	0.741316	5588.206543	0.000000	10.528136	0.734411	0.391699	3.974100	407.637665	698.051025	0.756280	0.995380	1.082943
48.297966	21.212523	6.887857	27.658649	11.995244	18.565536	16.007830	39.847515	3.052540	31.810635	22.004351	8.391853	20.048302	8.538000	3.504353	12.019430
0.000000	0.329655	0.000000	0.000000	0.000000	0.000000	0.000000	0.157971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077378	0.000000
79.573807	54.711376	135.242157	69.122612	27.340725	41.144646	81.000374	83.049789	88.914490	75.899292	19.625257	27.188854	66.808144	34.387329	26.972134	140.981705
4.702758	20.794342	0.812633	3.725034	0.475928	0.614182	3.279552	13.722003	242.591919	13.353085	2.952545	1.827225	3.895303	0.586708	4.193181	1.774513
45.180183	396.340149	45.317448	34.043407	7.891985	8.189903	64.288170	202.109863	4.177502	93.594421	71.000450	28.255219	19.746252	9.457904	65.229286	6.540582
2.633901	0.936149	7.094650	5.743190	1.915164	4.686413	1.803070	1.946157	265.223358	1.258320	1.809021	1.565691	3.617764	0.895823	1.624900	1.697648
0.000000	0.042345	0.999816	0.000000	2.534856	1.582548	28.260284	0.639037	0.000000	0.809697	6.203812	0.000000	0.320803	1.742570	4.540824	32.904987
0.000000	0.000000	0.000000	0.000000	0.400745	0.000000	0.437676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.761869	41.585072	42.469318	33.847214	19.657425	21.024649	36.683037	23.098429	11.731809	34.962135	35.140934	26.996307	29.520313	16.764015	14.307960	59.650112
0.740738	0.521367	0.903194	0.559655	0.730644	0.097496	0.329095	1.615325	0.000000	0.000000	19.350954	0.683901	0.749071	1.229090	0.130196	3.767037
12.198650	18.703369	4.739234	16.324808	3.420645	4.310692	9.163809	27.884472	3.017164	10.561640	6.964445	4.610621	4.989596	3.338943	2.778980	2.231159
4.854348	8.013345	2.139788	5.543034	9.345793	6.418888	3.231542	20.403040	0.335098	3.697540	4.548516	4.223481	4.446178	15.383335	1.620485	2.548051
86.675568	63.996506	141.835571	134.212631	76.947952	52.749302	86.798332	162.697144	43.389351	69.116135	32.392670	30.006701	67.465767	123.291092	118.739639	70.598869
0.000000	0.700148	0.667600	0.000000	0.734947	0.000000	0.620438	0.515152	24.915056	1.040382	2.939852	0.162529	0.000000	0.000000	0.149061	0.000000
