24.964119	26.859774	40.057533	11.490384	27.854761	10.756678	37.736820	3.131553	33.880142	2.124995	16.981325	3.861661	19.247379	40.515995	8.482985	30.601753	12.294715	22.905891	14.247233
19.200649	22.162617	199.204193	6.320220	21.973093	12.981270	11.758170	3.391194	38.081264	2.843171	9.978848	6.369977	11.669964	15.924461	7.411487	14.476027	12.591749	15.529024	25.906637
25.076817	98.068275	4.117672	36.562977	129.238220	83.639236	1.754333	36.631214	164.643082	20.453312	90.788628	30.317520	52.227047	158.424057	75.652367	67.019859	84.546692	11.162416	34.448483
49.908165	61.810989	35.386242	31.708033	25.364058	44.573868	98.625549	30.358866	76.390198	19.945105	53.279446	18.001612	45.424637	40.218540	31.772497	57.253014	40.990429	70.669807	9.466939
33.736263	17.026066	15.809688	22.531136	15.878142	28.977274	33.082085	5.344094	22.924601	7.590380	23.831665	15.035087	31.043776	12.104242	23.096338	21.984550	37.690380	26.691751	8.074314
30.004770	22.564835	29.554798	17.626343	19.207829	19.328819	20.433109	5.734019	18.983795	10.956123	48.773697	24.872219	33.972267	17.960381	18.829660	19.906796	19.251663	22.253677	8.351045
15.478768	24.872461	56.858921	14.026506	23.949593	17.780445	16.019056	14.698974	20.532228	33.891235	12.971914	10.825998	12.387201	11.081486	14.011621	11.198034	10.347344	10.328486	2.225062
25.943047	19.952810	16.823151	56.199417	19.647673	22.154341	16.585724	12.901541	68.692268	1.724821	12.008820	18.341293	28.733040	29.537247	16.796638	15.203352	32.007332	8.443585	8.702071
8.759332	23.910118	5.672152	12.494553	12.535293	13.032409	9.860190	14.872901	18.863707	59.538349	44.430347	3.998221	6.497762	21.583529	7.983140	26.562416	16.416376	9.328494	10.372530
0.444442	0.000000	3.222114	0.000000	0.098056	0.000000	0.000000	0.000000	0.000000	0.000000	0.145139	0.000000	0.000000	0.000000	0.000000	71.150497	0.000000	0.000000	0.000000
33.926826	60.714371	121.008224	26.377096	52.030483	46.778507	75.554596	20.013624	47.048706	48.590160	57.433640	35.440712	58.789146	54.723022	28.080786	56.265568	44.014496	50.268833	18.090366
25.349955	11.110170	10.025061	15.187363	18.289698	14.193977	13.085806	5.777244	9.965362	1.790198	21.629528	5.536912	7.890993	17.248468	7.538424	18.944054	21.447117	20.660702	1.828028
52.276909	53.896332	60.708206	37.389465	46.202259	40.936104	39.308632	14.596971	58.217720	168.778442	44.112724	26.071785	56.528225	53.253712	33.275272	37.119884	58.811329	36.611908	34.982967
18.039288	3.637619	25.528910	3.645748	26.196821	22.652229	27.691584	5.985596	30.479277	0.320350	13.123324	0.389074	4.118273	21.742893	7.670601	2.195581	10.042759	48.771618	7.120972
3.818563	6.197920	0.641865	2.511061	1.344276	4.193735	4.937885	2.566897	2.657909	1.679550	56.043808	1.998745	4.809519	1.631143	3.019975	2.559157	9.589046	25.003372	0.342655
3.607923	2.177950	0.018909	1.665458	0.442927	2.418729	3.171505	1.246601	7.036020	1.299552	4.716163	1.482388	3.243779	1.429133	2.581034	4.039082	8.972861	1.707338	0.093765
1.934182	4.208097	0.000000	3.336240	0.916089	3.552216	3.073075	4.780303	8.429171	0.822336	2.941029	1.706035	6.159852	3.172152	1.981929	5.675812	5.074696	3.082246	9.627664
74.792854	84.241531	342.717316	37.488136	567.980896	52.336662	138.578995	40.139465	89.201813	28.494947	77.663414	25.008144	45.713413	205.872482	73.780632	23.722992	30.591301	72.762306	174.314087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.402927	41.274742	78.755569	28.239803	32.563759	17.072889	16.143141	5.690728	18.327597	4.521547	17.415022	13.161930	34.495140	47.135674	15.595785	35.969486	17.431366	8.404877	4.851149
45.460194	14.638644	10.181123	55.283558	21.446306	71.263435	102.454781	74.306145	22.745943	58.545712	23.418900	12.718901	25.595310	23.931374	49.808628	0.616383	31.465349	94.507607	1.580099
7.241381	19.991308	6.563834	27.622379	8.298431	34.314251	35.809082	11.612932	20.824097	1.425039	29.073450	8.421738	42.241291	9.416705	17.745968	25.231306	31.712452	36.427067	0.000000
47.059349	21.456379	25.238451	23.043379	16.496023	25.462858	15.578568	11.145762	34.477009	15.132104	37.185432	28.464853	48.344452	12.034131	21.540287	17.524029	42.843254	19.675833	2.392785
5.381585	7.340266	0.000000	2.497362	0.466862	3.258430	4.714186	20.707806	2.164536	0.379461	2.413918	1.126021	2.126184	2.701402	1.408710	3.659113	3.171083	6.027011	0.000000
2.619492	1.085178	0.000000	0.692257	0.000000	1.343541	0.212529	9.520269	0.970237	0.000000	1.813272	18.094835	0.876047	0.000000	1.311526	11.480380	2.133963	0.775844	0.000000
26.489132	21.539557	45.380577	16.079557	21.519794	20.868635	16.482718	7.993653	15.016016	19.336893	19.853582	12.717718	25.511950	20.807238	16.463875	22.590572	17.361210	17.020540	8.610647
3.964043	5.208626	0.000000	5.183538	0.000000	4.962560	7.427757	0.753453	18.163879	1.223257	5.367503	1.597576	0.544468	3.150943	1.579096	1.052902	1.155844	5.562706	8.788288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.344815	0.000000	0.000000	0.000000	0.000000	0.112157	0.000000	1.301874	0.000000	0.000000	0.000000
1.308969	14.755318	0.000000	8.538443	4.444372	5.759076	24.283794	1.592904	37.193066	1.666010	10.241720	4.094225	4.922488	4.079028	5.651235	3.651438	3.448778	1.772623	75.463043
71.935448	49.838333	151.449448	58.115040	104.552727	84.159866	70.684158	19.776737	66.204559	43.748566	76.599976	31.672937	66.420403	81.427361	58.051086	86.797897	49.368195	74.585602	55.791683
29.745207	25.812878	16.826277	31.713194	12.261477	47.100094	44.320000	15.679282	39.091602	6.690593	21.525702	11.565659	28.507048	19.827541	16.311916	41.794964	59.229736	78.138680	21.765207
4.085469	0.132751	1.849042	3.147781	21.562912	4.578694	0.000000	3.535362	0.000000	1.735311	3.245380	0.613690	6.759330	41.491776	0.757535	0.000000	2.806953	2.958021	0.000000
3.405790	3.849349	0.094193	4.139976	2.787129	2.477796	3.186994	0.654961	21.470152	0.537696	5.876775	1.184688	3.751349	3.709797	2.364671	0.971004	28.665781	2.811489	97.173569
7.124499	5.872977	36.861713	1.822229	13.677233	3.388904	4.325850	0.000000	1.844466	0.508838	3.752294	4.758144	6.467980	5.379096	4.757794	36.861477	2.359962	2.957756	0.000000
9.869242	73.164078	7.761703	7.244962	4.479163	7.984058	14.573044	2.894422	15.126244	1.198001	31.808205	6.038390	6.524363	6.160907	7.228640	19.022623	18.691187	10.545519	1.906071
1.908275	2.845366	0.000000	4.294556	2.920989	2.283508	4.534490	1.129210	18.111712	0.461043	4.997904	0.756095	3.056515	2.348453	1.886873	1.418446	1.317960	2.529529	145.811554
4.884142	21.641680	7.805613	1.348575	0.000000	9.517160	20.120871	21.775782	7.963415	0.000000	6.887158	0.000000	17.579077	0.000000	5.148164	9.777213	0.000000	13.474656	0.000000
7.657255	15.007322	16.933588	10.852583	28.536995	19.676718	24.921955	9.785434	7.154143	16.902914	6.719324	14.272999	11.610674	12.311151	18.280935	121.237343	6.853066	6.785588	29.537460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.664648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182530	0.000000	0.000000	0.000000
40.611378	3.485314	6.047821	2.614630	1.861179	2.109563	2.794234	1.751153	22.528803	2.744602	8.675893	2.694715	7.005857	19.990278	6.954011	1.678994	2.663949	0.000000	1.485435
18.145914	18.552364	17.506418	10.449183	15.398718	15.464395	16.486507	6.823277	27.266159	8.467684	39.224480	7.359978	9.117323	12.952724	14.782345	13.190785	14.853968	17.360929	1.378836
5.131460	3.951171	0.622593	8.296493	480.462280	25.210794	19.658762	15.847749	307.595276	67.403015	25.479197	4.314119	2.870744	107.960205	23.814655	39.926479	6.714030	12.882821	34.784969
13.089280	12.088740	10.312348	5.090615	13.892091	8.318778	14.759002	7.118297	15.903731	9.885840	16.815783	29.425489	21.785765	18.811535	30.820087	47.163765	35.214760	16.657785	11.726707
1.870850	72.747787	4.584985	13.206254	0.587063	0.000000	1.308703	0.000000	4.248859	1.186762	1.632252	0.770368	1.105721	11.159275	0.389753	2.620238	0.624996	1.637216	39.890423
27.556915	45.125988	78.251938	9.308669	5.904843	8.016059	16.133970	2.484352	17.299479	3.214331	10.120872	8.711258	3.486501	9.944558	5.938859	6.604053	8.072291	14.388019	6.528431
0.000000	0.000000	0.000000	22.298071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.552544	0.160001	0.000000	0.000000
74.215912	15.685689	5.201274	21.007719	4.055188	63.257393	13.660741	11.237491	30.356094	5.000646	79.601654	6.676915	20.847740	29.965225	11.094419	28.067827	20.988489	22.392832	0.519359
0.030709	0.065831	0.051347	0.050219	47.926918	0.000000	0.100741	0.014863	0.150553	0.015905	0.301150	0.054738	1.815789	76.665039	0.014712	2.255832	0.137713	0.304401	0.023147
5.434053	1.261645	0.327925	0.000000	0.000000	0.000000	0.565739	0.000000	3.638884	0.000000	0.000000	1.903280	0.000000	0.000000	0.438470	0.736108	0.000000	0.000000	2.116746
2.440646	0.000000	11.970764	0.000000	1.298593	3.219121	1.149444	4.730762	10.034700	1.601377	0.729826	1.059241	134.417816	2.814382	15.469863	0.000000	4.564344	0.000000	0.000000
0.000000	0.000000	0.000000	0.847645	0.000000	0.000000	0.000000	0.198672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.359371	0.670303	1.146133	0.000000
0.000000	1.642289	0.000000	11.392189	0.000000	0.027337	0.000000	3.612212	0.000000	28.023491	0.000000	0.000000	22.250071	10.796718	0.000000	34.070133	20.594223	0.000000	6.880932
78.305756	137.795807	136.818909	63.586811	77.294479	130.666443	240.272461	66.862625	64.157967	191.913254	213.946594	48.712563	150.171555	44.918221	95.717415	88.092316	78.056625	104.803909	35.056419
18.517889	9.656936	3.852395	24.502565	33.083721	60.782879	14.539878	6.353166	21.834707	1.298780	261.071991	13.830569	40.767334	14.897275	18.364723	21.142776	66.326385	25.703861	0.175301
47.624321	42.483902	54.651886	24.395628	62.351814	54.946423	88.097038	10.906631	52.248829	77.466393	67.143517	24.417826	27.858994	79.879555	30.222570	68.652313	55.687939	60.516865	43.378864
6.268140	7.320360	6.852623	8.490238	8.866010	6.540245	4.543270	2.105161	7.165272	0.979182	10.266659	7.789558	13.171675	4.576289	16.816496	3.365927	14.827432	4.649282	0.000000
183.411163	36.118877	51.522507	84.502686	35.842304	186.850433	69.274040	41.404045	97.381714	10.241710	43.357349	32.817020	79.878174	57.590359	79.325386	7.344261	80.787743	100.383896	1.119399
6.642048	5.138525	1.487005	11.392965	9.869192	5.023215	4.757375	1.589921	8.447773	0.570862	4.264627	47.596951	25.245373	29.523813	15.179829	7.266203	5.831614	3.248251	13.287137
30.885267	31.895504	69.670090	46.753479	25.821884	45.916958	30.000818	21.736719	48.728077	47.888115	36.215042	4.863422	22.402243	24.413706	15.473676	12.555220	20.027414	57.714821	0.301580
3.190468	0.000000	0.956097	0.000000	4.945008	0.000000	0.000000	0.000000	4.448582	0.000000	4.204886	5.730135	1.788959	1.912252	4.252479	31.907955	15.795109	0.000000	3.832436
5.186806	3.330604	2.719759	4.208389	1.812804	6.519696	3.554947	2.653175	8.140087	2.196988	4.520279	3.617357	4.627283	3.356894	4.432615	6.569132	10.596626	6.509026	1.579766
18.145624	10.256774	48.474976	10.485677	56.848423	30.962988	17.860460	26.091228	11.278480	80.986366	12.157972	74.180412	16.837145	12.034552	29.209034	7.857905	5.928257	13.035110	6.840838
35.446392	0.274322	0.000000	34.829334	39.809719	272.203033	21.564787	2.462956	83.004402	7.393325	6.619137	6.257701	19.660587	61.256851	64.863953	4.858937	1.072576	6.603576	1.698355
2.040579	0.247578	0.048341	0.441995	0.898633	5.336632	0.806175	7.184289	6.431381	197.104095	2.408956	0.644169	2.112024	1.326040	0.314760	3.089899	3.909554	1.025082	0.000000
22.341686	3.784704	11.817211	31.889242	16.567444	34.749546	32.563194	3.846370	10.789699	2.334455	11.114639	3.144575	4.739466	27.218111	20.330738	7.035053	7.715668	45.225677	0.000000
0.000000	0.000000	0.000000	0.000000	83.951996	0.000000	0.648697	0.410166	0.000000	0.000000	0.000000	1.208467	0.817785	6471.441895	0.000000	1.795060	2.364715	0.000000	0.000000
0.542485	0.145742	0.103342	0.488513	0.482295	0.386901	0.422405	195.052902	0.342215	240.284973	0.411284	1.175110	0.294040	2.572670	0.133244	15.020312	0.369553	0.606934	0.000000
35.491467	21.072834	64.341698	43.890175	68.951279	58.280403	131.406967	5.206817	24.707565	53.600876	42.632568	50.942295	76.492546	52.511547	45.058800	20.493792	21.542658	49.085812	55.403446
42.286179	7.524993	24.770996	58.162621	3.889131	105.157455	16.915127	46.129402	10.631489	81.698242	10.705582	2.045502	4.606531	6.143133	42.543537	7.910909	8.818748	34.818638	0.614470
0.516904	0.455960	0.000000	0.748263	0.146261	0.418167	2.179719	0.043277	2.260477	0.145895	1.150272	0.067801	0.093020	0.086251	0.079302	0.606407	0.237630	0.385789	28.148602
15.205896	14.541580	8.386393	9.858168	3.350268	16.895060	13.866372	1.556649	5.450156	3.558051	21.746902	7.136255	15.448895	1.016481	7.496577	38.561302	14.143833	10.064406	1.964556
0.015054	0.025818	0.016781	0.016413	0.370978	0.000000	0.016462	0.000000	0.016401	0.000000	0.000000	0.035779	0.347877	0.124655	0.014425	212.907745	0.000000	0.000000	0.000000
42.354355	3.579657	9.015882	3.289561	2.152551	11.202627	59.346794	5.389387	4.562344	0.640112	7.640171	3.654197	0.157821	3.303468	1.848017	0.606754	9.583654	62.729214	0.112412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.938332	0.000000	0.000000	0.000000
20.936995	24.932589	33.973289	19.049452	60.317699	25.574516	31.594574	12.304479	32.278915	8.536404	99.417717	34.149075	26.225082	74.186310	34.219326	31.359659	72.436745	24.790302	8.015067
68.168129	15.915250	15.011976	17.768934	7.844931	24.934927	47.904690	15.663278	34.202904	17.012253	34.360302	8.714211	8.537796	54.590336	16.989204	16.707024	62.429371	77.510513	0.789233
0.395534	0.162800	0.264543	23.475599	917.802979	0.396169	0.380620	0.091890	18.633083	0.049167	0.066495	0.225611	30.355713	596.211609	2.213287	0.586544	0.362639	0.168894	0.858644
1.221536	1.196028	0.000000	1.293964	0.425067	0.643942	2.111012	0.349993	6.093709	0.341021	1.270172	7.463185	1.748756	0.932567	0.680678	1.543772	1.010126	0.911608	15.574779
0.393848	0.000000	1.899238	0.000000	0.000000	0.000000	27.255806	0.000000	0.446371	0.000000	1.863807	0.000000	0.000000	0.000000	0.006535	13.064355	0.000000	15.724800	0.000000
126.536926	72.044998	224.787872	76.129379	98.045700	114.671997	123.272400	31.505032	91.685112	70.541283	147.860809	48.775276	84.512047	118.732758	76.582619	90.061386	84.600037	142.559296	31.058157
11.343397	7.106547	4.005179	14.735699	17.468788	7.461321	7.511055	3.988841	12.423925	4.860950	39.221977	5.108541	11.130901	33.205032	7.216978	36.363651	12.062181	10.620054	5.738381
193.366882	95.375099	92.817627	164.587433	62.607887	287.690491	157.037537	104.820869	102.208542	485.657806	109.994759	63.548187	118.870476	144.637985	102.009956	107.128006	99.482048	191.235443	23.834011
553.359192	80.457863	143.606644	110.747093	161.996841	403.831909	151.496170	55.617683	347.265686	2117.856689	847.171204	128.982941	57.629150	288.906158	666.667603	183.031830	200.561234	273.733643	136.003967
164.446136	56.751194	117.575867	70.459938	31.679743	102.913429	118.956841	126.816055	99.160698	132.784943	105.628662	23.560038	101.309128	74.913094	39.829609	68.218384	157.905685	128.371689	3.185507
3.207720	0.395032	0.062430	1.972432	0.234815	0.948739	0.870624	32.485680	9.118043	19.808399	5.333353	0.329394	0.000000	0.401738	0.191764	0.000000	2.730629	2.138844	0.070017
4.050170	7.431357	0.174325	7.321247	0.783922	1.674204	7.142364	2.552196	15.466497	0.978659	31.431009	2.022291	25.912292	13.334342	10.893708	3.270257	10.485844	69.505096	3.276129
7.982794	3.174217	7.155149	5.497371	4.958126	9.363164	20.973928	38.629574	10.928714	140.743011	12.146106	4.913642	25.395164	0.000000	2.362370	8.649937	2.680075	5.848366	0.000000
114.962593	208.876190	324.162476	116.145294	263.741791	148.019653	335.857574	92.532410	92.349106	97.101593	228.092789	93.579674	269.923981	105.328781	118.979630	163.624420	76.401779	302.955078	184.370483
402.829742	168.646255	291.595581	278.544220	470.477814	428.104523	609.220947	107.082344	263.951965	976.806030	429.881989	94.165558	130.749908	210.788895	301.829834	144.835342	98.221107	547.264709	401.121368
0.000000	0.000000	1.687704	1.423223	52.380203	0.000000	0.000000	0.000000	2.013864	0.000000	0.000000	0.795461	0.000000	369.845001	0.000000	0.655572	0.481559	0.000000	0.000000
106.890617	56.926918	71.297340	35.834476	25.484779	61.463398	86.687729	21.256201	55.101963	51.951946	103.719559	15.927838	18.260096	37.563057	37.117886	23.949890	41.486794	86.900368	23.705736
1.920861	1.217994	3.292349	6.939558	18.772934	1.632015	7.853884	0.793389	15.086837	0.502222	10.057940	2.025820	3.438743	25.025305	2.365193	1.425695	0.809683	2.906598	26.977581
254.697098	7.518500	87.710510	14.742068	6.621484	93.841034	103.363960	12.430548	18.201166	24.060509	82.078651	6.073911	4.252115	55.211544	22.220539	6.845735	29.126066	134.879105	1.711038
8.201638	13.594236	14.495120	3.686744	3.941999	7.091561	10.087687	4.422406	5.786793	3.550350	9.759682	5.775899	17.629965	5.833173	6.292507	10.986602	5.846696	9.619720	1.987689
2.310175	19.219099	0.000000	5.503981	2.015688	1.698984	0.000000	2.399141	19.925430	0.743228	3.467563	3.786338	3.528046	4.086184	0.000000	3.317419	7.163300	0.000000	1.466890
0.052591	0.018039	0.023450	0.114672	282.403900	0.083172	0.046008	0.010182	0.057297	0.010896	0.044207	1.599885	0.064339	221.119614	0.070548	0.505480	0.052410	0.016040	0.015857
3.932920	19.478054	26.399714	0.000000	14.820216	39.370319	46.580811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.460175	0.000000	0.000000	92.147263	0.000000
0.000000	0.000000	0.000000	0.791181	2.878589	0.176023	0.325010	0.000000	12.390428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.609528	0.372619	0.000000	0.299489	0.000000	0.817299	0.776353	10.253559	2.151638	67.207100	3.119966	2.191601	0.936373	1.276563	9.670704	0.392870	1.995154	1.878506	0.000000
25.015644	17.175425	62.230156	19.780243	14.811780	18.307173	20.872301	6.014180	25.569427	13.304995	23.499733	6.955057	10.652765	27.408920	10.733909	9.656749	11.940873	34.389233	0.000000
1069.978271	68.254471	76.029259	1271.973999	118.358299	1782.242188	883.946228	32.012951	269.511353	20.535368	482.895569	58.336929	277.599213	156.350235	482.583405	114.324921	188.229202	2087.647949	13.854133
0.000000	0.000000	0.000000	38.864861	0.000000	1.117290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.092061	0.000000	0.013792	0.000000	0.000000	0.000000	0.000000	2.514152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.079796
