172.528946	101.831085	146.324051	66.834969	73.696693	118.581703	33.352131	59.336311	72.872826	43.260147	48.691338	28.059055	315.340454
14.432500	91.638390	45.092800	103.572319	108.149521	289.744690	204.093018	32.492443	10.340471	6.404464	9.396217	3.521676	116.835960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.513351	19.021204	34.014301	32.277348	17.941469	15.395535	19.813297	28.743778	50.699036	87.845009	39.271210	107.547699	32.907482
26.391954	4.984084	4.257218	5.105059	4.463508	12.299941	3.913412	21.216375	35.779564	335.233765	81.568314	1.948136	3.314768
0.154543	12.208920	24.184376	10.258396	5.419199	0.974555	3.514457	0.000000	7.502419	0.826202	0.000000	0.000000	3.709409
101.925110	105.426201	93.804741	65.776657	111.928017	305.755646	158.977539	141.187378	45.951878	123.228561	49.462330	9.780886	376.352905
3.050272	16.852077	20.789553	21.173607	11.570725	13.651862	7.287734	4.304195	7.959930	2.082521	5.703430	0.000000	5.990924
0.343999	9.856160	38.728680	11.686173	3.656629	0.114700	3.689827	0.051761	0.258173	0.052848	0.082207	0.000000	3.400135
19.846607	1.649177	1.347950	1.872546	4.224097	2.506976	5.362182	0.528655	0.000000	1.568661	4.283434	0.826341	0.914968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	552.249329	0.000000	0.000000	0.000000
14.738638	19.765232	19.458639	22.689329	21.040524	17.726200	22.625492	30.151617	21.950737	7.153949	25.370319	7.879027	18.736212
6.755470	1.929985	0.804138	2.037604	1.731875	5.289203	0.000000	2.882881	6.133191	0.000000	1.989114	103.963814	4.784874
0.000000	0.031404	0.011901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201533	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.240034	33.206532	42.763206	36.398861	25.573265	27.730865	21.741701	34.617210	21.208189	18.455959	25.208260	0.984230	18.132961
50.057091	5.493791	12.051640	3.740959	2.571939	7.115578	5.995068	24.607189	11.301162	25.071564	21.276918	21.047222	3.655584
10.921687	0.666807	0.718655	0.919279	0.560945	1.576907	0.681912	9.548283	4.664319	29.125559	11.162595	6.773693	0.331036
2.690579	39.000633	35.434498	26.124535	17.667505	3.333961	25.926983	14.389298	12.212605	1.300751	7.431326	0.205147	8.552528
4.353706	8.994882	42.141708	16.989975	0.000000	10.524682	3.592062	2.364925	13.446977	5.936572	5.844147	0.512755	0.000000
1081.596558	277.821503	339.467285	400.813721	220.725479	294.523682	332.744659	702.276733	513.180481	455.992767	503.542969	98.823227	775.955322
27.562103	0.575454	1.689756	0.274974	0.785595	0.000000	0.660392	20.733366	8.558737	7.367080	13.512284	35.243385	0.181982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326755	0.000000	0.000000
21.082312	4.052818	0.000000	1.204356	5.600211	7.416357	8.853602	7.736083	8.354122	5.965765	2.342231	3.871300	0.000000
79.041924	1.031632	1.870188	1.230166	2.135069	2.336540	1.951573	14.907242	26.907494	10.114718	32.415482	0.026877	5.507082
15.419592	8.269431	66.820564	36.116150	21.775042	11.686831	13.213495	13.248442	31.479868	5.747957	8.656734	10.427933	26.651421
47.883663	14.488622	10.475860	37.204983	6.967571	0.000000	0.000000	38.816158	42.920704	11.491827	30.902254	0.005524	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.395372	13.411907	3.251752	0.000000	0.000000
8.606640	1.606085	1.209237	4.234701	0.507552	5.214100	3.886315	26.628180	5.783961	3.104331	6.718008	27.996071	2.610759
35.614147	0.320543	0.281254	0.403867	0.510920	1.420776	0.418328	4.964114	6.301606	5.574332	6.723001	0.000000	2.353274
3.970934	8.056048	4.859804	50.125782	18.958591	2.388806	22.969091	2.229687	12.207341	1.822317	0.349124	0.669645	10.698665
0.891676	0.620726	1.494460	0.607582	0.778623	0.978006	0.430889	0.102980	0.862924	0.036049	1.349315	8.633637	0.844611
11.027736	219.816040	154.004044	1184.497681	405.200256	63.374516	97.127571	21.045568	0.190437	31.940577	0.000000	0.000000	100.465515
6.002828	10.961051	7.315987	35.572590	18.080864	1.345964	0.711456	2.031445	0.499889	16.941341	0.000000	0.000000	2.253115
70.556801	6.222712	6.893161	9.741824	7.222948	15.757717	14.986939	38.562386	16.426090	49.282249	38.722729	7.211787	15.747839
56.618305	0.000000	0.385428	0.738476	1.030624	0.000000	0.385577	4.715146	50.691315	9.764561	22.085159	0.000000	0.313860
6.431540	28.214329	54.783241	31.530563	16.033558	5.590101	10.822911	9.993308	7.618237	15.030849	9.109639	1.967225	6.496268
4.928378	5.994448	33.164913	18.424545	3.714547	5.427981	12.909693	2.849722	12.574987	2.626493	3.452710	0.479996	2.077456
115.488037	0.000000	34.341408	5.632010	2.225140	38.477169	3.939510	221.975754	90.045929	83.343529	0.000000	13.871542	48.165737
86.667397	113.180534	154.660477	53.986053	52.837097	57.314285	72.789993	83.541916	50.549103	22.591679	85.490486	4.845898	64.374458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.016083	15.901597	31.832029	49.853550	19.461468	9.814522	12.863558	1.691230	8.101027	2.630259	2.459422	1.115651	21.307182
15.432672	31.569210	99.012100	24.849562	18.991323	9.468121	18.878334	35.130081	20.656837	14.097430	6.981298	14.764029	36.441387
57.295353	5.237055	17.072317	30.461372	4.182948	1.047628	3.516106	79.962082	19.149988	13.474470	7.478747	34.014297	1.360716
15.495541	3.612738	4.501857	6.134336	7.005373	4.265166	5.153545	46.234406	11.557711	79.126480	35.207848	1.860827	2.256339
28.670433	0.608314	0.611266	1.183074	1.263196	0.726426	1.255903	26.679029	5.553309	5.076542	12.633081	0.503339	0.570193
23.906847	18.033066	36.076542	24.350149	13.790112	17.102364	16.836441	20.636135	26.876013	25.073164	33.937992	15.241478	17.966976
26.583429	20.130882	15.208975	19.480335	14.220278	24.873087	22.258347	41.195629	43.048637	40.135143	60.657207	6.746149	7.726977
30.363152	6.943427	10.763944	7.562534	5.982395	12.719418	7.279174	18.523817	16.111549	19.586514	18.247704	4.707155	10.295680
103.170425	43.981152	51.465977	81.190628	100.280861	29.462358	178.568085	20.276934	37.680447	143.491150	187.576096	22.784988	63.841473
21.621811	4.812104	6.269343	8.029263	3.443174	2.919398	4.811948	24.768789	26.077003	25.737883	27.792677	13.084510	1.695558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
900.230774	90.581711	150.410553	174.103226	170.687988	131.951263	213.360153	604.309265	294.559998	651.461426	268.817230	185.051102	769.331177
3.512905	0.491569	1.118905	0.615043	1.857775	0.000000	2.056201	4.389208	7.748105	8.122784	4.220148	10.876364	0.396941
177.498260	115.159920	468.591156	288.938080	148.264557	307.993561	214.215500	94.116158	66.376778	147.521332	68.351662	17.274534	153.576126
13.928387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729257	0.000000	5.978746	0.000000
3.473992	4.823599	13.099659	7.843765	2.977100	1.629508	2.904787	7.510346	16.041542	5.169357	7.825624	0.016544	2.959906
13.185987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.228307	0.000000	19.577398	0.000000
44.002163	17.180201	12.027865	26.805862	24.137602	75.719276	33.915051	27.864777	27.123159	25.547384	43.085358	0.898272	40.159386
23.589136	2.390756	1.156471	3.758955	2.888598	25.582043	8.889491	1.879795	12.088737	22.922455	29.650898	0.859619	2.375390
8.281808	0.000000	0.000000	0.000000	0.071984	0.013830	0.000000	0.987548	0.027085	0.000000	0.000000	34.717667	1.570505
26.589643	21.594778	37.610382	26.616222	30.005762	9.680533	28.421219	25.178362	22.973804	18.567375	1.849828	0.000000	53.434895
11.295529	37.784416	37.935944	41.497425	31.330875	37.867470	56.939434	8.815443	14.822753	5.535569	4.847076	1.773807	53.865398
2947.441650	556.313049	712.283081	750.572083	478.894012	746.166321	786.819824	1683.645630	1071.052246	1358.082642	1075.770630	41.286873	2594.370850
25.482151	10.647079	18.745913	17.424788	11.333734	10.492190	12.269743	34.015514	19.127594	30.143517	24.801208	2.325010	33.335728
30.888609	4.114945	2.081162	0.000000	5.788866	8.675364	2.949204	7.402113	6.435672	38.176773	22.292156	30.202463	0.764242
15.261326	20.785030	22.062716	57.307178	38.940441	374.342255	109.787483	44.877544	22.513699	22.299021	1.947336	0.468561	102.889542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198958	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.277618	0.000000
67.557823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.430942	0.000000	0.000000
121.600906	41.479736	45.916828	42.934273	31.876263	64.565308	53.716805	100.618546	55.710918	63.151882	64.505051	25.499882	60.105270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.054945	0.000000	0.000000	0.000000	0.055248	0.000000	0.037368	0.000000	0.032854	119.556320	0.811504	0.000000	0.000000
29.271547	2.331030	0.743063	1.319113	0.674826	5.951683	1.192426	9.397179	72.410583	18.578749	88.689903	5.545931	0.000000
130.217224	9.428795	14.146609	5.126846	3.505600	17.250801	2.414053	74.157845	222.811203	58.919189	334.138916	33.055664	5.680043
0.000000	14.160635	15.774249	1.285032	1.559731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.365320	0.000000
50.332500	2.131149	3.711915	5.436892	4.532618	7.950602	4.138238	17.236876	12.817167	16.747297	17.379578	2.814418	5.206959
2.927112	29.481684	87.165009	81.448479	28.722948	51.820042	50.093605	12.556545	12.557756	2.935556	6.883595	1.940621	51.446930
0.698668	0.731298	0.000000	0.000000	0.502105	0.000000	0.000000	0.000000	1.389950	0.000000	1.629211	0.000000	0.000000
7.529919	5.454095	31.858101	16.816177	7.144385	1.023451	0.165632	2.854404	1.590032	4.943277	1.766251	1.235534	1.591810
45.193058	37.926365	56.749897	33.627365	26.579979	32.613422	33.054184	25.036242	36.734409	28.628450	26.426754	44.016739	26.597370
20.414345	82.124039	80.923027	67.560028	43.311485	19.022585	28.734669	14.507340	18.442625	13.594304	19.078283	3.643247	22.438835
24.207335	22.402153	29.882076	43.246899	21.239382	21.935770	39.346485	34.009399	25.676720	14.188252	32.105679	0.328824	45.653709
9.184842	3.405739	1.503963	3.850074	4.957344	1.477998	0.136814	3.406793	10.641673	11.034596	27.584774	9.327051	3.420064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310006	0.000000	0.549386	0.000000
7.536016	3.989203	4.042549	3.992939	2.616437	4.557561	3.231322	7.088206	6.202673	13.257294	8.318158	4.132668	2.281858
42.114441	11.753419	25.753523	15.206149	6.060029	8.361736	7.264475	15.239950	8.992451	14.088065	11.170515	34.133835	11.092343
364.458618	245.059525	541.739380	472.017303	321.920502	336.617188	257.116180	432.351074	475.345764	316.759705	350.850861	2.096148	249.827560
1052.813965	303.994049	313.761261	391.155853	237.131485	324.211212	381.558258	0.000000	574.022095	749.105469	604.323486	0.000000	839.501953
179.657028	13.485317	31.465040	30.297623	23.418520	196.415665	43.424465	76.317322	40.749287	53.435810	82.268112	1282.840820	64.836113
17.049412	27.301611	70.398438	23.232323	26.573164	42.976650	26.855997	13.146948	8.658143	6.789032	8.173105	0.079415	43.299694
25.354284	5.145834	8.633318	4.837522	5.953909	2.376084	0.799992	6.102840	12.261256	11.862025	8.720669	17.059885	4.235407
3.813793	2.876827	3.841074	3.804499	6.948035	2.669585	1.441128	2.321784	3.295913	18.118221	3.008523	0.000000	1.974394
43.213791	6.493441	7.136833	11.649761	11.014150	7.987426	10.573401	29.016571	7.571466	19.957497	12.771828	192.978989	10.881408
66.389214	16.309904	13.286897	18.076952	17.142365	27.152567	28.894899	60.807774	64.625999	61.859882	55.294567	20.002684	22.378698
3.182392	22.006325	48.540276	16.651756	4.393561	15.129783	14.553646	9.817636	3.488123	0.438768	1.202982	0.000000	11.987225
15.360690	31.967342	52.541954	38.776684	23.707087	30.153194	50.601055	29.558960	29.576944	18.929617	21.939909	5.879470	82.390320
15.976703	0.000000	0.964954	0.484507	1.133403	2.370035	1.281412	1.543293	1.413877	8.333174	1.525785	4.007418	0.000000
6.497468	3.468082	6.028074	5.996718	21.611444	45.766773	63.391609	16.664471	9.554164	1.091373	2.755868	0.000000	34.750706
0.000000	10.817702	10.866900	2.252352	3.142276	8.116063	1.227749	0.894738	4.509568	0.211383	0.106577	0.422906	1.472204
1.679603	0.996249	0.000000	1.048417	0.000000	3.548167	2.386321	4.427617	2.959783	2.914275	3.532066	24.192791	1.022734
2.399942	0.736186	0.552417	0.486954	0.986000	1.042706	0.995908	0.000000	0.000000	0.378973	1.482339	32.656090	0.626592
65.723495	77.094284	204.455978	135.639862	75.084152	78.874359	86.585182	60.300323	65.994675	93.824837	56.110207	37.059582	67.802948
0.000000	0.000000	0.399529	0.000000	0.000000	0.090099	0.000000	0.000000	0.000000	0.312250	0.000000	0.000000	0.000000
85.305580	86.702950	138.960571	116.397545	82.912476	74.534683	60.507053	49.311996	69.573143	79.964684	97.110054	201.273849	36.717770
10.927688	3.301374	4.684037	3.204648	3.498360	6.966331	4.638704	5.936535	6.599171	4.007797	7.573147	34.097832	5.834764
35.519787	10.695939	12.265519	31.645933	21.306305	589.779663	146.082657	27.228132	1.224660	0.000000	0.781770	6.965370	184.750809
0.000000	9.779809	93.620773	28.199623	3.423462	3.578385	7.196450	1.581499	5.440639	0.000000	0.000000	0.000000	4.616889
89.522186	4.438667	11.289296	2.311111	4.411244	2.420849	2.787268	64.592354	67.768272	42.042931	69.985756	0.202217	2.830821
20.651405	0.000000	1.838715	0.000000	2.851373	0.000000	0.000000	12.933176	4.188217	23.078184	37.011196	13.867210	0.000000
36.598904	5.099341	6.622027	5.634185	6.113972	10.299596	9.572488	40.155373	15.986256	21.684576	25.695475	30.166857	4.029248
4.574659	0.517655	0.471062	1.291505	0.731127	1.050751	0.768124	3.240741	4.187785	0.417489	2.815418	0.000000	0.000000
0.000000	0.043196	0.065481	0.000000	0.000000	0.000000	0.056639	0.146194	21.029869	4.328689	92.149094	0.021594	1.406285
25.231316	3.725639	3.460624	2.655259	3.750254	6.578792	3.926087	18.492321	18.285013	24.769508	41.786385	4.397221	2.912122
6.469262	0.913034	0.383298	0.994016	0.800548	2.396672	1.088835	5.407299	6.216881	5.666439	6.886449	10.621286	0.126705
17.886929	1.310665	2.913277	2.411296	1.237108	1.562023	0.907551	5.349577	9.504896	1.759259	9.914462	0.288906	1.185964
1.509129	67.733803	33.650745	12.409772	2.945010	0.992289	8.901411	14.011601	18.500406	0.123667	4.718178	0.376107	16.654356
5.904658	46.379444	93.523819	42.086525	20.520512	37.164173	31.326517	10.675468	27.320681	0.531477	11.750346	0.000000	26.917856
1.477327	3.109582	5.065935	56.589397	3.756575	2.061486	16.559109	5.720426	63.000858	3.237733	3.084562	0.067499	17.477219
210.461349	37.074764	5.154328	8.747974	65.974800	76.861389	16.430994	0.000000	7.307634	252.390930	6.218065	192.167892	12.178420
2.197433	0.000000	0.000000	0.000000	0.000000	0.416410	0.000000	0.421567	2.968480	3.370874	0.948275	1.618631	0.000000
15.717874	12.032908	18.813168	26.816656	13.219627	11.114998	10.923679	31.819767	28.008337	28.990294	27.581261	9.617177	9.642416
1.809893	0.000000	6.093599	2.919691	2.400224	2.846284	0.000000	1.925702	3.695237	1.354569	3.154843	0.000000	6.358509
110.799049	0.000000	0.511938	4.212120	0.000000	12.882734	1.285580	0.000000	2.567126	13.004976	13.392643	50.498459	11.927683
3.139581	3.164108	1.122600	2.365117	1.195038	19.860327	1.919904	1.306908	0.000000	1.717700	3.562744	0.000000	4.237755
25.064861	386.439117	417.889465	311.947540	353.136139	165.158615	254.089859	12.696263	16.709583	28.503954	6.187442	7.883622	186.556000
18.787254	353.887451	448.148987	273.599152	354.636139	164.962646	182.545029	4.405344	11.078443	29.505133	2.043387	14.166109	187.343857
24.752157	3.311359	6.156135	2.056263	3.844373	2.745040	6.189921	12.210224	7.813683	10.689516	32.005486	5.903921	1.180285
8.533175	1.207358	2.946950	1.704042	0.000000	2.082514	1.013021	1.210920	11.675398	3.704547	5.486844	4.630061	1.355693
0.000000	0.000000	35.908794	8.694442	0.000000	0.000000	2.701206	0.000000	0.909233	0.000000	0.000000	0.000000	0.795741
34.981445	3.715466	4.123169	2.797991	4.109402	4.685274	6.526643	0.000000	5.271843	12.234482	22.638254	15.835402	4.294897
2.691471	4.709948	4.632284	6.754395	5.761286	5.677800	4.686830	1.402584	7.047988	0.714732	8.590919	0.060316	6.337807
66.240845	6.224653	5.362170	8.620762	8.336006	12.474418	0.000000	34.851147	29.123045	37.814209	29.097929	64.363815	5.992691
29.403328	9.510357	8.648524	10.079041	9.892742	17.270521	11.087593	17.877661	7.370561	11.462510	29.333895	0.196837	5.323467
5.184793	12.291320	15.629307	11.844702	13.480658	13.402096	16.703302	4.274963	8.188718	2.741787	5.116129	1.423488	12.840009
1133.466797	7.687304	14.934546	26.592133	17.830780	203.562317	44.063717	172.415375	113.790520	220.075333	129.597534	624.146179	262.882202
342.604858	186.976273	328.995117	231.272018	171.805801	207.918503	230.584702	232.338272	274.760559	153.504288	187.533920	99.126884	272.943390
5.079484	6.912444	1.511642	12.644048	4.615036	0.476049	3.269130	35.507240	11.348593	5.531616	33.497482	25.463425	0.000000
0.000000	0.000000	0.225954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304913	0.167121	0.513085	0.000000
45.553528	0.562353	0.000000	0.000000	0.000000	2.233542	0.000000	17.652111	0.000000	3.578749	0.000000	0.000000	0.146996
29.728735	7.048335	6.195633	3.111612	2.375135	1.635085	6.919373	13.066367	5.662952	2.841198	9.032722	34.227356	7.501121
10.944946	0.000000	0.000000	0.479416	1.741403	0.994747	1.532235	2.022714	2.296820	0.578419	5.721053	13.122404	0.000000
85.669518	13.862106	13.475079	13.927426	11.061354	17.098444	15.641192	164.912308	689.118591	24.676184	43.248913	1.286382	28.185955
2.574691	0.595443	1.358347	2.183403	0.892522	0.576863	2.187347	0.000000	0.537792	0.549007	0.000000	0.755453	1.109353
17.936028	0.000000	0.000000	1.838791	0.881473	0.000000	0.000000	25.873526	20.964367	6.627862	11.240815	0.000000	0.000000
9.320499	3.226506	2.881360	4.649511	4.611590	3.605184	2.960037	6.177493	0.948849	14.331746	31.655272	4.086016	5.408213
77.058464	89.484367	135.115067	80.586304	90.251732	37.890678	110.249344	92.094513	68.985611	57.393944	86.872948	31.541975	115.929253
326.722717	25.332655	17.444876	66.971230	44.228622	87.565315	97.153625	320.814789	45.634464	211.651291	298.366333	6.000101	46.214691
43.884659	12.816135	12.936514	6.078678	2.350967	4.114319	9.404613	15.644463	22.896227	22.543238	34.530960	11.639026	6.771878
0.121962	1.328616	1.877939	1.601310	3.000941	2.331120	2.637046	0.425372	1.038816	0.325409	15.076079	0.142307	0.722927
