24.197571	31.437372	33.595436	15.184357	29.043798	16.983782	18.632130	10.057990	58.308376	20.373196	8.139081	16.714676	35.729515	3.745538
4.222653	7.432102	2.443566	9.844590	6.804849	2.878444	5.749705	11.728082	0.278651	3.014915	21.690876	4.050316	0.990535	4.883437
4.111452	86.063446	0.000000	4.123633	2.269175	3.082932	19.885538	5.159916	0.000000	2.479629	1.020586	0.606635	0.312312	30.814075
3.929906	12.453428	7.428402	9.373348	7.073460	8.719665	4.062434	10.480753	2.954787	16.312557	6.714475	82.884079	4.831182	4.038503
48.160522	82.853348	57.274651	16.531994	51.881886	54.711555	70.286194	32.789608	45.361580	63.514320	33.073341	90.087204	66.164589	30.513762
30.386959	8.919401	52.016514	25.150681	31.963074	37.742809	32.989204	29.846174	68.622269	104.362190	21.262154	28.754797	63.937416	1.161005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.027655	3.999879	4.855192	12.158450	9.522182	8.886939	17.197695	19.685392	13.272798	23.219816	17.901691	13.785263	8.521931	1.150545
4.676874	0.000000	26.244040	1.389984	79.201118	8.036224	9.975863	13.134752	35.640442	2.498440	11.007184	4.630011	10.185405	0.000000
20.815546	0.000000	12.470675	0.285514	0.034721	0.066526	0.010658	0.046288	0.122361	0.041270	0.034351	0.181000	0.111710	0.042817
2.741674	90.186043	0.494462	5.951279	5.933688	0.864275	7.559691	6.396175	0.182899	0.621454	1.338817	4.382091	3.341050	6.200912
6.536251	0.000000	0.000000	10.801570	0.448318	7.451068	80.140793	0.330195	0.752192	17.641329	12.534698	2.745819	3.368714	2.789637
0.362979	67.922592	0.274693	1.598091	1.192960	0.136403	1.540562	1.152446	0.101921	0.137505	0.211297	0.974600	0.121260	0.688267
39.121887	86.786919	34.781250	41.255783	70.568756	36.622967	17.745443	22.579468	23.944645	41.929752	38.868546	32.417141	43.104908	8.494618
102.630165	184.988876	131.168228	123.022552	156.164932	171.936401	87.815567	119.186729	140.691162	142.311478	102.240921	106.873505	93.500206	57.164410
9.549155	17.601233	5.059543	16.077135	25.067577	8.704556	13.818409	14.632345	19.685846	14.186919	10.288611	11.782412	12.657114	1.565398
16.875677	73.403664	17.559649	14.675220	28.761431	5.286500	11.622818	7.174376	2.227122	13.023582	7.090272	23.852459	10.227848	0.000000
25.231524	2.976721	27.153883	4.523497	11.665478	32.952351	8.906213	21.840445	2.964695	22.771854	14.483130	15.943309	11.789124	8.898647
15.757734	20.715641	18.165096	43.046989	29.277035	39.690842	25.156700	24.374891	17.427870	31.067358	31.253260	34.594799	16.980951	20.499428
12.757993	7.582786	12.500877	6.757247	8.016694	38.792473	7.336108	20.701021	0.975288	13.857024	23.096107	3.564941	14.509150	2.344796
9.598868	0.000000	8.306230	1.233279	1.335461	25.154314	4.059380	0.737185	0.578709	2.418898	3.355505	0.754653	9.026538	0.000000
23.697750	23.277721	6.149137	34.235901	26.575720	26.801992	28.908161	20.191757	4.668445	44.932961	27.477074	9.272921	8.519567	63.625702
16.801559	12.235199	13.880672	47.711502	47.602242	10.206092	21.111599	18.489147	19.294867	29.421934	20.139744	12.950445	4.980336	6.657691
1.312639	0.047185	1.022474	0.228427	0.611024	0.617234	0.363629	0.463107	0.025732	0.331845	0.308431	34.949547	0.725214	0.172997
35.491642	22.891504	41.846519	24.709341	121.946960	17.300360	35.061001	29.618128	148.714523	15.308322	10.907087	8.627024	31.699162	42.837196
15.887825	16.430878	20.334038	27.184868	38.972069	8.608736	8.233256	13.774276	4.087289	21.255243	26.166948	5.550239	5.919975	0.000000
1.772271	0.000000	170.458664	11.147173	0.000000	34.094936	0.963636	14.763221	0.000000	0.000000	6.251410	0.000000	3.126288	0.000000
37.286285	39.491562	23.562368	65.560501	57.731880	54.025589	28.536139	44.568775	56.597385	52.599957	31.869593	42.757435	16.085217	17.931335
29.974844	27.180141	18.655920	8.888128	12.196197	5.720066	8.487294	29.452351	7.172788	27.024561	22.659151	5.291972	17.205551	5.484252
47.144104	27.682190	23.598694	23.939676	45.019218	77.730591	31.617783	23.565578	94.506287	15.547039	30.569799	7.050151	56.662533	37.047607
741.766418	1138.333008	1166.488159	755.579346	803.165100	1106.129639	735.215881	778.105103	1436.256348	495.734222	618.764465	414.380615	1035.310913	287.803162
25.779814	81.997017	87.383881	49.953136	135.540314	18.122459	19.228241	41.574768	44.422215	14.516376	9.731849	73.714615	23.015324	4.485134
9.224639	11.346065	7.882083	8.454161	11.512892	14.363983	3.866438	5.711230	9.693555	11.258055	5.551063	231.945862	6.209601	3.111302
20.977715	27.205069	19.405783	18.387051	37.211998	38.684723	18.474310	30.823952	35.313690	24.978945	31.211622	65.972237	26.423037	11.650236
21.321259	34.120831	48.114422	67.723297	38.173927	27.798464	22.824621	60.019943	5.565971	37.297935	62.195469	78.948090	18.412621	10.924349
2.141558	10.798090	30.100084	6.002109	8.137902	14.836658	4.253202	10.842323	5.620370	4.097352	6.915282	1.761619	2.018363	0.000000
13.562599	18.708658	14.563154	24.096472	21.097828	20.431694	22.341993	23.709351	18.023220	18.869781	36.342415	49.346100	14.907172	18.576456
20.161638	115.915009	47.750828	67.686623	98.897079	37.975319	25.085342	49.793186	15.542942	27.570370	68.940025	51.781967	12.522253	16.646362
44.644394	38.163578	13.557630	130.453033	36.699615	56.896786	35.429741	40.409317	62.872421	57.277824	27.386879	34.962437	52.569817	3.167274
25.646412	26.872047	23.204603	14.498549	14.400000	24.331627	29.704491	18.933424	20.218325	24.403336	14.575941	10.231519	31.985947	5.810851
0.269936	0.365303	1.489475	0.084454	0.502009	0.000000	64.164993	8.632655	0.000000	3.083265	0.318377	2.799863	0.000000	0.446441
0.000000	4.690270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.297823
20.666183	0.017955	2.075046	0.381890	0.246742	1.363758	2.468776	0.343405	1.630417	4.801122	2.096901	1.992628	166.173752	0.073143
136.614182	169.785461	77.770447	211.504288	171.516617	151.673965	130.026688	92.881508	210.494843	134.087769	64.379105	37.243572	172.181076	22.750071
0.227573	0.130889	0.222452	0.172914	0.355788	0.284045	0.242690	0.000000	0.315640	0.337733	0.130372	0.000000	0.187045	0.426562
4.301022	2.032322	0.000000	1.359502	3.353970	0.522105	10.766579	0.914827	0.093354	0.419819	1.164795	1.241050	0.000000	0.000000
27.014072	83.827217	0.162960	1.891257	3.538635	3.233350	7.141503	5.365657	0.245048	3.959473	0.901713	1.517576	0.588125	102.921715
55.291988	66.394180	63.336235	58.904404	46.661289	44.196041	72.600060	48.944614	55.826397	45.579582	20.648226	53.154716	34.966042	24.985304
57.322678	83.901772	47.017994	70.716202	313.272491	60.170979	93.317787	86.072121	66.864563	84.605049	72.670105	108.912048	23.519178	23.149782
13.527009	47.091133	10.308398	19.089314	22.676159	15.241621	49.513687	37.019096	14.510959	14.200797	42.461433	18.925461	8.525220	4.263498
9.770919	0.000000	1.061529	0.000000	0.000000	0.000000	2.613941	0.000000	2.312119	0.771137	0.000000	0.000000	0.000000	0.000000
0.353816	0.000000	0.225382	0.120214	169.002304	0.000000	0.847121	10.867743	0.000000	0.123860	0.000000	0.738483	0.000000	0.000000
27.797962	4.445266	5.452192	11.513960	13.224018	30.454634	40.612858	21.636478	20.512560	17.700224	25.457846	5.195602	19.775841	24.353174
0.863052	0.000000	2.910134	0.741157	0.083889	0.900454	1.759563	0.696125	0.273253	0.508308	0.433543	0.087000	0.000000	0.155174
12.676348	7.591781	0.000000	4.306210	1232.854858	27.793789	12.378818	67.674828	1.075723	334.269226	11.121719	0.430866	1.853440	6.248369
0.284517	0.296401	0.000000	0.253833	19.920420	0.000000	0.103386	3.954951	0.000000	0.235306	1.973223	59.815720	0.000000	0.000000
0.904899	0.293284	0.675408	1.053867	1.147817	0.876111	0.756297	0.799639	1.047148	1.140916	1.029199	75.179604	0.465820	1.252300
10.189547	17.885349	27.332468	27.751560	28.164055	14.318374	14.049145	26.126637	6.977690	11.014054	31.376945	30.181551	13.310410	22.802307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213897	0.000000	0.000000	0.000000	0.000000	0.000000
53.261799	0.000000	0.280923	17.193705	1.944206	61.475468	7.805607	10.106003	14.223961	286.079193	13.199861	1.605646	10.410965	0.091065
17.710430	41.120617	16.893772	13.119800	20.295862	18.779041	15.164619	18.931530	28.400139	30.827911	39.321171	59.430424	23.606495	10.293045
0.103405	0.000000	0.000000	0.000000	49.328579	0.000000	0.000000	10.478367	0.000000	31.752300	0.000000	0.000000	0.000000	0.000000
0.148822	0.000000	0.000000	0.148996	0.021290	0.594891	2.507811	0.010137	0.017585	0.102805	0.017553	0.477853	0.040293	0.098453
9.751307	19.601677	5.599771	20.051399	16.415407	11.197421	4.707170	7.226648	9.674036	5.336630	7.626974	9.021823	4.271638	2.446136
17.798349	14.474341	11.230841	26.802851	23.684486	27.188942	37.783279	45.937309	17.453493	28.860100	26.442995	106.737061	10.909824	65.516708
44.554626	0.000000	33.169361	7.801096	7.588245	22.500795	17.405674	33.691559	29.164549	34.921238	29.109526	87.926025	12.892838	0.319260
38.122017	5.533667	7.920633	84.474266	34.765198	31.805338	57.455467	85.151047	133.083115	41.127258	67.090652	22.340302	9.519240	23.222174
19.304758	0.000000	8.220926	1.054850	0.346894	4.161265	6.401682	0.996391	1.327836	5.755991	3.608037	1.013444	45.488651	0.000000
18.924170	0.310677	14.471019	6.713660	2.927596	10.988625	15.676797	17.092978	16.679138	26.002598	23.403460	11.409169	4.742621	0.495346
0.000000	0.000000	0.000000	148.854370	0.000000	0.000000	20.482252	10.736274	0.000000	0.000000	0.418269	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.653764	0.000000	0.000000	0.604000	0.000000	0.000000
0.698254	0.000000	0.000000	8.591784	2.516964	1.039745	0.000000	0.555583	1.809864	0.869003	1.049559	7.075608	0.584145	0.000000
17.117977	3.916859	11.823597	8.545435	7.336981	8.502624	9.225154	14.307647	31.343361	9.075849	7.961957	7.127668	34.779659	20.554134
5.292931	26.853506	0.246287	5.884694	5.019424	4.012809	9.999136	9.971055	15.576047	4.583528	5.532449	5.479743	0.950976	35.025368
0.024217	0.055713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.226151	0.000000	0.000000
0.548838	0.465906	0.000000	0.000000	1.032938	0.000000	1.877047	0.000000	0.117853	0.259419	0.327937	39.805454	0.000000	250.286743
7.268245	17.044149	5.535858	6.312103	9.434759	4.287186	5.417020	8.813405	8.629414	3.562350	6.664844	32.462822	4.190012	2.281987
3.420318	6.060520	20.651936	5.100582	10.929156	11.404388	3.265447	16.309093	0.237283	12.252927	42.465538	2.739864	1.749312	0.781909
4.890920	7.523384	5.928629	7.372922	12.441192	8.953348	5.802473	7.358256	12.814945	7.932658	9.509986	106.055573	3.923979	3.180612
0.278788	2.250771	0.686334	0.148280	0.495945	0.370881	0.197517	0.185320	0.082965	0.349780	305.488403	5.927118	0.112872	0.091932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.946503	3.915653	3.973385	98.445541	621.698425	12.874235	41.103035	98.077271	68.278664	38.604839	27.002205	18.790606	7.505891	0.326565
85.101410	150.291245	110.715469	123.995651	53.119003	65.463417	54.839924	95.210182	87.798576	58.423050	63.129307	49.883076	120.555199	14.419621
180.269943	0.000000	0.174086	12.588086	12.569677	103.855377	31.238070	22.653894	9.188154	66.632286	25.524933	14.424809	16.913107	0.327956
0.449530	0.815556	0.000000	12.641493	0.593140	0.000000	0.339144	4.984596	0.084205	45.382938	0.210952	2.913551	0.035720	0.044819
0.000000	0.000000	0.000000	0.059786	0.000000	0.000000	0.000000	0.000000	0.112898	0.000000	0.000000	97.320633	0.000000	0.000000
70.165726	0.000000	0.325495	33.740318	16.233738	25.340656	254.762238	39.743164	1.723110	16.802334	51.073879	2.425376	2.607630	0.000000
0.000000	44.028408	27.267460	0.000000	5.028040	0.000000	0.000000	0.000000	0.486268	0.000000	0.000000	0.000000	3.278942	0.000000
2.149936	55.598557	6.822526	12.624254	20.178638	2.037496	0.377971	3.639182	0.000000	5.098901	0.654622	80.909706	0.241506	1.581505
0.000000	0.000000	0.000000	0.366476	0.550753	0.000000	0.597470	0.955816	20.038017	0.683686	1.082223	29.955408	0.000000	0.000000
0.109132	0.052393	0.000000	0.000000	0.000000	1.134547	0.062965	0.000000	0.000000	0.000000	0.546707	0.097749	0.324744	0.000000
0.076047	0.000000	0.000000	0.640735	0.000000	0.000000	0.069106	0.493953	0.000000	0.553747	0.000000	5.014988	0.000000	0.000000
0.000000	0.661204	0.000000	0.481910	0.612084	0.000000	1.536751	2.596190	0.000000	0.000000	2.689777	81.376587	0.000000	0.745513
59.846786	0.968390	13.615812	8.277225	37.780361	29.373480	15.011525	7.436253	5.794189	14.748022	34.009888	16.631792	197.060989	0.000000
13.476383	22.313885	26.437408	18.077595	13.859952	24.792364	15.609948	17.058043	25.168682	23.719004	21.364334	33.139664	20.044029	0.149329
35.348038	22.587559	22.728058	52.256577	36.376492	65.978195	40.894958	37.091763	78.974251	68.829704	57.833664	3.657788	55.340683	18.882565
15.360953	18.458498	59.972771	1.036783	5.190279	7.680641	18.856800	3.918720	2.127129	2.718908	5.423696	2.526647	7.365693	0.179922
56.820240	10.216413	31.407394	32.441902	56.015076	75.773155	47.899429	53.265884	14.403494	88.993500	36.806534	25.739859	67.082054	8.562009
23.750937	2.566740	23.023815	2.518937	2.224491	9.710768	33.865265	7.290243	2.674787	21.677530	2.087648	2.518784	12.113273	0.119745
7.295711	1.778208	11.683216	6.387114	2.429904	11.053918	10.994519	4.180292	7.422251	32.680218	7.352026	4.165971	4.067358	0.185514
6.947917	5.269368	12.837008	9.372149	35.111507	6.574151	9.974658	1.086007	14.681209	10.522444	16.237265	7.728206	3.165990	0.183732
0.525262	0.000000	1.499996	0.000000	185.216782	0.000000	0.767721	159.800888	0.142381	0.000000	83.143204	0.000000	4.814820	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357343	0.000000	0.000000
131.615967	0.046731	0.039711	1.944680	0.222298	9.721576	144.658463	13.724265	42.829342	462.628204	1.690231	0.572273	2.559386	0.209407
64.440407	0.017565	270.575409	4.304575	2.766679	17.418324	6.739793	3.209250	0.930441	5.386668	6.016434	2.433382	1.642903	0.601072
0.511672	0.000000	0.000000	0.000000	0.000000	0.147960	0.132062	0.201695	0.530863	2.173976	0.567542	2.010295	0.062635	0.102029
0.000000	0.000000	0.000000	0.109781	0.000000	0.000000	0.000000	0.116556	0.000000	0.153057	0.000000	0.271196	0.000000	0.123258
102.976181	99.193726	99.955246	161.526413	155.249237	134.071121	122.804359	114.438683	141.716400	129.047150	147.471008	107.882172	121.112839	269.594879
4.379271	164.011108	71.071091	14.076795	66.677902	1.687493	9.516671	11.818770	15.708388	4.576704	0.978440	19.482668	0.987287	7.342466
26.607006	39.983559	27.918453	82.740913	46.578259	39.265736	34.974709	36.236668	79.459145	35.967915	51.459312	70.884651	23.707581	21.995893
0.412167	0.042193	0.487627	0.889544	0.491299	0.905201	0.860093	0.485083	0.221687	0.884227	3.511556	2.266856	0.428612	0.000000
27.855705	0.082774	13.715245	8.646227	13.607190	18.928337	30.060268	34.254917	1.617637	19.351145	7.778426	6.949801	11.229476	0.177739
19.779884	398.915588	0.000000	35.438847	24.316879	2.097892	36.943790	28.858881	1.050411	18.571695	6.646289	2.351432	3.380923	1203.461060
13.065140	0.030209	4.790957	24.856701	10.431092	15.805921	7.726970	15.568480	7.649501	9.515054	26.866745	14.388453	24.939844	1.555489
0.027592	0.000000	0.000000	0.027589	0.000000	0.000000	0.000000	0.029352	0.000000	0.029281	0.094510	238.580383	0.000000	0.024933
256.248566	0.222607	8.787067	11.167034	5.138803	27.063217	28.870832	18.239374	18.049927	27.660791	18.339039	3.876634	260.537018	0.033666
3.067650	50.237427	8.025830	26.100245	52.006462	8.242284	3.441964	10.256965	5.200411	2.099100	11.191330	11.591880	18.917261	2.509919
30.862461	0.000000	5.316978	1.736540	0.829099	2.794419	237.432861	0.599341	1.788874	1.074112	2.516978	0.306060	0.326548	1.232561
2.018412	7.883999	5.758125	10.511432	10.620214	5.241571	0.760674	17.174059	2.447359	0.971001	8.161681	8.143031	0.804866	0.303233
120.262337	0.641247	137.465317	20.270672	28.248112	169.297592	289.062469	47.602577	23.470190	68.012474	31.282394	1.606773	40.548325	0.770109
109.191444	0.830742	306.934265	70.991516	124.238922	116.157806	95.334778	106.673813	5.877545	56.902824	49.514347	8.089100	89.880516	0.411761
116.153549	77.805214	34.505619	74.405571	38.622223	152.471054	101.402428	76.024536	160.470383	105.771355	81.339996	97.217705	165.764297	100.122894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761577	0.422142	0.000000
55.165192	5.520302	1.957016	15.004667	31.609911	3.046123	14.190355	8.287000	4.529948	2.698610	6.269974	6.656307	0.684879	16.929373
12.281274	0.457825	0.000000	8.044145	37.887577	6.954771	7.215528	2.370136	0.190354	3.954884	0.798029	0.000000	3.794654	0.000000
1.240798	0.169390	0.116623	0.114222	12.234447	1.217004	0.089063	0.359188	0.039943	0.086221	0.325705	0.440691	0.000000	0.134178
0.177229	0.008155	0.000000	0.052788	0.025861	0.000000	0.092611	0.574611	36.383846	0.012808	0.014214	1.223311	1.011512	0.006644
94.775642	25.866308	48.957321	58.141361	85.605064	81.653168	57.642384	57.251339	27.715281	62.795048	64.800629	19.911156	111.530769	34.168797
0.305655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.956472	0.000000	0.000000	0.000000	0.000000	0.000000
0.360249	0.029600	0.402449	0.082117	7.728553	0.199842	7.155343	0.953467	0.068919	0.162714	0.103189	1.449908	0.799453	0.024116
0.011695	0.000000	0.000000	0.000000	0.014221	0.000000	0.000000	0.000000	0.000000	0.031694	0.000000	1.153198	0.013457	0.000000
12.970969	6.036504	3.372260	9.327633	8.303332	5.843287	5.699649	9.125325	13.883921	4.849192	5.548291	5.596809	4.800636	2.476051
1.257376	15.092835	1.542482	0.000000	8.817739	0.000000	0.965500	0.995684	15.588406	0.000000	0.102387	14.187994	0.850757	14.031468
55.621643	47.237404	43.442204	47.311657	52.639618	66.649773	56.297939	51.859531	31.597013	68.604691	46.437653	33.483894	92.233131	12.508046
11.647221	16.382742	20.022339	13.967607	10.312254	9.549308	12.585949	8.359453	46.914959	7.083448	18.531208	33.930012	30.354033	5.090393
12.941537	0.000000	13.831201	3.930566	5.375653	14.984365	37.415588	7.937650	1.374253	1305.736206	2.236035	8.268585	4.228756	0.424735
46.771927	10.413677	10.652086	2.301522	4.797582	103.557373	9.550780	5.569450	100.745834	13.235441	18.444908	18.245636	102.309685	2.132459
1.584957	0.411641	0.864958	0.000000	0.000000	0.594942	1.980295	0.000000	1.739775	1.165794	1.175506	0.954444	0.840527	1.836965
6.474360	11.487492	4.825617	6.897187	5.342417	9.354341	9.553660	9.908069	0.629711	12.965840	14.248642	13.539354	9.704395	0.682006
