11.897913	7.998189	6.962933	71.026047	70.680359	22.238476	57.547054	31.394806	9.033300	7.072739	7.027573	7.262146	2.692932	6.455666	8.195899	10.202385	11.952627	7.275523	22.434626	11.749610	75.072479	29.624468
0.224780	0.657596	0.000000	0.188941	0.676855	0.824039	0.509074	0.772141	0.351066	1.259141	0.222393	0.000000	0.000000	0.057507	0.160522	0.066799	0.228368	2.417843	0.000000	0.488834	0.400167	0.579150
0.000000	127.166191	154.551773	72.847878	49.605049	3.365685	0.239908	15.731074	0.000000	0.000000	0.000000	0.024732	0.000000	0.000000	0.155311	0.292255	0.028204	0.000000	0.055577	0.000000	43.422356	0.215370
94.326675	92.534462	82.485153	44.552410	65.284348	1233.372681	25.760229	25.682442	0.000000	2.632970	11.825602	6.003129	0.000000	5.416103	1.167628	3.337740	2.396474	4.327512	0.000000	0.267030	79.556046	24.996195
2.134136	4.291526	6.161413	4.025366	2.798704	3.724107	2.985194	2.786099	0.377865	3.371904	1.943315	0.377472	0.000000	2.148434	2.180958	6.449832	7.727415	3.763722	0.608611	0.346824	2.791397	3.372690
30.433668	17.679333	27.451006	26.356119	31.901623	34.021049	28.802160	10.291448	41.584553	25.082056	29.881107	50.806988	91.671104	29.000179	15.431683	18.271856	20.152164	33.588459	41.853992	10.166366	40.132137	20.847324
88.856331	4.046945	4.898465	9.810454	7.009750	8.367895	12.275050	8.325845	92.212715	28.813168	38.711018	126.070923	13.023329	115.928474	353.456146	714.735596	108.835739	8.553622	292.095306	333.697266	8.469650	8.569756
20.574772	1.231539	0.919376	2.131156	1.665685	6.380324	6.700395	3.957848	53.626553	10.621580	16.965544	23.152206	18.745407	14.555161	9.065531	14.541107	14.632186	1.445202	90.889549	4.214243	2.446922	9.609414
0.553145	0.310273	0.442478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454237	0.000000	0.000000	0.381792	0.000000	0.876004	0.000000	0.618091	0.000000	0.000000	0.000000	0.000000
67.791435	22.287390	16.795752	35.834354	36.584805	37.316605	26.558468	19.762947	94.955315	55.647587	65.621841	46.940216	58.419586	44.694031	84.419312	166.998199	131.919830	46.941730	110.479210	78.745064	26.067110	23.383820
0.435438	6.743030	6.700863	4.680810	3.603994	6.741021	1.817724	1.770683	0.047201	2.554253	2.741087	5.676980	0.036920	0.715441	1.152314	0.177694	0.151445	0.118795	5.734190	0.019610	3.928278	1.160489
24.956865	75.524529	95.127953	79.517494	53.979824	51.298973	61.067814	35.753765	26.299023	48.531296	46.987415	14.237889	3.577674	51.865433	35.053074	15.109391	16.527298	8.586837	28.623434	3.302293	48.976360	48.653122
6.679165	75.397842	106.588875	201.684372	174.037476	50.086239	172.134827	104.359528	5.446815	4.341695	6.026847	4.435188	0.000000	3.179553	5.252034	1.366955	0.000000	4.945988	1.935065	4.493762	212.895462	76.301323
29.075039	1.018063	1.123338	6.874443	5.080757	2.702334	5.147755	5.242418	35.564621	22.494122	20.416245	22.422646	22.465248	17.402157	21.587021	49.505657	35.724575	5.412742	27.277411	128.253036	5.219440	6.027444
0.000000	3.355536	0.000000	0.000000	2.942475	2.111243	0.671167	2.198453	2.096367	3.400172	0.652193	0.000000	0.000000	0.000000	1.312796	0.405305	0.000000	0.472625	0.000000	1.236789	2.065124	1.063651
1.583111	0.093745	0.025014	0.054597	0.076548	0.103620	0.105848	0.454006	3.638770	0.514175	0.907566	1.745377	0.127865	1.097690	5.562307	1.236076	0.581456	0.698891	0.110342	90.214645	0.095138	0.156718
31.216282	20.450012	17.919140	23.208103	21.501898	26.022446	26.660082	14.975657	123.246658	38.379940	39.563393	44.480122	10.415080	33.330688	56.776302	47.255219	43.687145	70.712708	39.858757	76.791374	19.246082	18.014643
7.983850	9.660740	10.231999	0.102116	0.249982	0.566564	1.471049	0.471750	0.857459	7.513937	6.921196	5.746911	0.194183	17.808052	7.034713	6.344419	5.622589	0.876928	51.172913	1.132232	0.084734	0.717015
27.018505	39.081104	36.904572	37.783016	39.340813	33.626289	36.636620	28.212919	51.906414	29.076773	23.591026	22.543764	26.303648	15.390431	23.303740	48.896515	66.144028	11.910712	24.849621	15.636135	39.326870	31.001257
0.205982	162.079941	159.907455	291.527954	312.301727	402.744354	684.956482	299.529755	0.163099	3.140779	5.568013	0.205866	0.000000	0.188266	5.171114	0.000000	0.067163	15.990454	0.000000	0.492817	311.613220	385.827698
19.659151	29.833271	13.270688	61.201923	57.973999	35.101025	24.072939	42.611008	43.665810	47.540920	47.176174	14.361737	5.136806	17.291126	34.676708	41.948601	43.248371	26.511328	26.199387	22.104490	60.538467	28.414324
8.863155	0.734425	0.666733	1.392334	1.630704	4.813848	1.472619	1.902544	0.067285	0.742056	0.869769	5.188159	0.510163	3.504536	14.527750	16.980305	22.632166	9.034059	0.967127	43.888538	1.879871	1.477948
6.020704	29.648134	30.759571	28.661753	20.344522	14.452904	17.606607	9.118444	6.577480	22.968615	16.488108	17.508640	7.651106	11.831185	16.210108	27.941168	22.922695	1.361856	12.758692	36.590683	13.967544	4.647299
48.046009	54.326023	45.242981	35.775192	43.950123	44.845493	39.741283	31.048998	72.535500	55.552910	57.628864	33.414825	47.220360	40.558834	41.649342	86.382942	92.980797	81.213539	52.899876	45.653595	38.669430	29.860601
48.126118	37.824078	30.210958	23.474777	30.318575	33.625122	38.053421	23.461998	52.904274	47.278278	60.046448	38.244816	88.844643	27.724003	50.655922	71.693489	76.317551	68.177345	64.674332	34.632278	34.870457	27.028780
1.020454	24.864002	28.702131	132.009949	120.128090	58.153275	117.487343	63.994953	53.456490	5.922977	5.718915	3.386781	5.397856	4.885179	10.865994	0.704961	0.669646	13.633947	13.534700	0.621224	126.821655	83.574951
11.944195	0.156468	0.295243	0.522921	0.316686	0.462534	2.577519	1.584932	67.241226	8.522123	8.369044	28.535374	1.206921	13.567205	18.925781	9.729419	10.356388	3.265678	12.928531	0.597832	0.436764	1.991829
11.978340	28.403458	28.054480	29.048561	20.560482	36.349449	25.658831	14.082856	17.691765	16.622114	23.928310	18.468895	9.104222	23.390926	26.774374	24.438274	19.975956	19.090670	18.835201	10.828424	22.289597	12.999606
56.139488	25.432962	20.004225	18.608747	26.791193	46.065056	50.344280	16.111212	139.119247	32.512009	55.019379	42.688747	16.052998	35.345276	68.953674	41.122326	34.900307	53.784943	78.777840	45.382927	27.078045	32.141342
10.829871	0.000000	0.070898	0.000000	0.000000	0.000000	0.000000	0.000000	51.304203	0.000000	0.392909	0.000000	37.679321	2.797090	0.000000	8.602706	9.619648	0.823996	13.311846	2.772633	0.000000	0.000000
2.583450	19.821186	18.500860	103.543289	120.601219	10.113402	95.581451	85.616730	0.054747	6.474837	14.108775	0.664824	0.239805	1.071668	1.630890	3.450304	2.308659	5.040974	8.432729	36.621593	149.568542	84.036064
2.752560	13.803713	10.339175	14.661139	23.693850	33.425030	33.498775	27.401344	2.548226	6.406356	5.232717	14.635035	26.457119	2.983766	7.648675	1.624536	3.624982	6.725782	5.051456	2.345023	26.919518	31.317865
32.632084	10.936192	9.346661	8.198611	11.721205	16.630894	14.529903	8.624934	30.937984	16.829016	18.622221	10.356022	12.664820	19.711546	17.862953	20.576786	24.210081	83.947319	17.743919	19.769907	11.706703	10.297224
78.134903	2.621166	2.366694	6.520089	9.935051	30.800570	25.548218	9.081396	133.785126	27.551424	68.797966	103.507889	2.723995	160.878891	433.250793	1156.820679	139.035446	9.149111	78.311333	340.998230	10.379300	11.279004
47.363865	26.223591	20.547256	24.369322	33.435410	54.306103	51.767155	27.161356	109.012260	59.573666	64.974915	64.914078	31.369972	57.442104	106.939972	67.269989	52.678249	34.837036	72.593658	48.102283	35.042290	36.377937
120.253212	70.318642	66.440834	49.617573	55.217678	60.160339	50.807110	43.547207	141.712479	111.395767	108.714249	70.692902	196.616470	76.519913	77.180000	95.369865	105.611710	51.055412	134.895218	208.504929	54.132526	47.356686
0.000000	0.026251	0.121411	70.412994	42.282623	1.468368	30.944180	23.094713	0.017606	0.034963	0.013066	12.650164	0.011017	0.391210	0.537270	0.206206	0.199374	0.546501	0.000000	0.008360	37.145226	26.394810
32.362415	0.000000	0.000000	0.000000	0.334537	0.340601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.544732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444925	0.000000
22.477087	0.521234	1.178160	1.574917	1.714517	0.899814	8.702451	1.022177	1.402715	19.360388	43.583542	2.531013	0.402717	5.570768	6.546772	6.467724	17.290474	83.161064	4.992899	0.942392	1.452576	1.879392
17.400728	5.530528	4.809377	5.815392	14.698387	31.941849	15.404967	34.681370	34.337025	11.638759	3.684180	14.145220	5.088185	22.083786	4.104827	3.527378	1.900842	1.871919	25.844391	9.852501	11.968195	49.817528
43.127228	2.609097	3.799908	6.854097	6.431023	10.323022	14.113933	5.691679	60.821857	53.434399	71.989861	61.378803	4.797519	43.872540	47.514027	21.167208	23.088184	8.125449	149.822388	0.754945	7.091272	9.865274
46.942104	21.156565	28.832392	79.917519	46.190277	48.563374	31.646622	46.607460	74.674194	51.167248	49.516930	54.900806	31.141148	26.235882	37.112713	50.508049	74.176018	48.293743	71.953041	34.244240	48.758484	45.783371
0.330699	0.065401	0.098710	1.319717	0.304999	1.717694	0.130879	0.210828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.340244	42.230347	0.000000	0.000000	0.000000	1.451143	0.217227
0.000000	136.759201	87.419579	73.331940	105.657280	55.544048	43.137325	47.190670	0.330638	0.765687	1.132654	1.046441	0.000000	0.410477	1.075169	0.255633	0.000000	0.000000	0.579415	0.344813	101.563988	31.190277
32.978088	47.789688	44.280048	51.763687	41.999275	41.749424	31.488409	42.021603	25.568287	70.568039	53.510597	33.484901	25.419024	30.008257	42.782627	22.041098	37.155643	37.276485	48.629692	23.822792	33.643070	41.905613
81.457039	3.400706	3.514886	3.646515	2.327152	3.330737	3.153333	4.126971	22.965889	124.414337	119.485062	50.864212	9.102962	128.989273	37.584225	24.157848	24.716476	12.357105	375.709045	3.304989	2.760234	3.682466
35.081917	40.629864	39.985416	57.916229	49.579159	28.474939	53.683456	26.659391	58.737053	64.198761	57.565533	26.620724	10.537369	30.736389	36.312359	25.423613	11.993794	189.660889	26.090298	53.121658	49.744267	33.461849
12.276239	4.709996	5.493689	8.488136	6.835875	8.060893	6.877187	6.294728	14.389213	52.775112	28.291695	17.257114	4.524608	15.940003	11.042943	17.418736	14.982706	14.990246	33.164928	9.857563	6.262012	7.499687
52.053383	11.483491	0.399720	0.606980	0.000000	1.394635	15.245194	13.043956	9.845929	2.087257	14.432443	0.569617	15.992956	23.453150	49.678570	40.157375	12.948956	83.360535	1.264823	23.135729	1.581110	0.841389
0.000000	109.761589	146.695465	196.565140	87.065262	17.115286	72.054993	83.135666	0.309491	0.274087	0.000000	2.760736	0.000000	0.000000	2.377427	0.511076	0.523078	0.248940	0.000000	0.169096	109.655281	73.503815
8.022886	17.207325	17.670389	9.205383	10.632665	9.634896	4.674475	5.456497	0.143780	16.802254	16.656551	3.511995	0.902591	30.440626	5.469072	5.769417	5.612255	0.589456	5.477927	1.311551	11.960097	8.063534
50.786304	0.831001	0.441977	2.283976	1.550988	2.775587	1.184706	1.808505	16.207756	34.567711	45.699360	28.490845	9.638315	15.840327	23.835552	3.014219	2.176049	1.256297	8.914022	4.784789	1.645326	1.612472
2.871027	29.907658	33.856285	25.953627	41.962395	38.039211	49.506893	10.423486	0.016813	8.406669	6.388774	1.680799	0.119239	0.526599	3.488983	0.825204	0.676975	0.771097	0.087430	0.090478	38.884834	13.197702
26.877138	10.677263	12.715748	12.190741	8.359872	11.216849	6.692705	14.133729	29.465414	28.589741	29.471180	15.185170	3.624044	30.424644	18.669014	16.834179	14.577223	12.997445	44.741638	8.713813	6.750071	13.574644
11.540195	30.629513	19.346087	36.166252	30.415926	27.554209	31.825872	20.088449	27.890905	14.886296	8.450936	35.488476	7.203991	12.948303	18.990196	22.535730	24.092478	21.674469	14.707788	15.486435	34.673744	22.620850
0.011944	0.000000	0.007297	0.000000	0.009570	0.000000	0.011579	0.000000	0.013756	0.036423	0.061253	0.028648	0.000000	0.218326	0.000000	0.011508	0.000000	0.680869	0.096565	0.000000	0.000000	0.049873
96.759102	103.596848	57.559444	115.795959	125.858818	153.975815	127.746384	157.258072	103.162766	102.359627	88.553337	382.905762	178.786102	51.357285	107.927856	124.379517	152.672180	12.079467	169.068237	11.280603	153.410324	105.141846
9.915461	38.157928	32.892853	11.837881	19.006594	37.849030	17.387199	15.631678	1.751926	7.013474	6.012489	2.981837	1.142029	0.425795	24.106335	49.390560	50.706203	7.139363	8.069222	20.212168	15.359101	12.422562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138641	0.000000	0.000000	0.000000	0.000000	0.000000	0.138114	0.000000	0.000000	0.166086	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.150566	0.000000	6.241851	0.000000	4.110075	6.621460	5.914988	0.630634	0.000000	0.000000	0.000000	0.000000	15.433477	0.000000	0.407581	0.000000
137.804886	257.341278	162.278885	214.218033	359.499817	330.582062	233.586044	208.440781	79.754852	71.961662	101.079948	55.810658	19.195135	82.858711	140.220154	120.178268	95.254745	81.101265	73.896851	130.210876	402.636078	161.903107
98.920082	25.562551	23.232904	8.668561	14.666101	44.147575	22.624994	14.648576	36.169518	31.139685	36.415279	19.670937	3.260807	41.635738	58.497971	25.671133	10.797642	50.537994	28.984463	65.683174	15.839943	24.163105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032466	0.036759	0.000000	0.000000	0.117900	0.000000	0.000000	0.000000	0.000000
14.264454	2.027629	1.787653	1.829454	1.810428	2.411809	1.725578	1.987501	0.332330	4.092195	6.754291	8.191835	4.775046	5.995948	7.874660	34.137096	24.310637	1.189259	1.925119	0.837643	2.072446	2.232366
16.911983	10.710649	11.345066	16.792974	14.543717	27.990326	11.789958	16.963285	14.983892	10.213507	5.390998	15.263456	23.765947	5.336969	11.060248	1.155406	12.199988	24.067595	7.282297	5.592250	22.383806	10.106856
0.579028	0.000000	0.011792	0.030886	0.046396	0.016407	0.018712	0.000000	0.739341	0.176579	0.000000	0.077161	0.000000	0.140445	0.213200	1.376176	5.836296	3.175889	0.104034	1.530600	0.076885	0.000000
0.000000	0.236098	0.033599	0.066002	0.022105	0.023374	0.026658	0.000000	0.744227	0.000000	0.023503	0.000000	0.000000	0.040212	0.055225	0.000000	0.000000	2.205307	0.000000	0.000000	0.000000	0.028705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.641834	80.387131	0.672502	0.000000	0.000000	0.000000	0.000000
0.000000	23.950703	15.456723	65.573334	84.099792	0.614250	20.901747	9.078399	0.000000	0.329082	1.081929	0.569543	0.000000	0.465260	2.245579	0.680490	0.000000	2.634952	0.000000	0.000000	59.531582	19.827877
0.292671	0.000000	0.051088	0.033453	0.000000	0.035541	0.243205	0.033924	0.048154	0.000000	0.000000	0.066859	0.030133	0.183428	0.209927	0.040285	0.000000	0.242389	0.112681	4.321382	0.000000	0.087294
179.887283	0.365846	0.618224	0.637911	0.000000	0.792612	0.657947	1.084641	1341.821167	282.046631	556.647522	119.416557	13.809448	82.240913	69.610741	50.145691	47.377659	40.358002	513.169678	6.004101	0.850706	1.097217
0.000000	0.000000	0.000000	0.035079	0.000000	0.037269	0.000000	0.000000	0.025247	0.000000	0.000000	0.000000	0.000000	0.032058	0.000000	0.042244	0.152484	3.007702	0.039386	0.119880	0.000000	0.000000
4.581782	0.153275	0.218123	0.285655	0.333752	0.354070	1.355661	0.627640	0.017133	1.814607	1.551260	0.309246	0.192979	4.133336	5.049122	0.974667	0.439775	0.459953	1.764023	10.705780	0.296291	1.677187
45.561337	0.241483	0.412382	2.025217	1.325076	1.137983	1.657771	0.867139	72.064705	3.525024	6.336771	6.494196	1.872869	13.901494	16.086697	14.958368	13.332293	10.011078	47.105019	0.412188	1.243565	0.833823
0.877148	0.053031	0.504025	0.628972	0.183477	0.389293	0.443986	0.718321	5.409824	0.454239	0.414758	1.570325	0.000000	1.181672	2.397950	0.377666	0.210632	1.453916	0.951000	212.774460	0.207009	1.033674
63.679264	103.858383	70.052109	75.039497	135.910507	176.603317	126.547508	97.425148	83.495567	66.433228	80.406189	57.400703	68.357185	53.019058	98.044800	56.587971	65.681671	49.449787	62.524067	33.051476	150.085464	81.225624
18.103598	22.898516	12.368521	27.445381	23.062351	22.699924	30.820004	24.097740	30.869196	16.458656	18.579006	11.751756	5.747894	13.510098	33.724766	28.328901	33.299969	21.022923	19.962521	6.790085	35.039356	25.241329
0.000000	0.000000	0.011425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026955	0.013674	0.000000	0.000000	0.000000	174.041534	0.016800	0.010227	0.000000	0.019522
17.504887	7.813613	8.694479	12.510844	12.217848	31.257378	20.364738	9.596248	32.659508	15.787852	20.173510	10.494039	1.548210	13.934992	33.618080	7.307647	6.034968	18.556953	7.483239	4.385801	11.106464	9.203033
10.821678	23.538801	22.650406	25.015919	24.711748	36.805935	24.223135	18.511230	31.158388	15.366879	15.503658	10.303015	23.259993	10.322450	17.107100	12.629919	14.979561	25.448156	20.239544	10.846469	27.036293	16.452782
30.390680	25.261707	24.504202	38.182190	45.793045	36.672375	45.064888	33.262844	30.237484	34.180328	29.627028	74.529915	135.846283	14.301426	20.697535	34.649643	34.891918	36.281803	22.538130	23.050734	53.667946	25.178286
0.298107	450.581238	330.214691	486.397888	905.739502	333.205322	262.059967	846.181274	0.585501	2.998090	4.095680	1.811043	0.118087	1.048317	37.942574	0.547263	0.902872	3.948791	0.885444	0.593367	896.896057	465.939606
0.051685	3.772160	0.000000	0.000000	3.872214	4.261718	2.755927	3.375867	3.541871	0.000000	0.000000	0.000000	4.358183	0.000000	3.503361	5.431326	1.381159	0.074909	0.023216	3.292837	3.345670	3.776919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.507100	0.000000	0.000000	0.000000	0.000000
9.850217	15.586014	19.944155	36.161667	48.241928	38.335754	73.692810	35.450581	2.351502	7.693775	6.246956	9.316754	58.531837	11.089357	5.756242	2.880453	3.133648	5.645567	7.994334	3.410611	44.397194	37.287529
251.774384	65.342102	26.851776	32.389687	96.547867	115.928284	110.703773	59.462486	93.143852	221.519440	208.391251	57.497139	39.573341	65.710083	116.071594	142.442673	158.874634	27.013975	85.980438	100.781815	77.929413	125.085205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.004391	16.600492	13.010493	14.974958	18.939596	11.578575	19.322514	11.632436	27.517580	12.123713	15.590297	20.150488	7.018644	10.063491	10.863474	15.338719	31.945755	28.294268	14.858315	23.914478	16.908201	11.727020
