4.290179	4.699954	23.787415	2.526994	1.532058	0.974704	2.876847	0.304120	3.515921	39.059494	6.552519	3.343681	0.000000
17.025764	22.451857	18.092649	10.330879	3.925722	11.116749	11.005230	15.399642	23.193995	20.956083	15.985611	16.550035	3.192205
2.712837	16.657190	0.492189	2.715086	2.259478	15.168439	24.155516	0.576618	8.405553	107.560211	16.003939	7.681281	2.871777
0.000000	0.000000	0.000000	0.000000	0.000000	0.191908	1.443136	0.000000	0.000000	43.616161	0.459970	0.000000	0.000000
0.000000	1.105476	0.000000	0.282281	0.000000	0.000000	0.559100	0.027792	0.000000	10.164569	0.384432	0.000000	0.000000
0.076611	0.174759	0.138956	0.000000	0.019869	0.192306	0.110024	0.017311	0.094501	38.869164	1.024060	0.039842	0.044427
14.190083	30.311560	8.592775	35.442951	6.958775	16.228895	19.974627	36.705372	25.300144	22.993650	6.512692	59.619427	1.611954
15.391847	35.341633	13.877853	29.819771	9.773303	7.403979	12.616024	5.556380	13.199865	12.755175	12.912011	15.945260	6.787908
30.546347	35.373375	22.515476	31.566399	8.113630	9.549635	20.629725	7.911470	34.824619	23.196489	12.798857	65.817680	5.640731
48.587753	51.058849	7.590995	11.085921	2.921008	0.957734	5.902041	3.229297	75.972931	15.958743	1.566609	25.060833	0.000000
139.775330	192.694077	116.156868	647.112000	107.682167	119.648926	112.682579	332.247406	120.726334	245.999847	31.925739	183.214447	103.338203
11.687010	15.614871	17.257523	23.195728	0.000000	10.249817	4.226809	32.161041	8.393761	18.273590	6.490146	19.771189	3.532182
95.676292	117.526627	165.647644	521.228271	93.649605	66.860519	80.124168	313.269501	61.680710	107.612648	71.127220	125.380104	29.115793
1.732440	3.438968	0.052043	0.000000	0.182320	0.000000	13.510545	0.000000	0.251767	132.255829	0.674450	0.278542	0.000000
1.101301	1.477219	14.289949	0.000000	0.813244	3.097395	10.257706	0.000000	0.411678	7.796125	0.769130	0.000000	2.084846
0.000000	0.000000	2.826571	0.000000	0.000000	0.000000	0.000000	0.000000	1.794130	235.435089	0.000000	7.568528	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.409250	1.546201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.440395	0.067260	0.000000	0.000000
35.547585	34.088284	32.872345	61.708664	25.022598	26.108023	32.523331	49.677517	54.025940	33.937321	40.447506	44.940842	6.062647
0.000000	0.000000	0.000000	0.039857	0.000000	0.000000	0.041474	0.000000	0.332477	0.000000	0.031641	42.702808	0.000000
48.370106	42.202236	10.953031	18.103443	22.447788	5.463014	54.953953	34.809090	36.110294	56.397484	23.253696	26.076042	32.155689
2.816685	5.371616	0.243052	2.641169	0.000000	0.731651	13.300265	2.720570	10.221997	1.398386	4.658884	5.529072	0.590919
130.638824	263.278625	126.412025	98.427719	46.217991	166.410492	260.176666	161.940094	251.132385	239.283707	107.559975	163.114761	37.860588
34.383411	28.496902	68.566032	17.861361	2.079072	3.529093	20.608103	42.036732	36.791241	19.034742	37.104786	38.202114	3.693315
5.126870	8.818947	0.000000	2.165866	2.029527	1.519522	12.906925	1.711197	5.075579	1.314096	113.019760	0.314900	1.735618
59.226768	41.349808	41.506908	30.133724	11.394439	19.632168	43.036255	24.960939	53.838497	44.403412	41.125961	64.884499	8.886280
45.190418	48.338455	50.215939	29.841841	4.139999	7.321650	31.727533	11.481859	35.124245	30.691849	19.839077	27.787281	29.733526
0.786228	4.441089	8.273964	2.978101	0.542229	1.217494	2.402639	2.131465	1.640672	2.821170	1.628829	1.941450	1.865698
83.867798	85.025505	130.788467	34.369808	11.434270	15.331450	35.367516	6.584987	79.501068	32.238338	27.882236	64.369720	0.225147
14.391588	15.516743	10.101233	13.454979	1.169978	1.321330	10.551992	0.510984	5.969497	1.320766	3.376594	34.469952	0.661107
5.958721	2.873922	0.344864	1.489674	0.100564	0.243809	0.372287	0.229495	1.798569	0.951633	13.010651	2.098923	0.000000
77.908470	65.578873	7.728351	6.505077	0.965214	0.950027	9.229755	1.653352	38.456135	13.564983	3.510913	41.405991	0.000000
29.170252	32.532867	6.341873	28.898510	4.286829	0.000000	10.688101	54.493076	6.998174	19.656057	51.849628	10.382767	14.100042
0.096725	0.082741	0.488726	146.216507	33.076015	0.000000	0.375064	48.290619	0.107381	0.926769	0.858426	2.791788	0.000000
4.113594	20.366514	0.854973	4.763667	6.590156	14.293554	37.430779	0.725046	1.916325	11.105364	1.444296	3.040729	21.082602
0.032183	0.000000	0.000000	0.000000	0.061849	664.629639	0.097055	0.057918	0.031738	0.000000	0.162543	0.082931	0.192950
0.000000	0.000000	0.000000	0.226950	0.000000	1165.125122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.412207
0.000000	0.000000	0.000000	41.784145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.520527	0.000000	0.000000	0.000000	2.701120	2.194001	0.000000	0.075616	1.028727	0.000000	0.000000	4.994305
43.101814	270.850464	35.092655	139.751480	6.104353	30.950491	79.062599	306.711792	30.113226	12.910207	81.772896	115.721191	749.549011
76.228416	29.760355	51.178356	29.540792	5.556974	40.578590	32.202557	3.051569	33.799942	10.612678	5.295472	89.277245	1.842696
3.036529	4.552187	0.303069	0.258405	1.101381	31.899529	5.946922	0.290286	2.110155	1.338166	0.000000	0.958418	0.295421
0.000000	0.000000	0.075485	0.000000	0.000000	0.000000	0.083676	0.000000	0.000000	0.088612	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.423556	10.152077	0.000000	0.000000	0.000000	0.000000	1.704855	0.000000	0.000000
33.041157	38.364307	43.995399	26.964041	3.384942	4.221027	24.215776	17.301811	42.621521	26.683611	29.002663	39.787884	6.516200
0.000000	2.593959	10.848092	1.021769	0.051804	4.212083	0.000000	0.000000	0.930615	6.429030	0.034177	0.177730	0.508939
142.818756	152.360809	570.568298	13.403733	15.006325	16.553005	121.081009	5.616299	90.151756	28.510958	29.916504	310.997772	9.971499
12.626440	24.196726	9.885632	12.623988	2.520978	4.426705	12.308313	17.614342	36.648994	14.655312	8.059299	11.137504	2.678340
0.000000	0.000000	0.000000	0.699776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524372	0.000000	219.938049
4.909564	5.442280	6.146922	4.950158	2.143723	0.220659	2.256262	33.819168	2.229219	2.195402	0.615704	22.132624	0.158778
4.213787	2.428526	17.032862	2.708167	0.000000	1.069755	0.918836	0.664457	0.194648	4.272401	11.493865	2.318411	0.059955
40.600273	51.088783	25.548443	48.884666	12.338627	26.051510	26.585167	20.479361	28.937412	19.880171	68.651093	52.345951	1.839566
30.025404	32.666920	60.229069	39.827423	12.379405	9.161100	46.248299	28.065826	44.592983	29.048870	44.628658	70.746841	3.768583
142.467560	62.468849	48.444027	56.451126	15.516738	26.060713	108.709152	30.735340	98.011536	43.805664	24.027239	70.134720	18.005718
37.363770	51.784466	51.625744	40.973969	6.809993	9.280321	25.794767	54.577103	33.191437	29.356537	72.252960	51.826385	16.866770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.855419	0.000000	0.000000
5.864164	11.846811	6.793779	4.910970	3.686574	4.117968	8.703592	1.588807	10.393475	13.081931	2.926222	2.375520	0.199221
16.359222	15.558454	24.306450	21.552423	4.061940	39.418175	7.767506	25.445810	13.027189	15.099230	53.927677	14.845727	3.647838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383841	0.000000	0.000000
4.517895	2.144458	0.000000	0.359555	0.339981	0.917995	1.070093	0.781690	5.295609	2.875993	6.050026	1.626109	0.266924
10.195868	5.154739	17.884117	14.433864	2.149951	19.475779	13.891226	4.240607	22.962835	13.295420	2.770060	14.388045	2.399130
18.651302	8.822981	11.031383	9.888516	0.981396	0.471198	8.548385	60.600365	11.013417	11.938496	9.212153	24.274530	0.666002
0.713897	9.433594	0.119987	5.624065	0.390774	0.199785	0.099755	0.078476	15.340261	0.070426	1.765360	5.599081	0.000000
8.205605	9.574847	10.660744	6.605633	2.023906	0.000000	13.477953	1.243458	5.559424	8.127744	6.188334	16.607239	2.966701
0.000000	0.659538	0.000000	0.000000	0.000000	0.000000	0.473575	0.328037	0.218708	0.475633	1.808836	0.361201	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.068075	0.031158	0.049023	0.000000	0.000000	0.118856	0.000000	0.000000
23.415010	150.044205	0.000000	9.357749	0.000000	0.000000	0.000000	0.000000	3.981568	2.851847	3.124163	0.000000	0.000000
1.126311	1.335388	0.649861	0.058548	0.000000	1.461064	0.887229	0.000000	2.381040	2.493369	3.601495	1.233943	0.150539
17.262735	14.018350	29.179634	35.599709	0.000000	0.000000	10.714633	82.273926	23.516703	12.469175	21.110291	31.602177	2.073045
105.456802	175.812195	45.389404	388.451263	37.110794	35.347763	220.196823	36.163609	185.501740	232.777100	15.129804	717.435425	172.023178
24.944380	19.887911	67.047508	11.931824	1.039299	1.538185	19.028446	3.581596	38.485100	9.511246	2.392642	37.836720	4.417721
0.000000	0.732315	0.000000	0.000000	0.000000	79.856087	0.000000	0.880800	0.465342	0.000000	0.000000	0.311953	0.999689
69.120766	41.297501	119.534363	57.464207	4.518731	13.878114	29.550241	19.719765	29.600321	24.447273	41.694576	28.610733	3.063712
0.814427	0.317605	0.004655	8.732664	0.116484	0.163474	27.565706	0.093366	0.367865	0.109291	0.149598	6.026196	0.000000
28.229712	37.761906	19.863997	10.673000	5.690253	7.243390	21.087811	3.725788	48.748398	24.503691	6.563689	29.412235	0.428717
4.951442	12.331435	5.709958	4.867174	1.071226	2.948474	4.528026	2.680653	5.438456	3.728943	2.732911	2.403197	3.591108
37.985458	55.347630	22.032539	29.691914	8.721153	69.621964	89.367561	47.985641	23.846640	53.487598	4.212550	46.116501	120.932869
0.000000	1.659758	0.000000	0.000000	0.000000	0.000000	0.740097	0.387746	0.000000	1.899073	0.466769	0.621973	0.000000
4.964355	3.930583	6.039732	0.277430	0.022528	1.156343	44.899483	0.097331	1.457147	2.882482	1.908795	0.472915	11.323982
30.481161	64.565239	72.901688	57.364445	14.115289	61.525940	62.668633	8.951090	39.755146	49.139992	82.908119	28.597305	35.275394
10.294409	4.116917	14.656121	4.420178	0.412737	0.405714	2.249766	0.370829	17.231220	4.401947	0.839130	26.553249	0.144198
33.797073	21.384415	24.536680	18.843449	6.772245	24.693325	12.216995	29.204445	16.851877	33.089657	13.032061	22.628780	8.933561
0.000000	0.000000	0.000000	0.872342	0.421532	0.396652	0.458654	0.000000	0.000000	0.000000	23.853336	0.000000	0.183270
0.763474	16.132000	27.407917	10.414343	9.011965	45.130516	29.127750	0.956005	15.371222	39.063908	22.836115	17.912579	6.561461
14.360341	67.585274	1.460690	3.440416	0.979166	1.135938	9.091240	0.245408	3.470449	19.050478	10.585104	3.765460	22.613655
15.839513	18.467529	8.397654	13.192183	4.500657	5.276220	27.270084	9.963073	9.206812	40.473164	2.683938	6.957147	28.177349
61.380707	51.624233	74.083687	50.421288	11.469990	19.732044	38.351994	37.384510	40.492977	60.351215	64.998985	60.791695	33.032532
52.914280	59.715332	71.573875	58.073490	10.529099	30.028252	40.250401	118.982208	31.509417	57.530170	72.115723	76.451241	12.166380
4.197613	6.016668	22.840843	3.057896	0.490338	0.222459	2.928549	5.187428	8.853681	0.667496	11.335166	12.825788	0.078313
39.369789	14.080045	134.155151	32.904728	1.943683	0.859397	22.682667	0.965025	8.218481	9.894602	4.657669	7.873099	0.000000
21.304438	23.956297	25.055349	27.599308	4.378552	11.325514	21.037945	12.216486	18.677166	23.126753	22.752066	19.987247	5.473487
83.795555	75.571251	305.724121	71.949440	3.701224	14.898392	40.163250	25.459557	45.345627	18.025768	64.226112	75.561348	23.719748
20.381638	0.124918	34.988056	0.000000	0.000000	0.000000	0.000000	28.343908	1.717417	13.194953	0.659652	12.040217	0.000000
1.278028	1.754635	0.014398	0.314426	0.288227	0.618951	9.202284	0.119279	1.596762	3.591634	5.679651	2.087850	14.678649
3.272960	2.645557	2.445887	13.676842	1.969834	0.000000	2.007933	35.874424	2.198204	0.991127	3.862782	6.262884	1.615785
37.866280	21.187542	24.779371	9.525127	3.832493	7.929723	15.603107	10.624107	15.535067	10.394204	58.692013	19.212231	3.943842
79.825096	227.373413	49.301281	378.843231	34.825745	47.391983	84.698853	10.251993	299.738495	1187.934082	9.972339	424.497040	260.488434
60.792511	84.018219	98.530746	75.644218	11.200574	33.565437	58.293324	40.521702	109.194519	45.919132	33.551208	72.890221	11.936893
115.874214	139.807083	93.634743	94.502594	22.157429	52.202377	101.939766	174.969788	95.602890	77.323753	63.463390	150.136322	150.099030
0.017870	0.275150	0.000000	24.445509	1.988222	1.968056	0.015398	0.000000	0.991912	0.081532	0.681352	0.000000	0.000000
9.899574	13.011965	0.000000	0.000000	0.000000	0.436425	0.854117	0.000000	0.742885	0.829965	0.000000	0.000000	0.079683
2.581972	6.386606	1.170555	4.334398	0.735609	1.075201	6.476771	0.000000	2.062237	3.938735	83.584106	3.941234	0.826094
18.762833	7.000142	22.940186	7.557578	0.295257	0.924829	12.118106	3.185019	46.893288	3.892409	3.338724	29.643675	1.132755
66.479210	47.879978	103.023544	27.604200	4.704317	2.958086	50.325218	3.504503	39.572083	26.954273	6.156346	130.179642	0.076699
28.907772	42.872063	87.425438	54.029392	14.730691	23.021275	50.404144	17.686653	19.082655	36.358917	24.799534	18.620722	42.714279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.990723	0.000000	0.000000	18.994883	0.591320	0.000000	0.000000
0.000000	0.422084	0.264756	0.000000	0.000000	0.000000	0.694928	0.000000	0.036277	0.000000	1.131265	0.000000	0.141115
38.422871	36.934914	28.355959	37.942112	15.030915	20.515896	24.383257	27.739429	34.184944	35.222855	34.689865	34.636543	7.094588
55.343910	54.410587	47.291229	34.985413	11.110357	6.440671	26.766907	8.521687	136.805664	30.561565	8.909645	173.501389	1.038963
42.416943	46.675743	25.541231	36.014637	14.267473	16.699856	97.097969	14.043338	36.171539	25.947283	134.606644	25.672527	47.594627
11.295368	20.566618	12.270553	17.486599	5.891829	15.348267	12.953350	3.156068	15.051846	18.239721	12.014983	20.714024	5.639454
37.126221	3.475312	29.994995	29.043564	0.000000	0.000000	1.737418	1.163376	13.754249	0.000000	52.289066	23.999361	13.839475
0.000000	0.000000	0.000000	4.078326	0.470056	1.627678	0.000000	0.000000	0.264439	0.000000	1.672522	0.000000	0.264912
8.273746	4.132098	0.000990	1.362720	0.773088	0.330512	2.646105	0.953967	83.498718	4.752194	0.000000	2.333198	0.000000
16.513334	52.241524	2.958168	14.459871	12.546074	0.645438	28.616367	4.880419	13.625721	4.431981	0.781320	5.125958	1.391697
2.855583	8.943738	0.044218	0.395680	1.088780	0.182057	2.784142	0.485860	0.412586	1.640288	0.904972	0.283995	0.019793
35.907574	20.440189	49.506145	39.945004	5.180724	59.899063	16.176199	4.508554	59.366001	13.122543	16.811960	29.836979	3.754923
10.407428	15.470329	12.164148	29.747255	10.680931	25.167255	9.459092	9.574841	19.539743	14.902642	22.352505	10.760385	7.548082
0.000000	0.035830	0.000000	0.011561	0.000000	0.013142	1.347435	0.000000	0.144665	0.000000	0.284530	0.000000	0.000000
31.214535	16.384352	59.257298	286.296631	81.473076	0.000000	3.940367	45.228214	48.370274	0.032209	0.000000	61.198467	0.000000
3.076890	22.458626	1.075745	3.885050	0.787571	5.651239	12.612861	2.475645	1.243433	35.275391	5.432574	5.180400	26.092934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.096256
0.000000	1.831362	0.000000	57.570152	0.000000	0.000000	0.000000	7.166007	0.000000	1.690493	0.000000	15.413968	0.000000
140.637283	156.758377	96.783066	33.642990	39.310539	80.680420	100.610344	22.675030	101.239479	85.962624	124.216881	85.114960	33.398659
72.638962	50.213554	47.535042	21.751619	8.031357	20.799822	38.357605	3.557008	52.083145	14.808639	54.589336	36.160637	17.744392
0.000000	0.000000	0.000000	0.000000	0.000000	0.765332	0.000000	0.000000	0.000000	0.000000	0.112525	0.000000	0.059020
9.826279	6.882519	0.170476	4.061218	10.315155	1.940481	26.827875	3.352190	7.371323	26.195763	1.214049	3.190413	0.037875
9.152286	16.096813	17.202740	29.547684	7.075187	2.104082	8.416726	15.549932	9.707258	15.653150	32.165077	11.460059	0.000000
0.428685	0.424609	17.052994	0.242886	0.052665	0.512469	1.865019	0.030589	0.233781	2.926610	4.596262	0.105603	1.707052
0.032143	0.109986	4.517141	0.000000	0.050019	0.060515	0.027698	0.000000	0.023790	0.000000	1.222800	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.744256	0.908790	0.000000	0.000000
0.000000	0.157573	0.000000	0.994987	0.000000	0.000000	0.871734	0.000000	0.454183	0.000000	0.860381	0.000000	0.000000
0.244376	0.794372	0.037993	0.445200	0.342251	0.092014	0.547499	0.000000	0.470250	0.000000	0.385565	0.419393	35.329601
480.877747	225.222504	1747.912354	159.660370	13.453014	37.860859	62.007858	9.682329	75.580238	78.617157	25.127209	289.274567	0.000000
0.051251	0.043841	0.000000	0.084880	0.000000	0.000000	0.088325	0.000000	0.113794	0.000000	0.808616	0.039980	11.814030
8.833917	11.721908	0.054071	1.324804	0.649449	0.687505	7.731990	0.353639	5.405500	3.332352	0.937415	4.802121	21.630936
56.205891	23.488770	50.100693	13.405392	1.514338	8.987122	29.179411	1.818558	13.441198	12.732237	8.576054	39.793060	0.171589
2.106919	3.879952	0.957731	2.807103	1.725637	2.131609	20.554838	0.155528	2.309379	0.449418	0.360912	4.942901	496.251221
62.738945	61.560303	65.835045	68.100441	20.204010	53.510235	64.300415	73.710312	55.825821	64.278717	67.111839	80.064369	9.040774
24.332027	31.363077	39.670921	18.904428	7.830141	28.302126	15.371655	9.043496	1.851132	9.919588	27.324881	21.572195	8.382719
0.000000	0.018700	0.016993	0.036205	0.068036	0.041156	0.000000	0.000000	0.000000	0.000000	101.244644	0.000000	0.000000
21.954132	11.626200	35.360004	4.237195	3.038347	14.569880	7.749578	0.836765	16.281851	11.790718	22.834028	12.031926	7.410056
13.078670	12.847143	32.996056	22.679520	3.501198	6.622869	8.538098	23.170794	13.246943	10.322594	38.452702	16.063414	2.707600
27.542900	23.251444	21.597712	124.724030	15.631564	19.320118	19.057453	168.624344	16.297138	25.969738	40.129543	28.616270	7.951196
0.252036	1.920488	0.000000	0.847324	0.000000	0.000000	1.127468	0.146424	0.248450	0.000000	3.254638	9.945069	0.250525
0.151047	0.000000	2.019536	2.701714	2.397483	2.559297	0.000000	0.000000	0.000000	0.358366	0.144108	0.000000	1.892011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.719421	0.000000	0.000000
16.981964	4.426930	1.894554	6.355045	0.632530	0.253386	2.581058	53.553253	8.251657	4.139866	3.524492	6.401896	0.149958
174.764633	192.015213	90.099510	51.884926	16.347015	9.301385	151.333298	66.001892	118.733017	214.404480	35.699242	181.092056	14.491699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029017	0.000000	0.000000
26.282658	19.231554	18.367468	20.499470	3.938726	4.526681	13.899723	11.137387	19.183464	14.324453	16.445915	9.837317	6.829467
