13.066596	47.735691	9.688632	112.345230	130.175705	4.954547	1.105359	59.989964	18.605747	205.599930	63.575382	65.622498	0.000000
27.758322	21.055552	6.559664	38.215042	23.790260	7.021680	128.359055	43.918423	19.852747	94.658852	71.341385	96.954041	0.000000
28.835310	12.247124	24.056103	7.270476	34.094875	25.970858	6.657335	8.529030	17.271011	8.985397	10.154045	13.140882	14.271434
72.398232	29.687006	33.075096	47.414845	28.849916	2.243449	76.760277	46.343575	17.103590	60.606236	135.334885	120.986610	0.000000
0.000000	6.362254	16.769440	0.000000	8.350510	0.000000	0.000000	0.000000	2.837218	0.000000	0.000000	0.000000	0.000000
4.992964	9.188539	8.216347	8.869265	37.014835	3.429373	8.443183	12.176593	10.281097	13.708053	6.893530	17.061756	82.744942
41.960938	4.340418	3.005924	16.880325	5.940482	1.525656	13.763358	4.430833	6.291099	5.549897	5.759785	13.523151	0.000000
0.000000	2.937570	1.727070	3.864486	12.005019	8.461993	1.018064	3.255928	0.000000	4.711470	2.172787	8.212674	1.241191
0.919844	2.220592	0.000000	0.091670	1.243254	2.010910	0.282828	0.105120	1.264698	0.049851	0.285803	0.234107	2.719103
0.000000	34.672127	4.489350	2.387369	6.070626	0.000000	0.000000	5.849292	0.000000	0.000000	0.389990	9.258697	0.000000
0.000000	22.268169	0.116591	0.850453	0.915513	0.000000	0.000000	1.120504	0.000000	0.000000	0.000000	0.000000	0.000000
67.440575	45.959274	19.908663	42.280640	55.499573	3.485703	26.980433	18.052816	22.083481	47.443035	47.814575	46.496799	16.346798
0.699270	2.023109	0.199926	1.746363	53.269840	0.326708	19.604944	2.650426	9.863908	14.651785	4.061631	9.868260	0.000000
5.470992	5.803470	2.544618	4.713965	17.964725	3.131028	8.301603	4.901845	8.410699	6.724573	6.469221	12.972894	1.791369
71.646927	9.328586	8.425749	5.785860	26.653543	0.000000	4.268095	17.322794	1.535991	1.013639	2.215313	7.799083	2.125129
252.987915	51.215488	51.945179	59.547466	117.355858	42.179619	207.189117	41.749435	51.370480	62.958000	110.768059	121.859108	8.057196
22.549856	73.043137	16.113104	85.803566	31.545574	62.031708	91.619904	83.146217	36.898266	47.442314	78.209778	92.505844	5.315032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.227229	0.003464	0.132230	0.670217	0.000000	0.000000	0.701047	0.890002	10.100037	0.000000	3.383126	0.000000
5.423508	28.919315	11.802248	19.961941	29.095402	23.798519	15.691739	24.447191	19.265715	87.619331	15.729529	15.840996	36.367691
50.869789	215.076233	49.831902	577.005493	71.552719	2.615689	21.224232	404.121063	10.107850	300.945343	254.366425	152.975891	50.940784
42.031837	2.352433	58.339363	17.637291	13.570818	2.217981	13.899358	13.132523	22.435549	23.843271	17.240953	21.185017	4.850916
1.078392	41.251217	2.918614	47.659111	14.098415	1.760784	3.765972	22.309641	6.714936	21.502625	6.965386	32.824715	0.548096
22.963882	21.365416	23.964762	23.813156	17.716562	7.534885	29.566324	20.772560	18.990364	16.400904	31.922180	17.827602	11.945558
22.172636	50.452564	21.677803	46.384308	37.012016	18.654524	57.315399	46.313782	65.828697	37.283672	59.354374	42.822414	20.097628
29.479340	10.555934	9.009082	24.305426	16.169592	13.300912	9.322044	16.465483	14.846828	25.909145	14.869973	18.320717	18.046774
150.248276	43.435429	254.340744	66.622673	54.059311	396.710510	28.241692	58.780994	238.751236	147.385712	29.222340	51.104897	7.538402
14.854096	17.539780	28.149683	25.807688	60.890137	14.613918	30.917162	19.648380	25.956434	48.923122	169.451141	38.800667	25.627518
0.000000	0.000000	0.000000	0.000000	0.211332	14.919230	0.000000	0.607604	0.000000	0.000000	0.000000	0.000000	0.000000
691.586182	280.221588	357.032837	237.852432	200.372284	155.368805	835.149902	199.957932	100.282402	302.141479	292.659424	402.914703	140.321365
44.807030	24.018488	42.040543	24.761229	7.467783	1.393003	8.712485	24.229025	8.244637	9.353144	33.279736	24.517796	5.063604
77.637978	90.771027	98.849121	133.393768	194.740967	101.592880	54.313812	85.109718	76.574730	169.815598	103.714516	71.019577	125.614243
0.000000	0.000000	0.000000	0.000000	0.371060	0.000000	0.701600	0.000000	0.000000	0.000000	0.000000	0.290536	3.157026
3.414819	5.910059	2.348733	2.324482	4.982481	0.057253	9.155878	5.061142	2.604031	3.264247	2.939471	7.327998	0.081490
8.935112	7.950034	13.919805	1.486778	0.000000	0.000000	1.917133	3.178946	0.000000	0.000000	8.758548	2.682292	18.676905
62.681778	30.565889	14.927965	18.269787	26.296040	1.318311	107.998306	16.768164	18.606899	15.946534	61.894634	31.996004	0.000000
35.895908	17.155466	21.570051	7.698050	25.699999	1.493834	13.683132	14.669042	22.681269	51.118069	19.557932	24.680323	0.454693
1.148107	1.110465	1.675643	3.662038	16.784561	2.069226	5.454256	5.882393	0.668351	5.943636	0.911575	2.939705	61.634533
43.414135	5.917926	69.304764	16.846630	39.218765	29.017160	4.665250	21.498013	17.648537	4.430491	8.092715	26.387453	0.000000
2.423689	3.000203	1.636815	7.279462	2.986570	33.227139	3.126433	3.148528	3.517092	6.028569	3.145659	8.173083	2.262577
1865.357300	801.710510	700.285034	658.831421	471.974182	413.345856	1648.976563	634.406250	479.573730	888.496521	1047.976196	1055.858887	88.214470
56.807896	31.953558	44.324841	22.463757	29.586744	14.235307	56.437672	16.444403	24.961391	25.615049	26.893959	24.040865	15.782513
47.365234	20.194841	97.717056	46.443798	37.262691	17.909128	20.549276	34.509102	33.323330	39.071762	35.028812	34.164196	34.946129
16.147041	90.291153	70.156029	185.598236	24.838810	56.551598	16.279472	65.221260	6.084138	55.532616	108.366524	24.130136	0.306143
0.000000	87.172440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.526784	0.123806	0.400427	0.000000	0.107659	0.000000	0.000000	0.000000	0.000000	0.000000	2.796805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477020	0.369840	0.000000	0.000000	0.000000	0.052421	7.034840
103.646263	74.271767	79.543777	80.173508	77.129089	96.961174	77.189743	78.506157	61.304531	75.848572	55.898758	75.071037	99.697990
0.000000	0.000000	5.698989	0.000000	0.561477	39.666290	0.061825	0.000000	0.000000	0.000000	0.000000	0.238817	0.000000
0.121993	0.000000	96.751778	0.102292	2.356847	0.073572	0.713635	0.076721	0.222896	0.058364	0.096674	0.000000	0.165593
1.735143	4.697496	3.649867	5.622218	38.181904	0.842484	269.518524	168.225327	7.962499	16.598892	31.842562	198.541656	0.000000
22.900631	47.527069	28.403028	39.437901	179.034088	61.342922	1034.401978	590.899414	79.702042	75.885056	109.918076	909.480225	2.670325
0.253977	0.000000	0.607386	0.000000	0.000000	37.513504	5.365300	0.451591	0.000000	0.000000	0.000000	0.000000	8.109644
18.991474	6.615891	2.402381	8.489038	6.587687	3.337618	28.906116	10.462575	7.862249	16.552677	30.291750	23.799133	0.000000
1.556772	13.040039	0.375466	10.670977	0.000000	0.695062	4.106703	9.487979	4.949436	3.934464	2.462408	5.711080	0.000000
0.000000	0.302545	28.633381	0.000000	27.979683	0.000000	0.625997	0.688057	0.000000	0.000000	0.000000	0.000000	0.000000
0.645300	3.847673	3.527112	0.927458	3.975456	1.556591	3.729825	1.853480	0.000000	7.389334	5.226791	1.889070	0.910831
66.001053	38.947937	49.116379	34.505337	66.723549	115.501579	42.438522	32.391838	35.150200	50.268021	47.357769	46.963028	70.894653
8.306994	10.699419	13.052546	18.722895	18.193624	6.270288	15.006718	13.147133	2.912202	13.832742	15.785446	27.533585	7.103538
7.623474	21.099358	15.854785	16.526512	10.042760	6.741614	28.028538	15.796715	13.491270	5.406984	16.744610	18.111940	0.000000
2.763117	5.943636	17.021057	9.166670	26.126926	9.550521	37.652645	11.517438	38.107735	3.371356	6.626978	5.536191	19.460955
0.864963	0.730460	0.000000	0.062761	0.000000	0.000000	0.141937	0.096182	0.000000	0.383866	0.000000	0.011857	0.000000
11.005592	6.209627	4.300467	4.565723	6.906696	2.149655	5.963049	3.794825	7.098348	4.490073	7.779269	5.378554	4.338959
16.250675	18.952869	19.309866	24.988934	53.646397	14.514087	12.380260	22.620691	12.363893	27.209227	15.179415	24.537525	510.863281
207.704712	282.014008	156.495224	251.645203	57.388954	326.302643	506.184479	368.797699	215.677216	519.166687	725.749084	634.827637	0.000000
1154.605225	426.934326	2.444420	451.001434	382.291565	332.752899	872.579224	386.644836	243.228790	419.961884	588.176880	591.824219	251.953888
815.182495	78.369881	125.862160	69.804039	928.805542	21.385324	76.541794	78.267654	178.008759	103.048401	84.208961	110.982910	1250.121704
160.654190	22.703247	2.301810	9.942437	4.285176	6.561806	1.808127	36.599342	11.993824	38.126587	81.815414	46.950493	0.266849
16.680426	22.302168	12.543788	18.817190	17.683949	20.561193	12.391557	14.530869	8.228043	14.516431	9.472032	23.001884	11.358134
0.000000	51.975266	1.583084	0.000000	0.992110	9.833091	2.205357	1.063916	1.208857	0.000000	0.000000	3.651506	0.000000
19.923561	15.240835	39.350971	35.822357	55.531982	4.125559	26.764322	21.395636	10.433628	39.412453	39.691723	40.271507	597.274475
72.416290	56.271179	24.466574	56.301830	27.438812	4.624009	53.472183	56.171936	14.417358	25.397562	49.036831	72.387482	35.124001
0.000000	2.054190	0.376156	1.633221	0.830796	0.000000	4.776728	1.912187	0.961451	0.485522	3.781066	6.624469	0.703900
7.540502	4.474120	7.328290	10.927997	29.663494	5.454631	7.403313	6.574428	15.237994	2.034011	5.345082	18.986097	10.669471
10.258101	5.287024	20.731201	7.960721	9.768143	0.000000	5.657100	5.022430	9.432137	11.567309	9.119295	4.534489	10.378448
0.257446	3.831947	0.620185	3.739370	16.362411	24.603403	6.438147	3.649968	10.246201	1.039865	7.336275	7.054015	0.000000
0.000000	0.417371	0.861082	0.000000	0.150316	0.272995	0.058508	1.524175	0.236307	0.000000	0.118247	0.113002	0.155426
0.997848	1.331824	2.987641	1.074069	2.593318	0.000000	1.715911	0.624472	5.701510	0.893865	0.400040	1.827135	25.329735
0.000000	0.770978	1.242622	0.935131	7.363853	0.000000	0.413398	0.460281	1.682709	0.622284	1.306216	1.227722	116.848602
141.564896	85.893250	186.342834	91.711334	97.893044	380.774536	81.499054	86.486183	55.822411	67.525925	54.730328	80.616875	30.863714
0.000000	0.464277	0.429752	0.423480	0.489492	0.217726	0.000000	0.323743	0.000000	3.339259	0.282922	1.746125	0.000000
140.896210	59.831100	29.671219	83.793152	148.847290	45.083366	78.378937	77.562202	85.825920	94.947594	85.561958	120.551086	348.465271
13.510609	6.447743	2.969917	3.509495	24.012293	0.000000	6.266420	2.086344	8.634765	4.048181	5.221483	4.384907	41.278080
0.492617	12.900466	1.112319	1.987435	5.221337	0.000000	1.296058	9.213212	1.881034	0.300274	0.512783	16.044853	0.000000
0.000000	0.960484	0.000000	1.352121	0.000000	0.000000	0.000000	2.408325	0.000000	0.000000	0.000000	20.032196	0.000000
61.297169	22.793875	4.096064	19.236996	16.201855	0.973183	83.914886	25.588251	18.959200	42.181431	146.718079	64.840324	0.049546
66.614433	9.111566	27.772884	3.361454	35.798512	0.000000	3.196721	13.500679	22.093090	30.607830	18.406759	21.627758	5.455664
1.894637	17.613964	12.230205	12.524430	29.514412	8.195040	18.903942	13.673861	18.145973	20.631655	23.990719	30.355032	46.138325
0.639174	3.592291	6.057556	5.608813	35.158695	4.384034	2.785182	2.645347	10.687469	4.964389	5.991500	7.478805	0.212588
0.025910	73.851295	1.236802	0.000000	5.448682	0.000000	0.095599	0.082907	25.483290	0.000000	0.024151	0.138478	0.000000
11.961615	26.983959	17.279913	18.115868	16.311493	20.909843	21.874083	20.494734	39.807007	35.144306	27.126036	21.330732	6.413515
6.252978	3.645567	9.274319	5.103108	23.916861	7.183627	3.127323	3.414531	11.328105	9.362304	4.542673	10.521325	41.476143
0.847982	3.675093	0.357749	2.368985	2.643906	0.684316	11.118603	4.088596	4.034132	8.033931	3.548918	11.100716	0.432896
5.092347	3.722378	0.740383	4.948404	2.091898	1.012506	1.455450	8.838375	3.541457	2.189977	6.260262	4.084686	1.124106
0.720504	2.108440	0.210282	1.416308	2.641654	0.000000	2.758250	8.345111	7.355134	0.493744	21.431389	13.927577	0.471608
1.355476	1.848680	1.149156	2.820085	2.403250	0.232384	44.988014	3.663574	1.885814	1.892368	1.020094	4.184322	0.066152
47.145920	138.915787	240.125809	324.175873	3.658660	50.421730	124.601547	88.498260	0.000000	14.129892	129.813614	163.355362	179.775330
3.749109	2.007688	23.609320	0.335059	1.572536	0.000000	1.898598	0.000000	0.748025	0.495300	0.000000	0.431088	0.000000
25.956266	28.159035	20.300791	31.755192	29.064299	14.093690	22.214071	33.994274	25.397945	39.269524	30.210131	26.554358	24.923384
0.993906	0.000000	0.000000	0.163323	0.000000	0.000000	0.000000	0.000000	0.218655	0.000000	0.000000	0.000000	0.000000
1.556461	0.905795	6.301661	1.624557	19.239445	0.000000	0.000000	0.000000	0.000000	4.811522	0.671748	5.236327	7.665742
20.765953	12.684115	42.723892	70.441757	21.555120	77.132500	5.753078	57.139095	22.310434	49.784798	25.620268	9.319514	2.774253
9.066423	8.765780	10.718101	7.305675	7.976769	1.586351	18.299372	8.855735	8.471627	4.941457	7.100633	34.482990	4.321712
7.008877	4.020052	15.181718	8.105141	10.506308	0.000000	14.296850	8.524615	4.731175	5.429955	7.208164	35.160904	3.980386
8.340659	7.646607	4.976575	110.160614	114.120483	3.989639	24.588627	21.231516	24.862595	22.344584	90.590652	26.713758	11.911797
11.030051	12.216756	0.516770	5.213961	22.007521	1.196252	10.292769	6.407412	7.843175	8.487386	12.942418	17.575884	8.761802
0.652973	0.775814	0.000000	0.000000	0.946879	6.914300	0.000000	0.469037	0.000000	0.000000	0.652757	1.645711	0.000000
3.055535	11.125241	2.616575	5.036281	10.690876	0.000000	8.366968	2.726179	5.231522	0.000000	5.889978	10.168562	43.486202
0.000000	1.243271	1.556741	0.208256	0.910354	5.704750	15.053096	0.289469	8.786270	3.460416	3.787302	3.125435	0.000000
34.225613	23.243185	13.828575	13.310470	41.199455	0.000000	41.633488	24.139151	0.332749	17.395250	20.216984	16.909817	54.127579
0.290818	7.139674	6.446865	9.206801	9.671232	7.438949	23.961443	7.848283	30.361736	15.008873	12.951265	22.805044	0.000000
10.219082	23.823318	1.069987	1.299037	12.972408	0.519489	18.993086	4.179715	1.865197	1.735889	28.807138	8.578000	1.119050
0.213218	43.910408	68.744522	28.525826	391.374878	8.048169	31.689283	31.948650	45.986263	30.741806	30.990171	92.535614	126.042526
195.721039	175.222916	256.904205	187.289032	169.266510	276.390381	193.449341	184.590195	126.213737	146.630783	167.204041	221.641251	139.935577
0.000000	12.622456	2.534418	6.535578	5.709202	0.000000	0.000000	6.655794	6.582708	11.091372	18.388609	7.098171	12.934885
0.000000	0.000000	0.000000	0.000000	0.785688	1066.765869	0.000000	0.000000	1.633299	1.530139	0.000000	0.000000	0.000000
0.000000	2.120916	0.000000	3.308396	0.000000	0.000000	4.018981	1.311637	0.000000	0.000000	0.000000	7.232793	0.000000
22.627138	1.101148	8.284930	2.132586	6.670896	1.008153	4.268589	0.047601	0.000000	3.459345	4.263850	8.139421	13.000728
5.996101	4.359139	39.829277	2.920802	18.402618	0.000000	1.276767	1.403363	5.863949	4.148788	2.488388	3.712061	148.342438
41.633530	16.420637	12.255899	0.000000	1.566397	1.257274	195.612366	11.853831	1.845986	5.520403	51.507450	24.135456	0.428290
2.659102	0.767981	4.143993	0.000000	1.068840	0.000000	1.146283	1.573991	0.000000	0.000000	0.448222	1.106959	0.728303
26.481457	8.166025	1.781567	4.668583	15.332414	0.000000	8.264733	9.118979	5.577713	19.982477	14.731985	26.757660	0.000000
8.545938	4.240664	3.710349	19.649519	20.453823	3.746673	1.342073	2.537395	25.348814	3.975332	2.536220	8.163240	4.991237
77.539162	126.262115	101.873672	77.573044	47.774860	261.836731	51.602211	74.130447	55.839199	44.684937	64.844597	65.570198	23.525522
389.442200	132.721664	77.220711	179.345551	64.084267	4.852220	159.530273	153.094040	63.562508	128.412018	129.570084	127.328835	0.000000
4.699915	23.025780	12.199148	45.674717	47.862282	8.038755	7.927723	18.204683	25.815556	16.697111	15.005722	45.127262	66.628311
0.000000	4.064234	14.875647	6.607494	0.734309	0.694070	0.073141	3.437457	12.360767	0.032388	0.106106	0.253498	0.000000
67.628120	45.658058	30.022364	24.809530	14.384494	27.865023	13.958608	26.869282	28.313185	8.118456	24.017519	7.411346	9.777235
0.000000	18.720865	20.391165	23.913300	87.510544	38.369019	7.793250	10.566807	33.667744	0.000000	18.838934	19.782387	163.269089
0.000000	2.021472	0.798837	0.128714	0.000000	0.000000	0.000000	0.339900	0.000000	0.000000	0.000000	0.000000	59.374657
3.430351	1.490549	21.486492	6.325469	2.483140	0.000000	1.036140	0.175657	1.468705	0.000000	4.651698	0.000000	1.731198
23.484310	12.074289	108.489784	14.412362	16.231819	6.139718	8.050198	8.721987	9.972559	15.387041	12.456874	12.855377	32.759720
53.197205	35.992191	38.718872	21.769279	51.898434	15.270866	9.635899	17.313782	30.923046	16.470427	21.072628	12.862474	39.228218
77.536629	8.542430	12.235499	5.803288	3.319775	1.833109	4.892406	10.818294	1.467847	8.313972	33.556118	9.293492	0.000000
47.457230	38.025692	24.028992	46.027088	28.279749	74.020378	27.838503	44.949333	29.352270	37.957764	33.937920	35.268917	15.945865
101.266823	82.690422	42.482903	131.014511	67.891487	0.000000	55.871140	129.133255	31.963409	154.373688	95.018730	100.665169	5.584852
0.000000	1.952960	84.820137	0.959811	8.572482	0.000000	24.726484	5.643335	0.000000	1.089809	0.000000	1.633063	0.000000
0.281842	0.000000	0.000000	0.000000	0.000000	19.083672	0.000000	0.000000	1.067872	0.000000	0.000000	3.972722	0.000000
0.646924	0.164911	0.087888	0.197426	0.230265	0.360902	0.131844	0.201238	0.392141	1.017688	1.361415	0.576486	0.308213
349.908203	16.191853	12.923474	0.818008	8.765099	0.086270	2.052320	1.876058	0.112014	1.642496	0.224206	1.499822	9.650474
9.481446	3.277513	2.569626	8.217127	6.475177	129.169891	14.353626	7.043803	5.653892	5.602580	15.238689	13.601093	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.093054	0.000000	0.000000	0.000000	0.000000	0.451824
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.366771	1.531703	0.051467	0.030078	2.865239	0.000000	0.000000	0.000000	0.000000	3.870173	10.541196	0.000000
13.039237	23.298510	21.368700	29.524031	29.822386	18.189610	32.045078	27.473743	31.084566	46.776505	47.518543	34.211803	3.908783
1.393686	9.845881	2.116292	12.501776	2.616255	3.182802	3.834910	7.247545	4.060523	11.958778	9.118885	8.702891	0.357767
1.854825	2.534445	2.580559	8.280538	3.133114	1.264811	3.023648	3.597310	4.740925	1.207458	1.979355	4.166568	1.488727
0.000000	1.337340	2.288175	0.000000	2.239524	9.849472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.583820	189.785583	36.981297	63.733891	3.729020	7.093532	162.879044	54.356121	1.235398	0.000000	39.407482	52.173012	3.512338
0.000000	0.321272	3.323671	0.361992	0.058086	0.000000	5.308044	0.311328	5.078865	0.000000	0.665067	0.325717	9.400845
