0.813755	0.000000	1.419706	0.845882	0.730699	0.754739	0.000000	0.000000	0.000000	1.066873	1.094770	78.655991	92.860703	0.356907	1.210533	1.961755
51.715260	51.296635	60.427322	58.544514	56.720787	69.980713	46.893826	32.607994	38.865635	46.479797	44.750431	22.104980	18.810032	36.598450	31.030624	69.637489
480.841644	582.273071	641.035400	19.851435	13.505643	17.959461	52.446533	32.388287	6.098248	36.140831	51.862625	34.160435	31.425335	12.924029	50.470276	12.282898
26.968941	53.582863	35.529751	15.380610	20.477779	17.672295	5.594679	2.015478	1.541368	20.810680	12.090724	18.390163	13.446448	3.101027	16.890238	12.636186
12.973822	7.220030	20.918993	9.292754	8.970662	9.652549	5.907491	1.125588	0.500537	6.919553	12.341191	1.780817	3.005439	4.987877	8.570532	19.887785
16.589249	0.800389	19.973650	8.107379	3.425395	6.611495	2.063509	0.886739	1.274591	30.159513	13.531289	4.955525	4.080108	5.058530	8.221562	24.680435
0.011354	0.000000	0.000000	0.098636	0.038368	0.015211	0.000000	0.000000	0.000000	0.051605	0.023732	0.093970	0.034832	64.196831	0.011861	0.041357
3.826222	5.786911	4.790700	2.471650	0.503652	1.187244	8.587057	1.180035	0.396802	3.322685	1.176884	1.080294	0.679234	6.386737	4.582786	0.911883
28.549740	34.312786	30.173124	6.013140	5.610204	6.714146	6.500535	2.889646	1.695264	15.461627	6.421319	7.007742	3.823843	4.683877	10.932828	4.182138
5.309193	6.712466	2.866994	3.764451	3.837924	6.051740	6.096695	1.806955	0.000000	6.119719	5.007443	4.101809	2.961288	3.078715	5.221541	30.217165
104.466164	84.521294	71.317818	23.450024	20.080976	34.466961	12.339266	6.584063	17.080675	50.258652	34.702621	20.424234	15.718474	13.945935	33.355465	60.791378
35.806332	26.340158	26.979244	17.909790	24.388300	20.624096	13.991000	7.255359	2.953250	43.829948	25.396955	15.688183	12.006905	9.445633	13.602097	26.938721
2.968098	4.366389	2.657694	4.341274	6.768116	5.437694	2.954698	0.000000	0.000000	4.012391	3.933990	1.732115	0.626764	1.092949	3.362161	1.918531
1.838257	0.000000	1.510808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815014	0.000000	0.721528	0.929476	0.000000	0.000000
13.247540	2.392332	4.526075	3.055287	6.923315	4.431286	11.968457	2.669749	0.623350	16.203718	23.243502	2.029612	1.438589	1.959197	6.490810	77.815140
0.402146	0.483209	0.458781	1.344197	1.367309	3.382155	0.882207	0.414922	0.062589	1.159263	0.435836	1.822597	3.617281	3.773709	0.731281	0.237345
0.000000	0.271063	0.195205	0.459282	1.134988	3.768507	11.609147	4.785878	0.125498	1.197635	2.029124	11.131821	3.524157	0.000000	0.000000	0.261927
35.056519	23.529684	20.076334	0.853519	1.293904	0.774997	0.684498	0.852670	0.803702	5.587099	2.478704	8.041339	4.783142	9.403483	11.093472	1.715755
0.000000	0.000000	0.476675	0.000000	0.000000	0.000000	0.240168	0.000000	0.315492	0.000000	0.000000	53.886421	69.965553	4.277592	4.714759	0.000000
0.113331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.341988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.191885	14.401434	18.926834	14.659177	13.464262	13.143275	6.465794	5.132015	3.646772	19.669174	11.691312	35.780003	41.516457	23.172491	13.823848	11.844687
27.393719	16.280102	32.009426	32.259098	9.532866	48.705585	17.508326	10.550450	7.727225	22.164028	12.063258	4.900051	4.327614	14.035399	8.807256	17.740570
28.276842	14.347301	20.610367	17.208555	9.592267	20.082916	90.143120	48.831001	39.408314	12.928460	19.406918	7.175423	4.929487	5.631452	15.089035	18.826717
0.603151	1.361521	3.435280	0.640398	18.819263	8.910988	4.069913	3.067553	2.098998	6.264716	3.025604	2.994242	0.678450	2.202782	1.110827	2.636269
0.000000	0.016188	0.000000	0.000000	0.018829	0.000000	134.510880	0.000000	0.020070	0.132955	0.017469	0.059291	0.000000	0.095390	0.017462	0.000000
0.000000	0.000000	0.000000	0.240543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.125370	22.935921	26.228464	43.752407	40.078644	34.408043	19.199837	13.335116	19.252563	54.958786	42.210358	23.631107	27.021469	10.935124	48.256817	42.096729
4.122919	0.942171	3.091027	0.752927	1.297526	1.385602	0.305458	1.107148	0.000000	10.954296	3.005201	1.330663	1.337499	0.828702	5.338842	2.677471
1.886420	3.064436	0.618906	0.264314	0.753978	1.834269	0.351644	0.062786	0.255715	210.640930	15.962284	239.917450	170.688965	1.423725	1.376292	0.457144
26.335533	17.194771	20.799089	14.004615	11.017497	9.725591	34.974388	5.463496	4.729709	26.795544	17.251148	78.930443	20.949709	22.366642	101.036499	31.245483
0.000000	0.301087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117753	0.018022	0.000000	0.357810	0.727875	0.482791	0.141551
171.624634	172.774445	171.548782	139.585129	164.808273	147.854553	101.817520	37.023529	8.016125	187.118668	212.956131	66.216118	70.800583	14.352304	88.630058	199.195724
16.035330	10.492475	20.001211	12.953722	8.622446	10.006290	8.543921	3.913081	5.808405	19.052717	8.964261	27.324533	19.155701	15.377767	19.807076	10.654514
1449.041138	467.269196	983.436157	456.032684	447.862854	647.285889	872.723816	346.424225	124.605682	869.555908	2061.801270	197.918213	152.960175	309.954651	713.191589	3444.008057
92.682327	130.809021	125.218163	69.714417	81.907753	81.437302	116.918434	56.938519	39.656460	100.577034	109.636513	80.858498	65.228081	158.268707	77.819321	67.077995
0.329915	0.092758	0.086592	0.133541	0.203788	0.028515	0.061499	0.087844	0.012778	0.193478	0.022244	0.075496	0.250303	0.145753	0.077822	0.077527
98.206680	108.806442	132.143219	89.940002	83.380669	90.345139	76.785614	34.041225	15.968976	85.657356	129.890869	74.834190	119.188042	105.309242	111.014519	39.602825
21.326643	15.043976	22.592066	7.987222	3.843986	6.430887	3.180140	1.373066	1.853624	12.676196	10.096225	5.265579	0.958626	1.661748	7.969952	16.257853
0.000000	0.000000	0.000000	1.058604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983472	0.000000	0.000000
61.147564	37.846035	59.930489	15.224484	54.230995	50.890232	121.573273	14.940486	10.361850	23.928968	116.378189	43.884323	43.620819	32.205856	40.259003	30.586420
28.559179	28.187166	30.010792	26.568825	23.186806	23.389492	29.609030	18.009817	21.094650	49.974106	34.776676	38.289764	20.351204	64.901085	42.349503	38.581917
0.801953	0.272591	0.678565	0.000000	0.000000	0.000000	0.000000	0.000000	0.292197	0.807048	0.911385	0.000000	0.280284	0.288404	0.620450	0.704879
63.622723	76.722687	30.907516	5.496820	5.815007	5.629726	8.231761	1.580483	26.015940	8.950445	5.438486	26.636801	13.770285	6.427699	16.460369	9.949029
58.508957	26.510626	53.661438	21.444441	16.159992	11.238109	6.645098	2.315540	2.890767	40.702694	17.729134	33.313435	26.648800	6.461548	11.810965	13.184241
0.484951	0.000000	0.709741	98.511955	0.000000	0.000000	1.045118	0.560249	0.000000	0.000000	0.000000	0.000000	0.000000	0.446203	0.607919	0.000000
0.000000	0.000000	0.176424	0.000000	20.902864	66.145020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267462	2.769644	0.110095
0.000000	0.701346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533292
57.024391	31.519901	15.799279	23.273487	12.751269	38.944954	39.725826	14.686547	25.714750	30.182062	25.502214	26.402222	24.694279	30.573439	18.610508	34.711670
20.947607	26.474686	23.947758	18.096189	10.472324	19.324078	38.837566	19.611971	17.646784	17.565105	17.988752	16.518492	21.794373	46.531704	18.418837	10.686929
19.610678	8.981332	12.300128	6.483649	3.533805	5.611857	18.231628	3.568474	4.692843	9.959656	8.950680	24.779034	15.542445	87.750221	11.426546	17.655722
1.706078	1.149950	0.666313	2.107853	1.568117	1.188519	1.406527	0.394303	0.065548	2.031569	2.111035	0.403422	0.432663	0.420580	1.325983	0.919693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.589157	2.763646	0.000000	0.000000	2.420717	0.000000	0.000000	0.275768	0.000000	0.000000
18.454039	47.542427	28.618849	5.324525	29.002388	12.752571	59.927937	14.924786	0.000000	6.641720	59.128895	4.232476	2.573031	1.308044	8.956257	22.946356
0.914267	0.600175	0.000000	0.493371	1.910870	1.207462	4.812372	1.529303	0.550655	0.011931	3.412625	0.274432	0.402996	0.523718	2.016012	8.419867
0.062597	0.020207	0.000000	0.010070	0.047005	0.027953	0.150718	0.043057	0.000000	0.000000	0.010903	0.000000	0.010668	0.083347	0.032695	0.038000
0.333294	0.537956	0.990039	0.035745	0.166853	0.148837	0.356665	0.076418	0.088926	0.084156	0.077403	0.000000	0.037869	0.000000	0.618972	0.303494
0.087677	0.636818	0.611470	0.042314	0.049379	0.058730	0.168884	0.045231	0.105268	0.000000	0.091628	0.000000	0.044828	0.150096	0.228976	0.199593
14.751160	2.971393	13.476860	13.213126	47.188240	49.582520	3.267605	1.034947	0.000000	8.112278	6.659700	17.126478	25.306028	4.107821	0.339012	2.713313
26.991041	18.099535	27.507668	100.695808	33.080738	65.628250	75.077438	29.734781	115.825546	27.031017	34.733616	15.653065	11.104352	90.230789	16.609570	74.329193
6.433465	4.027390	4.243783	4.635183	3.152874	2.328242	1.371259	0.578738	1.046773	7.715346	7.232808	4.345795	3.944849	2.129825	4.433973	4.694719
40.005188	49.787846	70.026375	53.694881	32.593731	48.646381	123.697945	70.336540	182.981415	49.668732	56.026340	33.533806	22.568567	41.324036	47.801819	51.790874
4.612679	16.418203	18.777164	16.403973	23.034143	3.399014	37.427082	20.896355	51.104397	6.882749	35.989838	23.239326	0.000000	10.551579	19.685863	48.841534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126043	0.000000	1.188498	0.000000	0.000000
0.105808	0.307403	0.194728	0.672348	0.288020	0.236249	0.067936	0.063682	0.074105	0.170316	0.193508	22.361092	14.750859	0.895614	5.093621	0.176636
455.980011	121.274315	470.348572	139.492859	348.187317	211.259903	232.515900	58.610703	34.753666	309.599304	41.973160	388.561523	359.370453	19.706882	176.069443	210.494370
5.921944	4.232250	4.177937	7.283023	3.704768	3.975845	5.968826	3.942572	34.486084	5.028195	5.158198	5.407529	5.305751	0.879665	4.718457	20.310577
90.978607	75.761894	75.262856	45.783405	68.872681	44.858109	30.248856	15.334706	6.844391	48.331760	76.907089	65.350327	88.223755	11.255929	29.686388	110.145058
6.043582	17.141062	6.385036	2.124845	2.757708	2.728671	3.114300	2.483597	7.537973	7.793446	4.106674	0.656759	0.757379	4.883947	2.428604	10.107407
0.038882	0.018827	0.090389	0.187648	0.000000	0.104178	0.018724	0.000000	0.000000	0.022089	0.081268	0.000000	0.059639	0.310625	0.060926	0.053108
52.316025	57.065620	55.969872	36.823715	29.701227	36.146698	42.485973	23.786917	15.891652	42.385647	60.259007	39.967567	34.067921	59.105755	127.042747	41.030663
2.320306	3.164877	5.818366	5.768144	6.159573	6.160564	8.250401	3.298765	0.079752	7.081703	7.306323	5.784944	7.328726	198.252655	1.573618	9.559710
17.384279	14.051443	13.310390	13.314027	12.894079	13.351198	7.850437	4.006775	11.548112	15.976007	10.030449	22.179411	26.924444	63.558929	16.551666	18.220009
0.000000	18.196728	42.615314	5.331452	9.115958	26.658318	6.430487	9.214510	0.815834	0.000000	10.814211	0.000000	0.000000	7.552519	0.000000	4.051533
75.005074	65.656807	59.535717	106.415421	79.324875	117.016838	44.742226	47.775024	25.682352	68.507149	48.260628	23.074633	14.796947	36.502823	47.336369	90.606789
22.566086	29.050947	20.785568	9.436989	6.045326	27.665293	16.510387	5.305847	11.338474	16.377457	16.111109	9.804585	29.370605	19.589348	7.074317	14.986910
9.615178	4.948973	9.797654	6.535684	13.679300	6.563207	42.266006	7.290636	7.524689	8.049326	10.093721	3.753296	2.072454	3.475825	10.891211	9.623859
60.607349	82.006439	63.839718	27.277033	29.880621	29.832094	21.956377	15.695210	12.994592	34.035400	32.733204	48.159542	41.763496	13.640772	33.402798	31.340750
7.835792	5.595065	4.394884	12.904114	9.932135	13.249020	5.088171	2.795393	0.000000	24.512873	9.157053	19.517809	22.792995	6.809902	37.033646	31.159914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439019	2.310216	0.208900	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.332403	3.917703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.564922	34.095646	37.858494	35.569893	27.794092	35.013893	26.645905	18.406445	29.196308	36.909901	27.741262	49.369396	36.711479	24.536942	36.510128	40.374310
8.937632	6.572640	9.888738	21.636406	10.767134	16.455759	17.261862	6.460041	2.467522	10.155323	14.485169	6.950505	4.447551	36.028889	10.684664	47.763050
85.692184	56.903568	125.056496	33.108814	47.207115	31.702087	30.603983	16.568195	7.372781	52.431480	73.765495	25.437443	21.377272	28.471560	48.444775	68.094650
5.169499	0.715462	2.465022	25.377325	44.217365	23.055624	0.280772	0.310902	0.242746	2.134051	0.912021	8.687191	14.016658	0.646880	0.946289	0.878525
0.069887	0.050761	0.101542	2.775364	8.501738	7.536930	0.992801	1.038677	115.081482	0.039704	0.383441	0.000000	0.035733	0.509390	0.073006	0.143186
31.812466	34.478928	29.078388	1.879260	4.397500	2.412473	5.233106	0.925066	0.578211	5.202575	3.115362	5.459776	2.377780	2.015293	10.947315	25.885080
7.710075	10.372438	11.873546	7.805393	11.982007	11.242422	7.046741	9.413872	19.146889	14.081813	8.688341	45.837215	40.707382	8.238993	6.240639	3.195892
20.556208	16.719820	20.296680	11.759605	11.126640	10.032639	8.469077	6.356581	8.127323	17.289988	14.778632	18.593540	10.851404	15.275104	15.657735	9.760868
23.026686	30.637312	34.985886	26.273781	22.009085	36.550976	38.992031	27.528912	34.485008	26.029333	32.638653	13.095665	8.252818	38.292824	25.192017	34.245228
10.750090	15.242435	12.012465	14.770382	10.242421	13.611804	24.127554	13.458888	68.770195	15.037395	11.424177	2.756112	2.893316	4.404314	11.856007	10.260172
64.370239	56.025040	47.916176	72.953445	53.732197	58.002880	37.427788	20.541758	19.696512	50.563515	67.286110	52.466034	62.023819	14.895435	75.806427	65.386810
0.127212	0.211195	0.147866	2.227749	0.614104	0.292157	1.907801	1.200036	0.000000	0.165193	3.038756	39.620724	25.608198	0.394076	3.398211	1.621733
79.642700	73.990417	55.888729	47.196114	26.623606	63.458057	79.743317	78.947243	100.000725	46.391384	82.663681	33.524982	29.039467	37.003288	28.899960	54.862083
0.000000	0.000000	0.239047	0.000000	0.000000	0.000000	0.297105	0.000000	0.246919	0.532410	1.182091	0.000000	0.000000	0.000000	0.322256	2.621765
0.000000	0.000000	9.390874	2.304313	0.000000	0.392687	0.000000	0.807014	0.000000	0.744509	0.964915	1.587693	1.113301	0.000000	0.000000	0.853997
22.918257	8.996415	20.398853	7.152933	10.805786	18.600040	12.629972	4.231649	1.516367	29.165798	24.765156	6.758498	9.337432	9.698139	8.909034	60.327274
0.000000	0.000000	0.201818	1.340733	0.782294	9.866376	0.000000	0.179145	0.000000	0.000000	0.000000	0.000000	0.000000	7.126151	3.506661	0.000000
28.518764	34.217548	28.371647	31.211329	28.061337	32.201172	20.467903	11.983831	8.737415	28.875355	23.187141	25.384748	26.816320	24.228022	23.975620	17.042133
0.276171	0.397762	0.487907	0.278413	0.761857	0.838677	2.129889	0.508450	72.107750	19.373236	4.582341	0.199919	0.000000	2.320073	0.839856	0.848398
56.159267	47.613262	50.782894	41.590210	27.140240	36.862144	95.584892	53.955914	116.916855	57.976677	55.180447	57.902237	44.036942	52.813362	70.186890	50.038750
18.669914	15.878730	17.246740	3.158205	8.057092	7.977798	1.248899	0.249684	0.000000	2.915475	4.897501	1.525936	2.961058	3.166092	3.660437	5.141695
46.603447	87.607727	79.355339	9.167429	9.371101	9.176222	23.892361	10.240449	4.754561	10.528793	10.816435	37.945957	94.473656	5.398871	5.257198	2.121856
216.619385	72.082199	323.085693	164.077164	189.165436	165.728500	115.629120	35.226871	9.486049	265.384857	289.443604	372.059540	596.213196	68.905144	60.746140	443.868744
3.583998	3.051972	2.513899	2.564718	4.489405	4.097783	843.454712	327.739105	769.732178	3.335068	82.530670	2.666632	2.906674	119.960876	4.292672	18.230860
3.316409	0.963929	0.999407	0.204413	0.448460	0.675239	0.770981	1.385316	2.964741	1.467836	0.951688	0.280430	0.316175	1.863549	1.429141	0.815848
49.363979	43.639099	47.285355	39.326897	23.408287	34.331409	28.441423	20.318768	24.103407	48.390713	32.968235	43.286243	19.151054	54.401253	45.540451	38.425449
2.470562	1.942941	1.567305	0.223729	0.298001	0.118144	0.250290	0.245683	0.000000	0.705904	9.207790	0.502996	0.542490	0.125809	60.433189	44.484642
3.272875	0.951637	1.468424	5.669000	9.773717	6.131378	1.406041	0.526056	0.217459	46.801495	12.269087	1.967878	1.090753	3.341095	2.393761	25.468798
0.128744	0.000000	0.049882	0.041423	0.193355	0.000000	0.000000	0.000000	0.000000	0.000000	0.044849	0.000000	0.043884	0.000000	0.134491	0.000000
0.056457	0.054675	0.262493	0.217976	0.063593	1.134522	0.489368	0.116501	0.000000	0.000000	0.059001	0.000000	0.057732	0.064434	0.117954	0.308455
0.720122	1.341138	1.094590	0.641616	0.062395	0.222632	0.160051	0.228616	0.133016	0.062941	0.115781	75.513123	60.836712	0.000000	0.231467	0.100882
39.751850	115.599915	45.365120	17.538408	12.606894	15.957716	4.386963	6.646418	3.999499	15.093999	7.793878	9.579140	7.986232	1.580791	4.078982	2.780730
6.036108	5.323252	7.421080	12.395122	14.091283	6.679701	5.249841	3.480239	3.025388	5.655334	15.755294	28.195101	31.119091	5.258023	8.391553	10.145528
0.000000	0.000000	0.000000	0.000000	0.000000	9.197811	0.000000	0.000000	0.000000	0.000000	1.989545	0.000000	10.145944	3.095871	0.000000	2.362918
11.184721	6.103576	17.334101	5.488194	6.234747	17.557440	9.198271	16.661531	11.328069	6.652954	7.425989	12.520929	10.976604	9.808027	12.011661	5.613950
7.483644	8.844164	11.477719	22.328409	3.082850	10.970338	41.965260	0.809321	0.530112	0.875206	86.664742	1.033641	2.035280	0.464346	26.110056	14.283141
8.193903	7.238529	8.621501	5.709225	10.695656	6.676162	5.456085	18.545584	31.580612	9.324351	9.764744	2.975198	2.243682	14.518428	6.624856	5.429060
0.690139	0.026104	0.000000	0.000000	0.155553	0.544234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.139496	0.000000	0.000000
2.317578	7.037875	2.828549	8.596469	2.936812	5.333661	1.745806	1.725086	38.180840	1.683452	2.197125	2.270360	3.182460	0.746275	1.668783	2.532433
0.396414	0.000000	4.317125	0.000000	0.000000	1.162110	0.000000	0.000000	0.000000	0.000000	0.000000	4.479806	0.181437	4.385188	0.000000	0.000000
12.612370	16.459446	20.121084	9.914922	23.180815	14.686658	6.177998	3.358771	3.990650	13.000329	25.557491	28.073483	19.392141	3.445267	5.633518	7.401581
6.959293	12.040317	31.987734	6.668296	3.018257	4.202284	23.116489	2.869537	5.275607	8.931954	22.575304	4.594481	5.337343	9.246998	12.894873	10.141601
64.895164	127.981529	84.663162	247.134750	126.773781	96.198929	46.379612	19.449142	21.696852	212.401474	69.290802	12.688620	11.077253	115.513626	108.566994	24.602932
