0.055646	0.149621	0.227995	45.177200	0.021589	0.098019	0.056420	0.000000	0.994656	0.000000	0.039309	2.667271	0.750827	0.864778	0.013165	0.648977	0.063042	0.341171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678599	34.320770	0.000000	2.909302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.271217	1.813820	0.015260	0.023377	0.000000	0.000000	0.538847	0.000000	1.541654	0.448977	0.069616	4.155200	1.263786	0.000000	0.000000	3.274464	0.000000	0.000000
9.094612	12.671768	31.896292	4.130786	11.780706	43.424320	3.208889	4.844335	8.538683	7.348790	27.231579	6.405491	12.886065	4.528900	14.958945	5.760654	7.013390	16.258930
24.091850	24.663834	27.120148	10.576144	24.294487	36.821976	10.563592	12.080175	17.152515	4.699203	17.300697	8.394956	18.378027	18.516785	20.230192	9.155812	25.338264	19.085693
1.033155	0.000000	0.786462	0.000000	12.247682	0.000000	0.000000	0.349302	1.207020	3.473075	0.648736	0.000000	6.987466	0.000000	12.275974	0.000000	0.000000	0.000000
56.090645	37.079456	11.074299	20.004213	36.382591	37.172344	43.866756	56.507866	30.085190	7.655221	51.147781	10.115124	37.264484	16.266001	40.882923	27.410130	27.616701	28.424135
24.923014	23.240288	60.926270	20.735886	8.365699	31.972246	5.813285	1.962584	19.111719	2.224123	17.245737	48.961803	8.075529	64.266998	25.976896	14.043980	11.033230	22.326097
16.066376	16.433983	27.558279	4.160355	12.703366	5.491490	5.729744	4.027582	55.578758	3.431347	29.629307	12.295326	9.855936	26.032608	21.493607	42.631485	7.205324	11.288791
0.000000	0.256070	0.000000	0.066819	0.110846	1.140743	0.144841	0.000000	0.791076	0.000000	0.197340	0.000000	0.000000	0.132693	0.423596	110.482826	0.194208	0.720144
177.452576	148.133286	41.548416	5.059593	47.936108	2.460767	25.639008	8.774054	17.004963	1.577417	36.582211	4.108225	9.557487	11.945386	11.128890	3.156374	9.118533	17.282030
29.294598	25.960831	32.262848	15.419679	20.839302	36.126621	19.436647	13.767172	31.679230	5.859882	40.410046	13.543617	21.857540	20.372892	27.214489	25.383467	43.411007	29.706787
7.810995	5.143627	4.227751	7.006566	1.516323	6.392541	4.643530	2.042028	0.683237	3.849222	1.209123	3.885385	7.519460	3.241255	3.728065	2.610097	4.743337	0.658647
13.411705	0.899820	19.406265	14.246716	11.440446	2.289098	21.981945	29.895006	17.488529	28.182419	1.296434	11.526354	9.118148	14.594754	18.053991	14.016418	14.752591	13.610913
0.000000	0.000000	1.482601	0.000000	0.876876	0.067839	0.000000	0.000000	0.000000	0.000000	0.122985	0.000000	0.488336	0.000000	0.560955	0.000000	0.917501	0.000855
5.322347	5.220499	11.694146	3.964789	10.504534	10.968385	6.476462	15.479655	9.165738	5.947775	3.667606	8.433028	6.067548	0.875660	5.171491	13.418717	6.667404	6.994332
0.203856	0.000000	0.000000	0.000000	0.000000	0.109394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103819
83.971565	69.303391	148.928543	29.885969	72.651505	45.441505	86.469261	248.636841	33.079617	130.562042	52.052639	69.324181	44.305233	35.278526	53.048798	34.374302	89.609581	46.630257
0.000000	0.106235	1.173713	0.000000	0.358142	0.000000	3.078372	0.116883	0.466660	1.091004	0.310114	0.076519	38.127735	0.000000	0.000000	0.000000	0.261108	0.285979
1.427256	2.269726	1.403368	1.418043	14.643138	4.445828	2.889704	2.406404	4.508475	0.166221	11.851802	0.198653	1.036225	6.910506	8.573327	1.540093	2.219640	7.591398
19.158775	13.531943	36.531895	17.684498	21.135626	16.354881	8.373753	13.017570	20.019178	18.934290	19.594658	13.791112	31.959318	25.763290	17.092813	17.236851	20.987848	19.812218
64.860451	63.006798	54.405930	44.304356	84.246880	61.891823	35.470669	34.327354	71.260132	60.496140	98.660378	23.676945	62.434788	80.579132	75.062355	78.869637	105.560944	83.414658
3.408408	2.228545	9.149751	56.972042	2.277516	4.503284	2.089439	2.471129	12.441907	0.592642	5.269614	4.269884	30.164644	4.394961	3.088002	5.884947	4.053517	2.891546
0.469218	0.000000	2.441876	0.191060	0.034133	1.136468	0.356810	0.936963	0.200429	0.169000	0.041432	0.136309	0.000000	0.172871	0.000000	0.251031	4.582587	0.389571
0.000000	0.414218	0.147611	0.245650	1.168192	0.000000	479.948944	912.301392	0.184068	15.771427	0.131908	1.301902	0.082763	0.000000	0.198803	0.141037	0.000000	0.035777
36.997131	32.700790	21.693634	23.509497	30.055412	29.409576	18.067024	12.425734	33.883080	19.181236	28.836916	20.527283	33.378365	19.425245	35.247089	34.273006	43.961876	35.593849
22.960161	9.980078	20.972994	27.052383	14.438045	24.330645	10.597697	9.654541	21.541700	6.932056	17.198679	9.063404	29.810020	13.660954	10.014699	10.928928	15.029409	14.960958
0.630672	0.000000	0.000000	0.000000	0.653754	1.171510	0.000000	0.000000	0.409522	1.310262	0.598889	0.464283	0.437031	0.875143	0.000000	0.338625	0.731839	0.973536
14.865264	10.806673	11.362617	17.584602	24.991539	14.685615	8.233627	6.349423	17.674669	7.772136	32.693104	8.359314	33.487045	19.205988	19.191082	19.485443	13.480627	21.096731
249.706802	183.149979	139.230957	80.859230	161.322876	229.047501	92.525459	82.503357	115.089958	37.355461	189.648636	18.829308	98.930954	287.464081	208.331467	107.702965	231.424347	167.600494
0.039150	1.118353	0.478814	0.103534	0.350312	0.895518	0.000000	0.000000	0.492182	2.095395	1.633312	0.000000	0.498890	2.242010	0.720122	1.094106	2.998216	1.261531
1.137977	1.320181	5.458084	1.230316	6.161173	0.424716	58.753582	0.830004	19.749537	0.552633	157.451263	25.481113	2.236634	0.000000	10.672515	0.424924	2.549481	4.259411
22.486740	20.418320	19.504368	55.645966	23.308647	25.659565	14.804179	16.711153	29.091383	17.033339	23.009672	19.826130	54.296982	31.683846	37.426441	25.841673	30.671694	27.634361
41.252792	20.200123	24.003139	9.981296	20.578400	32.200623	14.886482	15.706498	19.342953	25.174236	20.312513	5.197171	26.888037	17.532778	43.187958	13.643870	35.063320	24.213987
43.560284	25.315279	33.287045	36.630192	35.620941	41.691322	24.014442	26.199137	43.962070	33.575260	42.480465	26.456743	53.164520	48.363701	42.205330	46.501858	53.568199	39.774899
726.850403	473.719879	161.500778	109.756279	246.918320	144.134323	554.002319	97.089706	181.075333	57.164555	344.179962	25.773619	211.048248	105.211899	328.938599	235.107895	615.070068	437.313538
0.055662	0.000000	0.000000	12.104931	0.021595	0.000000	34.232887	68.662163	29.341295	0.026731	0.043689	0.512653	16.305140	1.203093	0.000000	0.018685	0.021020	1.006729
18.821920	16.573778	40.253502	30.660225	22.742596	21.473843	12.718652	15.065337	19.029703	30.917940	17.033951	10.415808	25.752251	19.758352	25.052292	58.261074	24.831198	19.981148
0.217551	5.007586	0.162263	0.499705	0.415495	0.371038	0.083324	0.081115	0.785414	0.000000	0.248278	170.065643	0.360189	3.764103	0.145878	0.000000	0.000000	1.030044
108.797874	104.375099	47.374527	42.663227	136.191879	63.044308	169.180511	176.559677	89.101692	153.269455	80.587837	51.856014	83.538506	14.774590	115.164398	47.807491	111.807983	74.236565
30.338781	29.557863	62.109505	29.870955	32.180099	35.767170	15.018000	3.648329	37.159348	6.998703	49.657135	14.310492	25.484194	28.617630	51.075565	15.929376	46.345791	37.883053
5.571734	7.330638	18.802628	5.469484	3.165232	5.325907	3.442925	1.855008	8.806790	0.288991	7.002390	3.916879	5.169268	16.712061	7.567553	9.536114	4.380763	7.114957
1.114230	3.275126	0.357232	0.501088	0.383347	2.286494	0.158908	0.000000	8.177472	0.000000	0.586774	0.000000	0.202805	104.925499	1.018860	2.988906	0.801990	1.070549
1.316974	1.313236	6.745945	2.505932	0.962721	0.839376	1.646397	0.000000	2.494917	0.636894	2.713579	1.156001	0.947151	72.579170	4.083225	8.544683	1.103775	2.644680
19.432957	19.488655	20.788132	12.460494	16.436789	10.341412	8.605588	12.479333	18.521463	30.121511	8.901435	10.265930	19.163036	11.647061	18.919493	12.565168	16.871454	18.198765
23.055492	23.249184	51.273445	34.493088	25.231428	26.933102	18.466438	25.901911	23.101992	23.659975	23.611216	13.552730	22.820536	31.821850	26.213594	28.173721	28.029688	20.366175
0.000000	0.000000	0.000000	0.038748	0.000000	0.000000	0.000000	0.117632	0.000000	0.378749	0.000000	0.038209	0.068538	0.000000	0.347558	0.097329	0.000000	0.000000
5.653262	8.420157	7.185771	4.845507	6.454736	42.150867	5.669715	1.719274	6.258726	2.110031	5.618414	2.043533	3.903013	24.588732	14.245299	4.786924	13.514261	6.321290
8.140394	28.679163	11.023520	1.974009	0.216796	16.107277	12.358740	1.688163	1.218450	0.554785	1.612021	2.047247	2.962976	0.178635	1.519466	3.190697	8.201653	1.539801
0.000000	3.796452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.092468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.096754	6.146433	20.474987	17.378090	21.498156	14.398261	6.101657	3.115043	31.153633	4.513031	13.335530	9.501945	28.322491	19.720083	20.071854	34.332928	6.731320	25.714346
17.322432	9.253510	13.045030	6.158519	10.734503	14.164993	6.636426	4.529174	9.065227	2.525583	22.080729	2.517778	8.544979	8.325573	17.334740	8.021074	22.463848	18.833639
1.635646	0.964058	0.000000	26.654848	3.718010	0.000000	2.180470	0.493055	20.811380	0.000000	21.856512	12.022847	38.232124	0.000000	3.336178	1.834950	0.696086	7.725830
29.047352	18.851959	23.540079	16.918072	18.691465	21.867413	13.918394	16.689857	23.084179	18.320915	24.689596	22.424154	20.955694	12.431161	28.521677	25.619032	39.007488	24.245897
62.684311	67.446480	65.124214	65.376602	37.205158	50.681873	26.165239	21.998854	76.424965	24.064377	50.155018	41.499603	50.793259	40.130138	46.010601	66.121262	63.513603	39.021088
0.031093	0.033442	0.010924	0.020777	0.016084	0.000000	0.000000	0.010512	0.021796	0.000000	0.009762	0.012044	275.956726	0.066650	0.009809	0.000000	0.000000	0.000000
16.729618	30.199745	19.342686	55.687153	13.955667	17.681604	13.516501	9.276295	35.362301	3.179107	12.342010	12.128630	22.460968	47.762550	14.082496	32.618671	14.049965	16.103563
5.215674	4.172652	8.783850	3.665808	4.796521	3.955661	5.151978	11.388206	7.731332	3.601948	6.640530	5.515944	5.322481	35.382603	7.439110	24.589048	3.172862	4.673972
12.870941	20.017744	7.513234	9.564504	12.910850	4.771260	7.781465	6.068892	12.491012	1.867815	17.753532	3.984881	14.618545	12.228744	10.190223	9.899602	5.828856	8.981727
10.063177	14.325249	14.365502	2.517719	4.102731	17.480339	7.860701	4.497935	8.852822	1.012698	9.215393	6.792700	1.905958	19.892460	8.452155	14.553263	5.041593	4.959331
50.265278	41.445908	40.925514	26.219351	55.064690	52.332230	19.404482	22.482815	64.671654	48.651634	68.259544	31.349302	36.027435	108.952187	56.386219	43.879974	71.058723	60.268246
6.824528	4.548584	20.032927	3.008925	3.447462	3.847628	2.252382	1.197642	3.345853	0.826547	6.597515	1.070520	4.472088	13.895864	4.962198	2.597227	3.800581	6.176089
1.131982	2.044808	6.406878	0.210781	3.442440	0.400249	58.766239	71.438332	0.699001	63.708809	0.734603	2.737077	1.526078	5.542834	0.092163	1.436446	0.330822	0.560947
20.193609	5.956212	1.410804	0.720214	1.406755	8.710475	1.053328	0.074706	1.830413	0.326086	2.567797	0.805339	5.178557	7.798353	1.352003	2.893131	10.803699	5.250652
3.758372	2.581538	5.793378	4.060257	1.902880	9.484890	50.809719	18.951380	11.456144	2.164445	1.551212	3.768517	4.253372	2.130049	4.111771	9.564718	1.632154	11.786892
31.740702	32.350536	10.926419	10.292400	12.793363	22.738607	19.544821	6.414340	15.829686	5.801725	26.117613	3.647068	16.291073	47.159504	26.881800	8.312242	25.011864	15.747752
142.244354	197.220245	90.079788	35.647320	42.739014	848.054749	162.932175	27.598068	100.525223	17.390427	148.827148	24.718168	187.481308	137.281372	236.548141	80.388763	164.621094	121.395676
25.167500	33.641857	45.059795	45.015709	40.653721	18.357609	41.763474	38.901669	38.715996	54.959110	45.171455	23.659000	55.751411	19.761559	49.389812	16.888239	48.778698	17.233534
1.668036	1.358680	17.176500	9.106418	1.030875	2.483905	2.004736	1.981472	15.839754	0.510000	5.688879	3.844282	14.297639	3.408479	2.125995	145.869324	2.634706	5.110333
7.987960	7.912216	2.147848	3.130170	7.297557	4.188323	8.692642	2.441973	7.129033	0.783234	28.824402	0.523201	3.948812	0.202499	10.169695	7.597287	16.546066	11.803726
1.529529	17.976791	5.895941	17.132437	164.336166	1.716601	268.623260	257.205444	6.368505	0.000000	1.357420	6.911639	9.783960	4.250155	22.502914	1.994613	2.404777	3.216366
33.896000	29.143671	45.616150	17.663809	23.829567	28.681917	17.215893	17.985367	51.054657	10.516432	39.628338	16.134064	32.326431	22.489681	30.829781	49.716812	47.286831	44.549240
0.748599	11.405307	0.000000	0.760202	0.110023	2.119746	0.289372	0.000000	0.383286	0.000000	0.000000	0.105630	0.252463	16.093111	0.000000	0.180382	0.150389	0.000000
372.059357	154.395828	65.921974	167.101974	5276.495605	926.413025	105.364632	113.264442	55.909588	43.286552	124.050209	3.942351	116.977646	59.666103	2500.445801	59.401646	1846.439819	833.022949
4.738930	11.557742	10.694555	5.062712	26.079863	7.334947	11.690669	9.930621	10.305022	7.408756	13.944328	11.553823	22.167789	8.650486	21.081436	14.235838	7.524133	9.237255
0.202099	0.000000	299.237549	1.803991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252579
25.160088	27.940485	29.965240	49.296867	23.521908	35.860134	16.456226	9.134571	36.371384	9.847008	23.283905	17.235924	25.927435	32.422489	30.430861	31.592339	19.942987	16.191877
1.239723	0.000000	0.000000	1861.191284	0.000000	0.715328	0.500819	0.423552	54.853977	0.000000	0.000000	1.211006	13.924000	0.000000	0.000000	0.293750	0.000000	92.637688
332.569275	220.159775	111.182381	81.544823	175.834198	1855.295288	114.892494	254.512314	101.851547	209.460602	220.005112	8.666356	172.964218	37.395454	350.848175	58.569225	490.170715	305.215820
68.064445	44.461575	24.214769	22.914091	30.422377	400.387604	37.216934	56.019707	15.614450	55.532688	35.972687	1.174848	33.938835	3.693183	73.314240	14.365622	55.680042	49.810509
61.094395	61.246952	24.091368	35.437344	39.556259	46.964798	34.435677	37.452129	69.939651	50.858120	33.239590	55.171333	79.790535	54.826771	39.009705	86.079765	37.262123	33.122787
27.892214	25.763922	18.845768	41.641365	30.131544	34.129498	10.383495	5.567814	31.800713	16.054783	18.425568	12.850047	28.325481	10.191118	25.845695	28.406273	32.223835	26.499706
5.548852	7.047893	27.981220	4.665392	15.968184	13.241911	21.055857	15.580131	12.126282	1.747700	21.294882	52.693459	6.551257	6.281296	13.613042	26.431162	7.989511	7.657938
11.160887	7.539966	11.049549	28.731470	7.377524	13.500699	7.056486	4.741388	15.313007	3.194837	10.889205	15.110843	14.321615	12.086557	7.505878	10.067663	11.653476	9.658370
2.868797	6.556480	0.087300	0.446682	0.512328	13.908365	0.828379	0.002825	0.977045	0.000000	0.879389	0.000000	0.811920	36.977551	0.459431	0.566504	0.000000	0.308126
10.883280	12.403975	24.914970	12.655422	20.804855	10.897314	47.946911	72.512009	17.367798	33.457474	15.519739	8.824356	12.488955	11.485255	12.247737	13.600351	15.337803	13.726498
14.292343	14.603463	11.431643	6.488674	22.681667	31.820040	9.280406	3.509054	17.139612	3.032753	12.204187	7.611929	8.581325	20.685366	16.665524	64.896896	36.075348	17.320065
0.945798	7.057854	0.708290	1.181368	0.228857	17.262259	0.832166	0.000000	2.428132	0.089171	0.653206	0.580402	0.251740	23.540562	0.859430	0.945754	0.637542	0.194201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417542	0.000000	0.412208	0.000000	0.000000
4.915542	4.233846	3.517821	0.741948	3.268106	23.131758	1.608360	0.953884	9.783545	0.671842	13.153406	0.602053	8.503079	20.488054	5.082529	3.359982	5.794389	7.413334
22.431211	17.592400	52.196667	13.336698	13.399885	16.531582	34.342274	53.835300	8.949581	38.084606	19.058008	4.534675	26.207039	1.994485	13.184396	12.005179	19.179882	19.796638
102.362030	98.332184	54.561413	35.765079	51.786110	62.051067	55.095699	74.745193	59.970303	104.023445	67.312279	17.667828	86.004471	41.470150	49.476727	41.081150	103.865517	54.815693
12.459660	10.292688	1.590198	1.234829	0.909264	6.182024	2.136080	0.544961	1.395247	0.000000	3.214905	0.535386	1.469395	104.413177	1.699596	1.194671	0.639275	0.152644
0.000000	0.185140	0.000000	0.086269	9.934287	0.000000	10.101210	152.445526	0.226247	175.419373	0.222935	0.625090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.570389	36.614922	33.404041	40.447803	67.390053	85.691383	177.220505	207.230011	69.942924	217.178680	57.697315	23.505339	58.875374	49.518337	65.306419	54.009464	128.776810	72.484688
16.118921	16.823280	18.013815	28.613977	22.289232	14.463161	17.511230	25.897829	21.361084	77.835526	18.287315	17.443209	23.586897	18.734655	20.091124	18.139406	23.243383	19.245745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.196934	0.000000	0.000000	0.000000	0.000000
34.062603	23.268187	42.466030	33.193138	17.854113	17.166103	10.569605	8.780667	32.655182	15.369698	23.064882	53.552956	34.660789	32.966892	28.799347	25.958361	32.914890	27.198132
9.835724	0.230684	8.604402	7.513190	2.466135	4.448244	2.574411	9.487255	13.335738	8.272466	0.544379	4.275973	0.000000	0.473750	11.908447	0.850217	0.000000	13.584310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159357	0.000000	0.388210	0.000000	0.189838	0.265507	0.364559	0.118030	0.109435	0.989669	0.000000	0.153780
13.814501	16.270679	4.673355	6.869420	8.608556	4.981123	8.116649	6.053800	5.838674	63.288429	16.897100	2.441353	6.683088	36.904854	5.983682	7.208194	4.404301	6.090038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.678682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.630292	20.595163	37.796459	7.678599	10.703992	6.485575	34.639469	13.615323	16.539246	5.340263	52.511799	1.137152	6.496489	6.549075	27.975988	6.385235	8.291405	10.328451
33.945950	26.160563	57.099445	45.034637	36.704166	48.602703	27.376537	24.955490	34.581818	30.717722	32.392563	24.575882	34.560028	21.451948	33.476776	63.675941	38.317242	29.899719
27.019346	22.152960	31.465748	36.601288	29.981482	22.538309	42.073250	69.340401	38.448879	63.412022	25.724102	22.278099	36.805668	24.091854	24.206352	39.181557	30.196564	27.577026
17.037601	13.861546	4.187948	43.053051	39.693985	4.974129	3.477914	12.966013	15.729002	112.197334	4.743643	103.802292	64.705734	11.066612	21.705414	5.211748	16.556410	11.269682
19.528315	13.605831	17.588051	11.741567	11.484616	30.633160	7.314460	3.674105	25.556051	7.494272	17.262766	14.890327	58.571442	10.659313	14.535339	18.797611	19.849756	17.039322
