43.177799	45.895752	135.296707	45.662113	61.708252	51.509327	41.387821	89.348839	41.438362	58.033264	50.166809	44.050659	38.187439	40.825642	43.287434	60.311745	11.219456
4.952170	2.064688	0.000000	2.972473	1.657600	1.091699	6.184529	0.000000	3.159939	5.631737	0.874745	1.898225	1.592551	4.435513	2.376458	0.000000	175.358856
30.871964	31.041821	12.702484	22.081944	32.579525	14.427581	29.650457	26.836407	50.007099	30.336636	42.919174	34.535206	45.074444	18.917862	34.423119	27.731422	15.533751
30.860348	39.194096	14.698518	12.448584	17.694210	10.142804	18.179575	24.069632	14.659633	21.189789	15.610765	15.678847	16.175543	17.711575	26.330519	15.503407	38.191685
0.000000	0.000000	0.000000	7.712791	0.000000	0.000000	2.118100	0.000000	0.000000	0.000000	3.713901	7.034792	3.687169	0.000000	0.000000	19.876225	0.218904
6.151360	5.034503	9.399261	1.457560	9.784735	5.812366	1.905962	5.637585	2.727928	10.662436	1.545480	1.641613	6.239945	18.922869	11.693022	5.205613	0.008003
15.751006	0.000000	1.337671	16.876474	13.284386	27.552973	21.149326	0.000000	20.614439	13.351338	8.151598	8.334199	31.928370	9.175157	19.929697	7.770452	0.000000
43.969143	165.348953	75.915878	105.703568	71.803062	99.925262	121.635208	63.333019	42.106079	92.049881	96.925980	106.147919	73.462486	50.887989	68.583702	69.050331	50.754021
52.357594	92.127716	69.679497	71.584198	67.472511	39.766319	54.633610	54.330364	46.161686	58.238388	93.522095	81.615494	55.647827	96.880806	80.024239	61.730232	46.535175
28.073994	8.183849	47.341637	5.448824	19.275021	10.749956	30.194733	2.794454	11.916846	15.139304	2.979121	3.405988	12.667555	10.769444	15.941814	7.709844	1.495407
68.920883	63.389839	102.327316	50.615536	68.419731	45.772419	130.859665	40.280239	50.108498	54.165737	36.666218	28.619127	40.786999	49.074009	48.525738	56.057041	264.907440
8.209728	15.431026	71.384758	18.274460	9.969782	7.943410	14.737025	2.478056	7.082946	10.758618	17.266972	13.084597	9.818326	4.217986	7.624240	6.763479	2.114189
0.401709	8971.655273	1.225410	0.451607	1.593153	0.210609	1.164069	0.000000	0.000000	1.424105	0.793372	0.776736	0.000000	0.000000	1.093380	0.678954	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.859333	0.000000	0.000000	0.000000	0.000000
37.364563	0.471160	0.908084	7.246226	0.000000	9.673256	0.000000	13.971613	0.000000	16.796858	0.000000	28.052275	23.520958	0.000000	0.000000	0.000000	54.098324
75.352966	97.020538	107.770599	133.577515	93.958870	216.070068	101.482346	185.916016	56.759777	62.950634	48.689861	89.920151	75.136711	64.611588	70.383354	72.006546	124.448898
681.588745	85.737640	200.781143	24.464073	53.207302	812.418579	98.524994	270.716431	44.290844	74.053421	18.895853	15.507158	22.113138	26.065922	57.410015	36.225090	48.917282
16.872484	1.615762	11.289185	8.484972	4.598148	0.757108	2.499128	4.233948	4.163925	2.856839	0.921894	1.266231	0.557486	1.803486	2.903601	21.608685	0.888934
25.434130	29.384932	49.054413	36.274849	30.715788	17.622461	19.468622	14.431923	21.134943	31.290440	14.918369	26.636600	6.977295	14.847068	30.457607	30.489656	4.901685
5.141987	7.026312	0.000000	817.730164	0.000000	1.200294	509.686554	0.000000	0.423075	1.106456	334.718231	383.360962	121.208847	0.000000	1.928808	98.848656	2739.260742
2.539968	2.231055	3.248387	1.687289	2.354256	1.665543	1.252429	10.312068	2.047199	1.743565	1.373276	1.096008	1.494972	1.093190	1.716840	1.208824	0.620678
18.794216	6.548927	11.653210	21.687912	24.467325	8.893633	15.464458	3.004927	17.405096	20.024080	17.184380	7.067985	19.982954	7.792306	19.080324	26.573053	11.938058
10.296995	8.436854	31.959734	11.348802	9.515297	5.141935	6.099005	25.182550	4.542090	9.982627	6.766178	9.178452	8.925932	16.795784	12.546379	10.544815	56.908001
23.388723	25.135386	40.765163	20.015041	20.501034	13.175893	13.017758	24.613823	15.644145	15.531170	10.330821	10.518341	10.063396	30.730518	27.586397	16.891680	6.199027
30.267012	16.325659	62.225204	24.382359	21.796537	14.511413	15.749791	4.363537	74.977821	31.385853	13.694107	25.863619	32.528725	11.951750	43.518085	22.758570	82.118187
21.383852	23.306133	58.625633	34.065418	24.736345	30.640133	16.143476	30.948515	18.683540	14.914539	15.030178	29.746336	9.939491	19.222784	15.655562	39.169697	4.382457
66.752090	0.993243	4.695719	0.149969	1.870457	4.471091	0.154564	0.679974	42.532303	1.447705	0.316947	0.505125	3.104238	6.540894	0.357900	0.484110	10.573113
1.199901	0.000000	0.786808	0.000000	0.659255	0.000000	6.360949	0.000000	2.617233	0.295780	0.054669	0.000000	0.235627	0.539665	0.000000	0.000000	0.000000
30.648827	19.007515	84.474579	35.066723	25.656210	13.134063	13.933233	14.138348	12.845646	15.439009	17.550985	45.137035	9.692976	19.001686	17.148737	17.664648	25.003174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	324.322601	0.000000	0.000000	0.000000	0.000000	0.000000	0.786553	0.000000	0.000000	0.000000	0.588523
63.723988	72.229500	54.696266	70.140175	31.972033	34.985172	32.470074	15.012741	23.707767	48.092850	23.299011	49.886711	23.992287	39.800800	43.493393	63.567917	18.621622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.354028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.807503	50.505344	106.601631	92.780006	84.866608	31.838427	64.479958	80.111214	61.401924	59.306053	73.492897	81.555504	43.247345	61.980934	75.454201	79.415337	9.909694
31.423084	63.281288	79.851044	80.041176	40.347519	56.783127	34.762772	11.055141	15.516421	35.159843	38.187065	48.313789	20.018919	27.666439	50.046066	42.861809	17.952890
0.000000	14.531070	3.958989	7.298862	5.157219	9.237342	16.131451	1.408092	0.000000	5.686315	5.261713	0.000000	0.000000	9.552953	9.280813	7.601147	3.521872
7.792083	12.771931	9.273986	101.220459	8.562669	1.688944	10.900995	0.925699	20.188074	13.576986	6.915391	53.137711	9.527491	7.839972	18.608994	8.297006	0.445676
14.476954	16.480879	28.750053	8.787456	13.956480	11.998338	7.052263	11.357739	10.627750	12.277685	15.723843	9.300673	10.095558	11.414590	15.861506	17.922859	5.479392
19.011768	21.690695	10.918897	18.207577	19.606085	13.927732	15.130034	10.692453	8.409294	18.203419	8.351621	18.075117	6.490374	10.030594	25.764324	15.470423	50.666809
1.453095	6.742862	0.000000	170.960037	3.232179	0.541183	42.383682	0.000000	2.633563	5.126383	49.892570	55.728600	22.473112	0.763259	3.859190	51.297203	5.775268
30.756248	66.368462	99.244576	66.062737	72.042267	46.209892	85.992149	12.917203	16.928125	69.999878	34.250389	32.530739	51.478809	134.733978	75.615158	59.003181	61.811249
13.572671	26.447514	43.445072	30.020052	36.119049	9.003048	14.829906	7.536743	13.685999	28.759813	13.175549	25.848949	8.705449	8.362161	33.262569	34.420364	10.978435
29.533272	35.965561	22.237570	4.713449	21.650774	49.997421	3.236401	7.545742	7.048725	43.265636	5.965717	1.762992	1.298447	9.657651	17.427229	10.120332	0.000000
0.000000	0.000000	0.000000	0.328993	0.291797	0.000000	0.626520	0.000000	1.340370	0.754374	5.743883	12.668077	0.000000	0.000000	0.000000	0.000000	0.000000
54.428288	19.847221	97.350723	46.946106	44.349518	29.452049	23.681732	32.443180	27.979546	38.824532	45.783352	54.155712	23.625349	30.357801	44.084576	63.416222	3.132165
7.242482	3.465610	8.854810	4.697661	29.017471	2.704142	10.591969	0.944304	13.761537	33.627846	1.330624	2.479584	6.152099	21.311419	22.021544	8.266420	0.442101
47.137283	26.241680	1.093547	19.063898	39.985725	43.856976	56.570728	6.687049	20.084646	75.872643	13.403684	30.119442	95.547813	44.672878	48.531860	33.892197	1.873120
11.005618	5.500248	0.047540	31.559008	11.110913	3.405350	31.088091	2.562805	8.727858	27.681690	8.259387	40.039932	16.509497	14.177128	14.415224	206.824249	1.211794
1.421700	0.538252	0.195379	6.422417	0.614270	1.756945	9.282722	0.165203	1.280881	1.147209	6.228114	6.203879	7.600439	0.681426	1.177188	18.202942	42.345272
14.413679	7.457219	3.493241	8.924969	61.170486	1.425166	11.844558	1.985446	29.097399	115.436722	7.665073	11.227414	7.779257	46.305443	92.088066	14.401577	1.878724
501.040802	599.953125	93.023499	91.837181	2773.150879	632.778564	237.917557	53.993500	437.396881	2987.010742	34.120716	132.915558	237.899399	5176.037598	1952.462280	449.925110	3.020162
53.078857	60.554935	66.831696	55.019241	34.738396	56.154842	28.142006	61.973572	30.575212	54.418648	33.440605	39.665180	22.597462	66.069130	54.629089	16.889376	20.245623
24.048748	66.955078	27.265718	44.963329	68.139748	31.415264	57.321468	8.903402	48.283516	71.878838	37.826504	43.760326	52.029491	60.611607	71.317650	47.293533	45.954090
16.073151	31.065889	11.949972	46.557957	21.074495	14.825277	27.007418	5.034782	22.972179	22.236687	36.539059	37.017063	19.631348	13.127858	19.534502	13.155422	33.942566
20.788721	53.159134	21.345520	37.591400	26.715334	24.093908	12.105221	14.810094	8.978669	17.212364	27.383671	27.133255	11.969569	37.299236	17.255289	17.495274	7.308968
14.952305	12.755432	21.863909	37.554108	20.151533	15.833140	22.956911	10.139226	10.246415	16.856604	18.131590	22.413048	12.094661	25.842255	31.815582	40.295918	40.657394
46.974579	5.162416	105.974800	20.690012	23.606096	9.266534	8.600464	8.123897	18.290907	12.706643	3.821918	5.545525	17.023846	2.447924	26.190460	8.089338	6.850803
27.122810	30.799702	15.013700	35.445900	35.219929	0.000000	0.000000	10.557128	32.404331	53.063370	53.865120	34.863831	5.236580	57.822372	38.817993	0.000000	0.000000
12.373243	24.662045	13.935491	15.904332	22.626444	2.742436	8.465292	10.849076	6.267881	14.899301	28.135569	29.957930	4.198148	26.877747	15.495380	13.530677	16.029234
39.098431	45.648418	71.060402	53.511070	39.914928	24.772240	52.175407	43.364037	27.031931	35.889183	22.000305	36.099632	23.313740	34.976280	32.174267	52.815090	116.971306
0.241601	0.000000	0.209179	0.000000	0.324396	0.000000	0.049922	0.000000	0.093928	0.129288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.225742	46.203667	16.758078	10.465110	5.864198	6.316539	87.048302	0.068178	12.660693	20.585741	23.464888	8.423894	26.144844	0.270505	8.227262	26.363926	23.470579
0.718100	0.610450	0.000000	0.766281	0.181750	0.378178	6.785206	0.000000	0.159861	0.754319	0.243085	0.000000	0.391716	0.000000	1.112963	0.000000	125.348053
6.750379	1.927865	66.278236	9.804423	16.963873	103.803810	5.524038	1158.014893	6.909125	17.333788	12.837189	13.821383	4.073106	178.957291	21.147617	23.450054	8.763914
44.038311	9.926087	47.042217	7.853312	22.884800	4.905739	10.271197	75.021858	26.804262	19.078360	2.790790	6.771124	9.764884	71.177780	35.286507	22.035633	5.887394
30.969976	22.260033	9.827116	30.811632	24.917229	6.954846	11.556177	5.175509	14.372482	15.702271	240.553391	94.147171	36.510094	18.212772	25.379623	25.637659	13.434462
50.826534	0.515188	0.050044	2.659400	3.534623	0.420020	5.711977	0.609334	9.078459	3.538504	17.165411	1.122166	11.123458	8.180083	17.333902	19.899214	0.033541
0.147786	1.644786	0.000000	0.432623	10.851981	0.000000	0.657065	0.000000	0.339155	1.600912	0.371143	0.111040	1.222841	0.220839	6.629325	1.076169	0.272769
0.000000	0.287187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.687990	23.861057	25.981827	9.855949	9.632346	2.863496	9.582478	0.999607	7.357859	22.130386	2.861541	11.263043	4.950295	15.579081	31.305941	12.814116	0.142204
18.013569	9.068174	13.100506	15.629993	18.166239	5.708237	10.931716	3.063806	15.633245	18.530613	11.396343	11.679560	19.276196	23.909727	24.818306	23.730490	0.000000
2.194854	4.003221	0.857915	51.812851	2.690357	0.000000	17.560822	1.355936	4.674291	3.307405	0.782442	3.541961	1.146885	1.432820	4.308645	32.570477	14.852351
73.785912	8.676241	137.840546	12.778075	17.173496	22.549517	8.948449	33.898979	30.497601	39.585674	6.701235	6.443255	17.563622	54.392662	24.635242	23.177231	0.252427
11.242684	9.851361	36.914558	21.451338	11.154191	4.992818	12.160389	2.795725	6.465057	17.577267	12.542369	7.642560	8.303300	19.958609	22.287239	3.836329	6.648958
25.404465	6.534321	12.926055	5.961497	11.443812	2.467111	22.366417	2.144852	12.141583	17.813194	3.065570	7.376152	14.296087	17.160761	16.675528	13.121198	41.847225
0.000000	0.000000	0.000000	0.291467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.637806	89.026505	45.922558	5.785757	12.367587	6.272728	23.256500	10.903272	16.065983	20.614450	7.705843	5.941955	9.366469	21.413250	15.160479	7.874948	2.237439
0.178424	0.924383	1.337469	0.325452	7.473951	33.450394	0.659398	38.768124	1.176994	5.378653	0.258411	0.325671	1.414108	18.661165	1.456858	1.212555	0.044820
181.333466	0.526091	0.032985	0.175285	0.072352	0.964000	0.023012	0.780929	2.280931	6.809274	0.068129	0.107976	0.105521	0.038347	0.000000	0.000000	0.000000
28.188620	26.951101	29.286732	21.683414	26.385958	21.796021	20.876083	14.428232	13.744924	24.318748	20.412842	23.075686	16.837503	20.253386	25.584633	18.835800	28.468250
8.690451	17.001568	0.000000	7.158501	4.774491	3.528325	0.800351	0.000000	0.000000	2.227949	0.000000	0.740659	2.977382	0.795512	4.012620	4.024641	0.000000
46.503708	31.079292	33.740456	20.607952	29.524506	70.892464	28.198690	35.940323	26.755194	26.176785	16.951269	7.833761	20.518301	27.942436	66.149925	43.067474	20.273563
0.000000	0.062042	0.000000	5.635520	0.000000	0.000000	0.000000	5.571775	0.000000	0.000000	3.933576	4.216551	0.136886	0.000000	0.000000	49.952271	0.000000
255.428024	9.371114	29.086523	10.360213	17.004719	39.294014	29.732649	163.046875	33.864754	25.531294	8.211489	8.457896	8.470551	20.742079	29.360323	20.042656	337.487640
0.530903	0.103176	0.000000	0.176083	0.071914	0.362603	3.547782	3.516100	0.140345	0.158368	0.215563	0.000000	0.273169	0.132362	1.001819	0.534083	84.892380
25.713997	7.533238	43.603115	7.438900	22.904652	5.238437	7.130668	11.529263	17.256483	14.133924	10.249368	10.231631	15.872312	23.703527	21.805883	18.832321	6.136492
26.314224	22.435274	4.906306	6.619781	191.884384	296.891968	39.802311	551.799561	7.492568	139.955246	10.584773	17.784929	24.932749	140.058563	131.806168	53.138775	0.079942
5.079837	6.192697	9.828547	1.793828	2.360809	0.853447	2.287886	0.845993	8.841863	2.868341	3.169504	5.130562	10.512060	3.746147	2.321667	2.272393	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311842	2.194223	0.000000	0.000000	0.000000	0.000000
38.617970	0.347799	0.000000	5.808803	7.288188	1.302823	3.867244	0.000000	2.037292	2.701806	6.160940	1.346820	0.563566	0.435400	0.923259	1.493436	6.868434
29.270502	5.599687	2.139294	4.211633	22.043041	4.376290	21.462055	22.186972	18.549047	26.040407	2.605033	3.053777	38.239323	33.258816	30.019808	15.969455	0.000000
45.258717	20.027309	10.145014	36.676517	31.522943	33.829590	40.476479	16.480505	40.086479	50.077682	26.014036	25.269718	31.947540	48.958664	47.389305	23.324327	36.319931
0.069064	0.055047	0.280034	0.676599	0.235233	0.052158	0.345309	0.021401	0.156076	0.095828	0.078415	0.227843	0.187058	0.125054	0.204568	0.144539	0.557009
284.164917	117.245987	180.318710	169.708679	199.906677	25.144087	120.340050	164.178055	243.111099	161.246994	120.649986	92.730949	105.860077	242.905228	111.264565	140.679001	28.690664
12.271708	5.144013	3.014298	9.685823	8.313415	15.902216	10.998882	3.235497	3.190982	9.291302	4.267895	8.213521	21.817530	1.016816	12.443380	8.633879	0.000000
12.953053	3.096922	1.375677	2.817212	5.388384	0.405449	7.504824	1.770900	16.098484	4.416164	2.765301	1.698386	4.670647	7.500364	7.951005	4.225081	0.000000
20.224771	4.592710	18.155838	5.900547	10.754889	4.154404	2.815135	47.342602	8.003707	6.989768	1.117663	0.653872	0.000000	19.371143	9.031863	3.219561	0.000000
6.097098	11.000655	31.120209	6.362393	19.747908	0.993960	4.665823	10.416223	6.729352	14.389861	5.806607	8.140068	10.705168	43.917892	36.410179	21.111307	0.000000
139.297928	23.242516	1.580320	31.884533	445.942261	84.240860	54.754795	47.986553	133.646759	325.505676	36.395794	33.256798	161.926102	708.003906	430.858368	147.232956	0.457761
0.000000	0.000000	0.345547	0.000000	2.285232	0.000000	0.000000	33.613430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.866454	2.586256	4.870992	1.760904	21.700953	6.532938	1.574681	46.284191	2.495646	18.607460	1.050348	0.734039	1.035371	20.668125	15.948975	3.468089	0.551683
7.619119	14.096490	4.602690	11.250820	9.782360	21.724152	2.295930	42.896561	4.358671	6.545283	2.807452	6.096711	6.751144	18.417242	17.447594	6.089909	0.598645
20.493368	179.592926	37.053841	15.449071	118.978531	30.222826	18.369915	2.156287	23.325756	18.157669	9.647884	4.142676	29.010532	24.577679	84.489151	99.457527	0.192283
7.081776	27.904057	8.102428	18.047625	24.306610	14.472925	11.989366	4.448730	22.884293	20.798544	22.802559	19.685659	21.458939	15.172394	28.237823	21.430017	8.969596
8.768044	20.552538	26.521561	4.500722	26.605003	2.915822	6.199582	1.706960	2.567335	15.069299	1.414906	1.580790	7.473155	39.812611	10.506981	3.361576	0.000000
43.208542	4.550105	64.473793	0.721542	34.753159	3.591443	5.386997	0.773460	3.668126	18.771757	3.995134	3.574189	3.703847	56.722614	22.915251	1.711504	0.000000
0.989560	0.000000	4.398270	0.000000	0.054023	0.000000	0.020370	1.029286	0.167490	0.391828	0.000000	0.000000	0.040624	0.000000	0.010858	0.000000	0.061901
0.000000	119.120644	1.979210	1.824773	1.845502	0.000000	0.000000	0.000000	0.000000	5.508068	4770.363281	17.802275	4.044438	0.000000	1.426155	1.252010	0.000000
68.644371	103.208900	167.012482	92.573372	118.731323	53.753429	83.644112	72.008385	62.601131	94.319366	100.180534	81.057098	54.812691	99.931183	100.323402	111.193825	57.831089
28.114956	27.809767	35.422867	32.324005	29.081926	22.749546	27.141211	14.747929	18.963654	30.315182	17.551823	21.468193	21.245022	30.285553	31.427666	28.920090	51.257851
8.370787	8.614766	8.691916	17.639437	12.732965	4.158515	48.094696	1.031921	5.857409	11.617311	5.855582	7.617105	3.332713	8.433190	13.947354	9.343170	14.399908
0.695510	1.109079	0.000000	0.000000	0.000000	0.044855	0.838317	0.000000	0.588606	1.582942	1.654572	0.000000	1.257032	1.523934	0.000000	1.693232	0.000000
