27.791302	34.048710	36.202297	22.650064	5.875367	28.992050	21.103930	54.627731	45.229347	34.887123	143.514877	25.124220	53.560223	38.631737	9.945073	22.158674	19.898294	18.863554	2.733332
0.830889	2.930189	0.000000	0.475398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754199	0.426594	0.464630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.823685	133.857834	30.788296	87.336594	19.050724	75.579697	53.629929	57.143101	30.454510	36.058453	23.208303	59.078400	60.376102	65.644096	7.516966	65.002151	58.292225	60.093781	12.673368
19.888382	27.099003	8.920248	24.456730	144.657593	12.842801	46.465759	11.994649	8.734425	11.098849	6.064918	20.267763	34.796822	20.132368	8.993699	26.449305	24.383730	18.487555	85.831078
31.608286	50.498081	43.301708	29.688774	18.264282	44.168247	23.103563	33.930317	27.470974	31.456537	24.972012	43.262814	49.785877	44.806591	10.046968	31.011293	38.151188	40.533752	5.301183
5.110292	3.326479	1.321348	1.167392	3.408005	15.781412	6.875277	17.357502	3.069998	0.830857	0.473148	9.896776	4.543156	4.691068	0.209465	15.314697	22.419226	2.963100	0.019020
15.585551	21.704885	13.344157	15.091142	4.831093	27.307281	14.921714	19.990429	13.945951	11.655106	6.534643	18.822662	49.292793	21.851608	16.827013	21.908262	8.718387	32.598160	2.731469
0.277631	0.611119	0.612357	0.613896	3.006849	0.623917	0.224939	0.474527	3.166415	0.592140	0.164417	0.489316	1.083224	3.337914	0.381338	0.791357	0.448725	1.097074	0.056755
4.659365	6.772933	5.885099	6.314971	4.691730	5.288360	6.354305	8.133776	4.611178	2.103234	5.213763	5.886971	35.980301	7.483715	1.763535	9.230835	11.379663	6.244796	13.426326
126.899200	324.213806	9.424762	200.536728	0.714812	15.226212	3.276549	5.132447	43.968819	70.003311	2.726823	167.832397	8.344171	29.882502	6.674821	15.497614	10.475035	28.645872	0.172090
708.452026	690.225464	0.550290	636.035156	0.212372	148.981857	35.495220	41.865318	92.966171	70.523598	1.469331	85.839729	24.766762	286.574371	2.833097	399.797211	127.327827	57.872696	14.813217
0.065420	0.000000	0.107601	0.836560	0.020389	0.086780	0.028059	0.380634	0.009626	0.019486	0.000000	0.009720	0.187226	0.014400	0.070179	0.742643	0.049370	0.382208	0.078061
19.268835	31.656914	7.401445	27.226736	26.428726	15.354751	7.467859	21.829250	23.776089	14.336904	3.689348	49.733135	7.534857	26.264055	7.737316	23.259527	14.132432	19.074007	4.891968
11.261680	23.984238	23.610121	13.081856	38.567181	23.909546	17.405979	19.986353	38.852634	36.010979	11.113193	12.138104	30.138266	8.091451	8.721817	13.937754	23.065926	25.521065	3.774209
18.246490	20.141277	3.342947	17.954775	1.492640	26.137110	7.731872	134.220734	13.511189	10.168408	0.375247	11.717732	3.486172	18.545284	4.557052	21.013542	20.227697	15.290638	1.718195
1.441148	3.669322	0.427097	6.839925	0.000000	0.783331	0.551363	0.702274	1.896564	3.126736	4.717870	202.383667	1.012292	0.000000	1.418595	0.000000	0.215838	0.654341	1150.771851
464.935883	152.509521	30.888069	335.051147	0.200638	458.060303	123.731796	337.465546	437.236053	57.796444	3.120772	233.404709	38.729839	487.044678	30.337692	671.654785	359.403656	311.464844	0.457763
156.044647	77.058952	173.226822	132.937531	1124.780151	136.517654	211.941544	200.124649	94.031891	78.162827	71.168793	133.381393	45.486904	132.614716	41.717003	117.808151	94.714378	162.262833	47.344685
2.476995	3.056331	0.688042	2.245019	2.054029	1.881909	1.331454	0.982115	0.672194	0.789853	1.365053	1.344502	1.869009	2.278023	0.000000	3.999095	3.861650	1.688585	0.000000
116.753822	105.809944	90.320236	111.516922	64.053040	95.361740	85.067787	105.256584	80.482758	71.222664	59.720928	98.007446	69.591805	93.872726	51.162727	91.318428	91.419693	237.067078	46.646591
6.757819	14.688265	1.183350	11.201492	0.050052	6.390851	9.872609	37.700134	2.013199	0.526174	0.252222	6.480369	8.966514	1.583678	0.310097	7.424810	5.659766	4.623024	0.405150
0.000000	0.000000	0.018878	0.000000	0.000000	0.028547	0.295361	0.000000	0.000000	0.000000	0.081117	0.000000	0.044792	0.000000	0.000000	27.983109	6.171393	0.000000	0.029347
8.221341	7.689028	4.634951	8.398481	1.851286	20.622746	4.981191	5.951038	8.603412	8.255918	4.368336	7.808291	6.889442	13.422429	3.283542	14.123674	6.842196	4.638186	0
43.666862	18.604521	6.442241	20.564417	1.002774	41.916485	15.682569	61.691143	6.532455	4.328797	12.272931	13.040650	12.881157	17.284966	3.839946	25.754313	30.996946	22.091919	0.393060
14.126230	5.714343	0.914735	6.473114	50.290699	4.806406	1.643164	1.361830	1.836453	1.379161	0.367048	7.293980	0.000000	0.875408	0.862303	1.761491	2.542671	0.708266	54.368580
3.415001	1.294537	2.909023	0.941609	11.994535	1.426534	0.338501	0.707992	4.724152	1.941899	1.245820	1.440312	8.882897	3.758265	0.000000	0.000000	0.771907	1.130805	2.527599
20.468403	24.980524	11.559219	22.056982	11.408296	23.257807	4.668717	30.441595	18.504326	12.362581	2.631872	20.310064	8.888760	24.336288	3.351582	10.697423	7.538206	17.619925	16.242151
455.245880	474.460175	56.555733	264.306488	505.206360	241.165756	85.800774	153.551331	154.830109	211.028214	56.239281	173.622940	55.664368	412.275696	29.225460	148.306641	74.934814	285.790985	252.403717
0.327032	1.048298	0.936891	0.695734	0.050245	0.824819	1.317027	2.985945	1.335102	0.366996	0.021702	0.506175	0.092875	0.780694	0.098822	1.033874	0.647409	0.670401	0.015703
11.346914	10.295313	15.820640	8.621505	51.381550	12.800124	20.741371	28.150101	12.693496	5.405755	28.991774	17.806448	6.180359	13.402293	19.146269	6.424821	6.794566	19.118013	1.100919
4.527996	1.710506	2.430418	2.168193	7.133090	8.887354	3.368990	4.742475	4.777200	3.522336	1.955015	0.320149	4.530421	5.894878	2.381065	7.364677	8.413696	3.148928	0
0.735304	0.128123	0.000000	2.543759	0.000000	23.351725	0.000000	5.530118	0.756152	0.000000	0.000000	0.000000	0.272258	0.000000	0.000000	0.000000	0.000000	2.684880	0.000000
0.000000	0.000000	0.000000	7.255825	0.000000	0.000000	16.391533	1.465942	0.019096	0.000000	0.000000	0.474701	2.751955	1.525345	0.000000	75.324310	66.944733	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.287965
64.048180	60.395798	74.022118	51.577145	40.988579	54.213688	101.522812	47.445602	43.265217	45.909969	59.224609	41.781258	40.896725	50.575535	68.991554	45.714863	42.818275	48.160870	7.515604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.356534	5.739317	4.629360	5.419214	2.796151	12.513261	3.223650	6.141079	6.250719	9.902946	3.066709	11.231859	3.260953	8.973762	3.609039	5.922753	3.136311	23.579741	0
2.160901	1.554519	0.042917	0.983549	0.953932	2.865464	0.297071	0.324459	6.320825	7.142562	0.113220	1.037402	2.253913	0.807123	0.132909	0.353067	0.368814	3.511768	1.473279
0.994265	0.000000	1.735989	1.259564	0.000000	79.366142	18.357607	2.996655	3.783071	1.352471	0.000000	0.000000	0.000000	2.356921	0.000000	11.824762	2.453006	149.378525	0.000000
50.408356	38.909866	22.540989	44.685608	33.028759	29.198624	24.091070	26.971523	15.772532	11.900131	17.567526	29.334120	13.289287	80.192360	13.967158	69.810402	67.832336	39.403442	11.156017
33.962399	28.904312	74.646759	22.391596	36.776367	23.475275	51.853378	27.596472	20.890570	24.189529	31.787714	33.047852	17.495827	25.706347	50.534691	13.785638	11.092854	35.662636	14.818127
1.148954	0.000000	0.296953	0.671206	1.447900	0.000000	0.138518	0.136050	0.254159	0.000000	0.000000	0.287966	0.929873	0.393879	0.749433	0.000000	0.187293	0.000000	0.000000
17.503784	9.218357	24.152540	6.315299	58.351933	24.894114	14.531837	17.252811	17.600943	20.156725	11.597959	5.497280	16.618504	8.937590	21.622267	0.000000	0.000000	0.363105	2.003578
5.034872	3.981220	0.133688	2.629859	0.717337	5.499022	1.002363	33.286858	2.350942	1.510562	0.200107	4.748973	0.995793	5.398278	0.254060	3.468947	2.546424	1.838267	0.039488
8.928086	10.073696	13.029556	11.336133	9.310368	8.611731	9.500878	6.014466	5.688437	4.015832	7.613067	10.832355	4.955849	10.999019	4.273438	14.557706	12.488437	16.273130	22.886065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.335007	62.775852	61.654182	56.287594	113.351730	30.386986	75.093170	56.031723	30.966217	30.122953	26.281151	65.538551	39.062660	31.855074	10.805388	36.961609	39.463512	38.026924	36.117035
22.891321	12.033148	3.926128	10.726672	4.199151	8.084375	2.419138	8.941473	6.523379	5.466371	12.819757	21.735186	1.382733	14.915113	1.492242	6.504117	4.727627	13.416964	11.755626
9.893520	23.047501	0.104091	13.066873	0.846670	0.000000	31.792395	0.717306	0.137473	0.148685	0.814356	21.638647	0.048024	0.867034	0.033002	22.710527	21.511683	0.514279	145.466034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.883366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.262814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.831012	23.391878	7.963424	18.610683	11.479210	9.370082	3.426989	6.592257	7.884858	12.048121	1.307611	25.049282	2.204751	2.357900	1.731532	8.839910	5.246194	13.732987	15.786473
2.495881	0.852429	0.306040	31.492104	0.000000	22.237732	0.000000	18.272732	9.590941	0.000000	6.901244	29.302593	0.794893	5.001373	0.703844	1.342537	0.000000	33.290928	0.000000
7.935633	5.969486	9.525145	11.740865	0.378904	15.361281	16.435680	6.807842	7.548007	6.492194	0.686979	3.642646	2.542231	22.993952	10.357395	24.537281	21.136255	10.924330	0.585301
0.000000	1.409938	1.375543	0.000000	0.000000	0.000000	0.000000	1.982411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.898539	0.000000
58.020145	37.783207	100.379654	39.978306	2.261617	35.938511	13.670310	13.491049	29.558657	21.279848	230.461899	6.022130	10.437788	86.013641	32.832111	16.085209	5.345077	25.428446	2.040825
5.064027	4.017548	2.855425	1.710915	1.074200	1.060803	0.779377	2.131579	0.536946	0.416004	1.217057	8.983001	0.327521	1.180144	0.265819	1.941166	1.008201	0.874690	52.409046
1.973832	0.660689	0.000000	0.000000	0.425998	0.000000	0.372570	0.225044	0.000000	0.000000	0.000000	0.000000	0.043433	0.148846	0.000000	0.000000	0.766252	452.660889	0.084064
7.856740	9.770667	3.445579	9.049849	0.000000	5.901704	41.451473	3.501277	2.960066	3.177228	0.924084	14.168601	1.283131	5.183832	2.890728	17.319292	27.276781	4.427470	0.186790
0.000000	0.000000	0.000000	0.098767	0.000000	0.000000	0.000000	0.000000	0.195891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.729226	5.785409	0.000000	0.000000
59.642212	46.173801	60.745777	47.726803	40.053085	41.638367	61.655064	44.693413	23.018251	18.856037	19.122499	46.284946	40.519970	56.429928	18.704662	62.501034	62.424080	53.006554	19.697247
0.624044	0.248512	3.971722	1.721408	0.000000	0.560950	0.825238	0.263562	0.338126	0.225593	0.086270	0.136819	0.000000	1.255494	2.228392	4.082095	5.757672	60.085983	0.000000
0.000000	0.196556	0.000000	0.131879	0.000000	0.000000	0.000000	0.000000	84.434250	118.634636	0.000000	0.000000	0.249751	0.000000	0.000000	0.000000	0.000000	0.083060	0.000000
26.485752	29.023361	7.562467	15.166685	25.829393	48.958641	4.444217	31.558130	25.062696	25.097971	1.951797	23.447903	39.647987	28.479548	3.233926	12.294922	6.246847	10.121727	10.898098
512.231445	472.575043	529.169250	736.671631	1064.745972	456.626862	754.598328	481.913544	323.808350	293.999451	196.262390	336.092438	555.946716	360.357513	626.635315	824.234009	1046.972900	419.113892	153.948914
24.308208	28.701517	15.619863	27.983158	15.413738	34.601429	26.479959	30.414387	33.273544	28.893782	13.096406	31.478844	205.450287	25.278940	5.309299	31.684805	28.211098	19.186037	3.026721
38.365772	17.013790	1.635515	18.310070	0.080624	25.683874	5.027357	21.719963	12.630400	8.242691	2.307215	22.251287	3.675228	12.955881	1.115190	15.540104	7.943415	14.828662	0.000000
0.041856	0.000000	0.206529	0.851505	0.000000	0.034701	0.299198	0.961302	0.000000	0.000000	0.000000	0.404211	0.027224	0.184265	0.224501	0.269968	0.276385	3.167864	0.000000
9.523562	8.917281	4.616504	3.469872	23.891499	43.015026	2.184250	32.932060	81.649223	137.645462	0.974588	6.047047	26.983681	12.245118	13.065525	6.579185	3.069193	7.198194	3.702291
217.817307	212.855637	16.692184	166.149475	385.025299	98.754150	309.423309	291.924652	140.103790	152.538528	50.386471	348.129913	132.095398	121.742470	29.032045	88.299866	91.335724	199.349030	14.590476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.263593	0.087706	0.162581	0.191517	1.489039	0.000000	0.565273	0.075674	0.024240	0.000000	0.077623	0.171337	0.000000	0.036264	0.044182	0.340033	0.093245	0.043750	0.000000
12.136724	15.797297	26.518379	28.969152	79.981842	6.995430	6.711185	9.189123	8.710117	6.648137	4.047919	19.444399	1.942131	39.844021	4.960008	8.029344	4.848599	66.295502	6.659766
23.369957	17.592916	17.541485	15.580928	16.524313	10.533155	46.447830	13.763952	9.368269	8.200769	7.117053	16.429028	10.278878	12.286575	7.201072	35.562290	55.562286	17.327570	4.546706
14.029309	20.031162	20.981781	13.819773	7.457720	12.010227	6.972606	6.528236	4.989520	5.061665	0.927550	13.733540	18.111488	12.589004	1.042284	6.438880	7.152640	11.484563	0
3.054336	0.823962	0.000000	0.516634	0.242569	0.443185	30.316755	0.263408	0.202373	0.000000	0.268514	0.000000	0.332940	4.864695	0.000000	71.158974	86.157219	0.386591	0.000000
99.426437	66.624466	33.696320	43.789970	45.460800	29.821438	14.373299	29.722193	15.815658	13.570952	9.490829	25.701641	6.660115	32.436260	4.276672	31.769306	17.450861	24.510666	2.248212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117327	0.085797	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.687141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
6.977735	2.115918	0.278712	2.891804	0.130130	2.300863	0.666449	1.709505	0.808510	1.675014	0.044413	1.390150	1.227955	1.423138	0.490108	1.787099	0.813829	1.251857	0.128274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.052410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050715	0.462356	0.473626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.846481
36.734573	15.786282	21.202894	33.436501	9.446069	74.165581	25.415398	31.644287	16.423717	12.156858	8.613571	24.091637	28.266518	29.486958	8.733666	27.387857	41.430317	22.453146	12.462269
0.396002	0.000000	0.203822	4.587121	0.000000	2.018027	0.926472	0.110456	0.342827	0.217342	0.000000	0.152459	0.000000	11.698450	0.313503	1.673178	1.268106	0.350307	0.095770
53.759346	56.094326	34.856972	37.008148	55.418159	61.783302	36.942593	60.849731	28.897551	27.084909	31.091421	38.417919	28.950443	53.600784	36.702904	40.658062	28.834642	43.584198	4.314436
21.172234	24.895243	42.298534	22.003147	66.632515	22.705126	25.973520	29.087879	25.200935	23.958452	7.275656	19.741171	76.739990	14.340541	8.140780	12.093453	18.056511	20.996527	5.631449
3.638302	5.348876	3.256579	12.776709	0.000000	26.314291	1.504289	56.684570	9.159816	5.063561	0.237500	7.136532	0.267889	2.701169	0.000000	1.648359	0.604969	3.918947	0.000000
12.143637	17.249023	26.797689	10.708470	4.694246	11.902914	11.303506	12.388430	15.515514	26.553944	15.622641	9.935615	19.401314	11.833959	7.076719	8.484667	11.135892	11.552752	2.959336
4.271770	4.106154	0.897775	5.040701	0.000000	0.846694	1.170542	42.041862	2.147468	1.661151	0.000000	3.949049	1.914080	2.768658	1.463850	8.510728	2.395410	0.693257	0.000000
6.622551	5.310426	3.024191	9.087288	33.032154	19.565086	15.535805	5.762227	22.789688	80.197853	67.799309	5.017262	23.914642	3.390568	14.131836	10.500120	8.506449	4.561811	3.145720
0.214279	0.162967	0.117480	0.059310	1.808801	1.243555	0.306346	0.023435	0.675600	0.911776	0.120192	0.145298	0.097845	0.134763	0.055299	0.107637	0.202135	0.325168	0.026090
55.781033	56.880173	85.977699	42.402279	70.425385	43.902096	44.609962	38.206699	29.888718	36.549229	44.698563	34.960384	26.056509	36.556881	26.700294	38.167732	39.934528	44.402786	6.376796
10.707991	13.516024	40.794323	14.719015	6.722547	21.546761	3.572203	28.038345	15.572651	9.123414	1.354553	18.520224	5.142202	22.005793	10.501235	9.806734	3.736100	38.568878	0.904718
8.727811	12.146078	26.523579	10.321647	1.115293	15.985974	3.455935	11.557003	15.656932	22.818295	8.402632	9.665521	15.593099	16.585194	5.047857	11.695550	7.462207	13.438615	1.840935
10.355013	28.292862	9.687451	15.028834	71.723152	13.896807	39.307034	3.277252	37.132072	10.179964	9.173888	39.614960	36.231094	20.511938	4.429813	13.080069	14.757394	15.501287	37.300293
11.288370	4.974673	13.136065	6.977365	7.842439	7.182147	5.423414	6.056859	4.170185	3.782088	0.253052	4.233909	4.002853	8.605987	5.588081	6.756397	6.255175	3.140929	2.273787
22.301987	16.418743	5.072317	14.263989	11.004107	12.314880	7.014917	23.957518	30.867691	28.870111	2.506449	46.578812	3.988304	11.273043	7.020813	7.233795	5.030380	16.310347	37.890598
0.000000	0.000000	0.140046	1.982391	4.764844	10.114573	0.000000	25.064449	0.777272	1.876905	0.000000	1.018566	0.000000	3.639937	0.400370	0.000000	0.000000	0.000000	0.000000
16.831388	0.000000	0.000000	99.179085	29.250687	0.000000	14.440558	5.867530	0.000000	0.000000	0.000000	0.000000	4.319156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.780057	0.000000	0.000000	0.452624	0.092284	0.098835	0.379903	0.336465	0.253448	0.143856	681.568787	0.000000	0.000000	1.249033	0.179427	0.000000	0.000000
16.431864	11.439590	20.138710	14.053146	39.507851	8.740418	18.258726	9.265625	5.887137	4.921366	12.324784	6.473273	12.845028	12.782493	9.704572	12.168221	14.801920	9.579856	1.449573
13.419968	24.947222	15.160821	14.110662	3.570645	14.751801	1.504396	7.616672	23.601801	39.344669	4.516938	14.299674	9.437752	8.584604	6.639946	4.511068	2.375824	10.620296	0.853884
101.864861	9.796385	0.135687	30.473497	0.137977	1.720674	1.317897	45.103554	3.938303	0.934434	0.000000	3.807272	4.853123	16.148859	0.729465	27.786474	11.128058	10.845994	0.000000
21.384399	19.804367	24.299543	33.568127	47.823174	22.313667	19.898525	65.594261	23.668108	8.585594	11.439344	21.737520	6.281260	21.594976	11.095510	10.823424	10.613002	47.745586	2.333390
