55.555099	0.846066	2.374192	2.037899	3.729590	1.729869	57.186474	0.000000	18.780905	16.056629	1.602994	13.167825	19.147539	9.659583	7.199854	22.299250	34.893074	1.020665	15.032047	8.845260	19.586191	0.950501
20.057562	36.631451	48.108795	37.749794	48.847828	36.336605	49.024010	48.548100	47.237442	34.119038	55.256199	38.851807	16.231491	44.461235	36.775433	33.444878	24.584827	9.584043	32.911316	93.324883	17.801115	2.141043
31.182272	12.765874	14.823476	8.449398	11.960055	7.124066	29.903919	37.440147	17.746798	26.223318	9.587673	10.019806	19.686747	18.931458	31.915144	20.628328	11.524162	4.152277	13.134725	19.101377	25.851021	4.556384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.598988	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.059123	0.030850	0.000000	0.000000	1.258780	0.097251	0.258585	0.000000	0.000000	0.039687	0.000000	0.107871	0.000000	0.000000	0.054307	28.426605	0.000000	0.000000
21.888878	36.483555	29.736263	18.894018	14.674516	6.045433	19.518856	8.675018	25.848116	26.074329	21.737347	23.778467	20.554316	15.905773	37.478512	15.767017	22.620235	10.462934	55.612026	25.315754	21.667522	7.208143
0.647817	2.160470	11.088141	11.099173	7.948295	9.839941	1.789242	0.000000	1.794036	1.743881	0.233874	1.428716	62.631977	9.199704	0.235398	2.972222	33.092621	1.468787	0.593144	0.000000	29.477013	6.914643
11.767487	2.539108	1.319992	1.296905	1.397834	0.000000	24.298441	18.376072	9.469370	10.773669	4.284811	5.347861	227.438263	9.515143	10.854433	18.087399	31.647747	3.916084	4.111742	3.089183	33.138714	0.000000
20.275742	9.840769	13.675581	10.730792	60.383957	14.692865	43.394539	49.255703	28.146889	19.465057	91.501175	66.986679	11.564703	20.821476	10.200926	22.236361	94.903633	17.913504	28.241310	13.198191	19.326277	9.738784
46.022911	17.003798	18.479654	18.574045	25.326227	36.581112	24.641933	75.254868	22.087259	29.269997	25.025301	13.699759	20.900160	19.337698	48.527866	38.169437	24.241711	14.206496	16.434793	28.604565	22.071661	8.912439
28.649397	21.704823	27.839987	19.123304	39.083542	22.700115	42.495010	39.403889	40.252487	41.211102	3.406295	21.359293	22.968901	72.435478	248.229401	24.801718	15.788274	21.849430	19.959152	21.386971	25.591110	1.056282
4.744179	134.669830	64.385452	11.626440	65.018288	58.117386	3.646743	9.953781	20.861277	7.723679	6.403786	4.092852	15.681466	8.890055	26.288363	13.665263	11.598644	1.732411	28.542295	8.358503	9.113217	2.091709
8.814519	0.000000	0.616461	0.958346	0.000000	0.000000	5.369880	26.281580	10.626160	5.725135	0.000000	1.937398	1.574127	4.717955	3.911865	11.384924	7.634104	0.000000	3.255105	15.488243	7.222052	0.000000
1.769092	18.460196	24.145452	11.989789	8.787206	8.349640	0.659252	10.189739	15.437874	22.804983	5.296915	23.394684	31.340527	27.420357	14.139137	54.892136	37.254765	0.371950	49.433739	1.822478	46.137009	0.351304
32.028320	34.893921	26.456652	16.475233	21.051294	12.373677	29.160170	45.465038	28.101183	33.560936	61.926266	27.963463	29.634108	16.457045	86.955162	27.288961	21.518835	10.894101	28.601740	25.506021	27.929377	2.554099
0.000000	10.059734	12.099956	5.234945	13.291412	2.793468	0.090800	0.846562	11.825502	9.020623	0.078766	0.000000	0.758464	0.000000	0.000000	0.646562	2.328368	0.000000	0.726411	10.517683	10.301193	0.000000
966.565430	312.930115	274.575378	231.855972	276.753876	269.546783	892.260620	1735.348511	898.811829	1148.558960	980.548035	775.382568	672.364685	370.173035	682.835266	1029.043701	1248.662720	831.797485	607.866516	367.465698	1199.755981	363.455597
24.334633	49.716953	48.158318	19.359831	24.416292	27.349409	36.228477	35.604126	47.429310	33.720093	77.075989	42.643520	25.457012	23.197952	34.016590	30.650152	46.898304	17.397863	28.282181	109.433327	38.032135	17.381746
58.060608	40.674099	48.048035	24.655987	30.737698	6.556635	68.419678	43.155392	124.198128	115.214661	39.515362	92.201477	73.496460	67.292931	165.160980	82.608986	113.611839	13.536777	57.136333	42.445332	83.939316	38.980690
33.388851	0.000000	1.280743	0.000000	0.000000	0.000000	12.199592	233.142578	13.413209	11.967265	1.806683	9.565856	3.981778	5.884888	1.545504	16.485401	6.249453	0.781923	1.573516	0.570478	7.356247	0.000000
16.582348	19.118042	28.440319	14.603987	22.358021	21.041571	15.862412	8.347313	14.163004	19.154469	44.972813	22.557091	11.474443	17.745184	9.287801	19.831692	12.000898	12.385938	25.127184	28.507597	11.070092	2.161303
80.562119	45.449371	36.012566	21.280460	28.554510	26.038683	66.840080	85.484894	38.495628	46.152355	33.410091	24.107637	65.489540	24.538136	31.951401	67.815399	53.739094	14.757807	64.773697	71.365250	73.174202	17.702820
37.943146	1.667823	0.561169	1.047454	0.475926	0.372506	41.083755	0.271315	1.361319	6.318818	0.845625	7.631348	0.792261	2.475881	6.164063	3.220079	16.818460	3.364756	5.821252	1.340605	13.841767	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.321301	15.853573	0.000000	0.000000	0.000000	0.000000	6.427893	0.000000	0.000000	0.000000	0.759984	0.000000	0.000000	0.000000	2.163908	0.000000
81.158173	82.071762	235.948914	140.843491	167.365341	21.437960	25.746677	129.902435	2.417401	20.783569	6.852044	4.213496	40.633553	5.499265	1.823907	19.520798	30.031805	1.376765	23.998138	1.423887	42.066044	73.382568
0.211387	0.000000	0.051396	0.038834	0.069250	0.072270	0.151693	0.105275	0.000000	0.075940	0.000000	0.060033	0.115279	0.092970	0.116939	0.084232	0.173334	0.000000	0.000000	0.573448	0.050501	0.000000
85.573883	37.122112	31.997192	33.232849	46.126972	49.933968	60.087734	128.881805	57.381657	69.439949	48.251862	34.367683	54.987247	40.303501	87.638138	84.829155	55.720493	27.918402	43.606785	75.836342	43.346722	12.163189
18.205444	13.397316	43.374393	4.191603	5.118425	2.655209	6.527411	3.239955	4.184145	15.579336	0.817338	7.243814	1.079356	2.345756	0.891109	6.295727	11.194756	0.373339	9.661778	13.217412	3.804425	2.704905
20.007521	4.230297	11.135962	0.000000	1.177848	12.913022	5.264338	4.002985	5.939875	1.794191	5.442804	2.030875	1.259301	14.949231	13.522590	3.340456	18.747601	1.485027	7.593132	6.146297	7.105857	0.840683
0.619711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	294.110840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.475116	0.000000	2.253042	0.000000	0.000000	0.000000	0.000000	0.000000	3855.554199	0.000000	1.053472	2.556823	0.000000	3.080549	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.525738	0.000000	0.000000	0.000000	0.000000	0.555455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.213021	2.029543	5.768679	4.351771	3.787139	3.070478	13.594851	1.370733	1.888756	5.702249	2.064097	12.419088	1.116007	10.407674	4.250010	15.356030	6.362467	3.242878	13.625598	2.366041	4.808200	0.107205
3.727910	11.798265	20.128607	9.792678	49.036003	7.330827	2.248503	4.186290	1.534708	4.868704	0.973619	4.459943	3.860127	1.876155	0.932807	2.512148	6.608914	0.582901	10.784250	2.598660	3.598513	0.099482
20.058722	6.058863	2.394732	3.046872	4.656762	5.044021	83.172585	0.330742	5.926039	4.739037	3.903340	6.137377	25.926249	4.561533	2.583363	13.257786	11.545963	1.405336	5.374881	11.410497	15.918330	194.014603
0.000000	0.000000	0.000000	0.000000	0.009777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	22.638943	24.403721	9.105474	16.806229	4.946815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.105212	1.365995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844195
34.058773	21.376001	24.066032	11.709463	14.082467	15.577294	37.077450	30.348776	27.108047	24.511406	56.237038	27.356045	19.481493	32.321545	51.853958	36.214264	33.115417	10.041730	22.393438	50.415501	26.783615	8.807642
18.214199	3.242855	3.348581	2.777680	7.335077	1.835909	21.761305	37.551708	7.507547	15.812640	3.936170	6.610843	4.489424	10.430840	14.327791	7.747078	8.719172	6.164334	6.286046	0.457955	9.312477	5.120361
1.434359	0.000000	2.287469	1.373951	0.472998	0.992073	0.672931	7.383219	2.283790	0.531164	2.033850	0.000000	1.386967	1.985025	0.000000	0.596599	0.888324	0.000000	0.401338	8.045253	1.123755	2.798665
15.515102	4.789742	6.009377	1.299534	1.484739	4.854204	7.702921	6.058236	5.920710	8.368418	11.722363	3.134351	8.201665	3.468763	4.416709	19.169668	7.520429	0.000000	15.055336	21.253862	9.469104	8.556592
0.177639	0.490015	0.238854	0.455764	0.253349	0.266428	1.405094	4.703280	1.280344	1.295187	3.335579	1.033090	0.138793	2.968701	0.540534	0.026942	1.785513	0.820701	0.000000	7.420389	1.914441	1.164438
2.383621	2.092893	1.584905	0.433435	0.000000	0.000000	0.288778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33448.808594	0.000000	0.534542	0.000000
995.088928	269.062988	291.425781	300.073669	321.847168	364.233276	1066.991211	2616.419922	888.264648	1001.805481	2119.706055	806.086487	780.777344	566.083740	745.408691	1130.408081	1387.453613	1473.151001	981.536743	510.574249	1218.052856	593.031433
0.135042	10.728932	7.787690	5.503666	13.536374	4.872466	0.736771	0.000000	4.418637	3.947266	0.000000	2.147620	0.733601	0.000000	0.124555	0.363450	0.786787	0.000000	0.611595	0.660101	0.570258	0.506413
6.600990	3.821090	2.910125	4.969085	5.143152	4.388325	23.195681	43.469624	8.945838	9.213026	14.260653	8.261056	19.801081	9.062261	0.672038	13.995022	12.611729	4.757339	5.216261	10.052819	18.104412	4.412226
28.423941	2.381602	1.867512	2.642996	3.315107	2.111906	24.147331	35.573196	17.088526	19.592859	8.307373	14.680791	35.516060	14.507083	4.676255	17.052319	28.852240	6.302992	8.560431	3.817328	27.738747	0.543125
0.793653	51.271385	94.543243	15.173547	14.735222	7.594800	0.732295	8.353220	0.460665	1.686527	1.103827	8.044895	0.411258	58.682816	0.491099	0.736960	0.311620	3.391898	29.006166	13.819508	1.085835	0.114530
15.197148	29.233805	49.862507	30.095062	25.761965	11.046021	12.189951	27.777174	34.403927	29.641428	14.616865	23.649439	19.170254	18.186905	11.197630	27.191746	24.347824	20.932182	13.296382	59.610237	18.009518	4.482935
3.106490	0.000000	0.000000	0.707258	0.717203	0.921455	8.466345	6.282853	2.189040	2.128040	0.728144	2.079690	1.970534	2.491796	1.160072	3.175802	2.682313	0.000000	4.178673	2.624619	2.579708	3.707740
21.183052	0.512472	1.218475	1.150512	2.453431	2.044770	9.125184	130.603180	8.999831	11.593122	7.799420	4.727313	20.552927	9.907136	2.210115	10.867361	34.666389	15.618824	13.319905	6.573344	22.693825	0.168400
17.553375	0.000000	2.358214	0.284340	1.123254	0.000000	4.524473	9.853570	0.000000	2.357652	0.000000	5.654960	6.217649	2.822618	0.030508	11.158637	14.656035	0.139284	1.164133	0.000000	10.105626	2.833179
12.982942	5.977668	6.840770	1.671871	2.484001	0.997007	12.203491	5.740608	9.603169	13.229924	15.231153	8.023796	10.621199	5.812084	9.428167	13.128363	10.316043	3.967587	12.390214	24.921350	15.739626	11.221245
20.262318	5.039267	25.270479	37.976559	38.696148	105.571030	24.701200	1.157430	2.702468	5.611052	0.079951	2.749477	4.712646	3.710448	9.327811	26.071739	3.710244	0.971843	5.325562	3.290366	1.742481	0.067027
0.000000	0.203248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149049	0.000000	0.000000	0.000000	36.741501	0.000000	0.000000
41.107536	18.272562	26.386637	18.428955	33.124981	29.713337	66.707466	98.272163	37.809402	35.731544	35.199028	36.864895	52.559277	30.425131	9.167804	36.641865	49.639034	6.324895	31.237860	22.290133	53.117283	4.521541
9.784945	16.479280	12.809967	12.297082	9.051408	5.862235	18.179726	20.856468	14.944333	13.467216	28.424234	9.886998	18.221933	45.734970	133.073990	14.075321	6.103346	3.710449	6.764643	6.025093	12.659506	6.097303
0.217025	0.000000	0.000000	0.042528	0.000000	0.000000	0.768310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050906	0.000000	0.000000	0.000000	0.000000	0.000000	0.156997	0.000000	0.000000
66.165977	63.692348	28.580156	18.027821	31.133974	31.339806	36.706863	31.995163	58.405571	63.217659	30.581287	43.169533	46.153854	24.706860	40.771656	71.175194	44.175446	10.931798	46.114208	49.354206	42.782204	5.110902
20.296932	1.759853	18.031372	14.583942	11.854623	38.762165	9.410858	19.709808	2.919418	13.960518	25.411720	16.368895	13.663908	5.912815	6.575223	59.908287	28.503077	0.702194	11.613529	3.749931	42.822792	1.780633
30.363886	26.973562	15.737179	9.514487	6.827049	7.150794	27.546354	31.474737	18.460560	26.375389	10.301139	11.430250	21.257004	9.871204	39.480282	25.433273	17.733608	7.817632	24.411985	31.624847	23.565269	2.312420
3.900128	0.000000	0.139220	1.601794	2.631089	4.322680	12.523447	0.000000	4.808448	0.692519	0.084784	2.670715	0.429267	0.506061	0.000000	7.316732	4.152847	0.000000	1.454480	0.000000	4.702533	103.331566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.176208	11.525669	21.310173	0.352035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.764938	149.793854	160.747406	64.839775	120.277397	19.761961	56.712795	24.278061	118.644638	188.821716	60.980392	88.353806	160.462921	88.602417	161.250275	70.166405	151.834137	38.165314	113.819893	35.793648	134.520355	7.091898
0.000000	2.465319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.131671	0.000000	0.999956	0.000000	0.000000	46.595757	328.347107	0.000000	1.277582	0.000000	1.344166	0.898158	0.000000	0.273855
55.720303	0.548434	2.726638	2.318305	1.580044	1.189137	2.117680	2.302461	3.841633	2.713404	0.903101	2.835177	2.869999	1.730345	2.235199	384.978485	3.009925	0.681178	2.538074	2.723264	1.767746	0.149470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508139	0.000000	0.000000	0.000000	0.000000	1.853876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483888	0.000000
0.634526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728210	0.000000	0.000000	0.000000	0.569213	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.272405	20.078506	41.088997	16.258749	13.529382	8.424285	11.750815	10.381838	10.845892	12.172237	8.481002	10.060905	10.056685	4.759033	13.501724	16.296083	9.163219	1.695261	15.747632	26.791191	14.563256	5.273608
3.772001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.324007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.181974	71.674080	206.553787	125.507492	38.472851	13.759749	0.118597	0.221224	0.288385	1.240566	0.655365	0.000000	0.246165	0.111310	0.121122	2.430186	0.336197	0.402560	18.038816	8.659289	0.000000	0.207473
0.452577	0.000000	11.732974	6.813548	29.084282	4.603217	1.544251	0.000000	1.021151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.106377	0.000000	0.000000	58.764050	7.866602	0.000000	0.000000
0.000000	0.018824	0.000000	0.000000	0.000000	0.000000	0.044217	0.000000	0.000000	0.022136	0.000000	0.000000	0.016801	0.000000	0.000000	0.049106	0.000000	0.000000	0.000000	32.093723	0.029441	0.000000
17.711622	4.479708	20.044334	47.873154	40.012691	102.319931	14.447550	3.179816	2.168178	3.049589	0.347231	4.191607	3.932256	1.605560	4.624918	12.504139	4.570241	0.348828	1.711909	7.249951	5.261016	1.160721
45.435516	24.583096	28.477303	23.494537	29.512255	21.110044	60.326656	127.939171	36.173191	50.598476	48.419758	50.371853	116.872055	73.817726	27.774597	49.977180	89.670601	152.300705	111.860397	78.765076	128.756500	23.827385
48.180267	103.486519	268.138397	353.962982	441.311584	1104.181885	59.653530	8.617879	23.182127	26.749699	3.945288	34.510239	20.521318	6.537136	17.758492	104.064026	23.219307	3.181418	14.618907	0.609197	23.035927	1.425398
0.887782	42.567562	30.767017	19.548357	61.759308	25.774397	1.421044	2.780589	0.906040	1.131810	5.162294	0.408996	0.378291	2.017119	0.710117	0.579238	1.097512	5.778042	32.281639	11.443238	0.706566	0.550276
25.614330	0.876205	1.468153	1.429275	1.451614	2.132035	24.870676	42.267311	7.951794	12.455456	6.116647	10.794734	19.651745	8.452336	10.477800	16.283876	17.205013	11.699644	6.228396	14.876669	29.072048	0.242767
28.795889	19.991728	27.750845	12.152509	29.869118	19.018755	27.913942	22.375486	21.951683	23.272352	29.855373	22.439264	30.359438	14.938101	13.764623	39.161858	28.574066	8.543067	33.264397	55.864376	30.197451	5.405135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.193789	0.000000	0.000000
123.615143	31.757982	9.759524	10.237040	43.147179	50.512627	86.301399	68.262161	65.859055	59.622673	60.660294	92.377159	68.141296	25.106632	16.745260	101.982277	135.307526	38.537285	47.447708	96.272102	116.183151	0.605742
10.927799	6.468367	9.306560	1.891937	4.583965	11.386674	5.003726	32.580685	3.447927	3.774930	4.752844	0.352855	0.761901	4.231027	6.388125	11.862649	0.922706	4.050258	6.764011	6.974452	3.774341	0.267604
6.381901	15.639468	14.214552	4.353207	0.670817	0.000000	5.629702	0.000000	3.627438	1.003723	6.365088	0.807026	1.362628	0.995713	0.621344	0.746704	6.037360	0.000000	1.218933	0.783211	1.011996	0.918095
8.184434	23.224022	8.450533	7.586307	9.844393	9.227756	10.214471	4.397622	17.533012	10.736916	16.304985	6.799479	12.465868	7.343818	7.402838	15.285551	8.563290	5.273685	19.550632	48.448864	7.274900	5.910894
28.995810	25.090733	25.208229	14.415751	20.483147	10.509636	31.931526	39.553825	33.622818	31.127764	14.566081	23.615412	24.759718	17.890322	48.514782	26.804070	24.142893	7.751673	25.051876	71.504288	28.826353	3.272690
30.045282	17.042141	26.847387	11.438944	15.402391	6.363509	20.690252	25.442936	32.109425	32.657009	33.955067	24.990068	40.201508	32.796951	115.084068	25.333456	58.758556	12.126760	24.124113	86.491402	52.220692	16.991623
0.129818	0.000000	0.510243	0.564265	1.128590	2.101984	0.205309	4.393387	2.046373	0.488419	8.907936	2.949974	1.780994	0.690061	0.000000	2.291051	5.519783	0.954527	1.608393	1.843810	1.918307	1.232715
3.307288	27.422815	53.015594	36.245232	58.212994	38.638313	0.213634	0.000000	2.038744	3.885938	18.524706	2.233439	0.000000	0.099800	0.213138	24.277561	2.013541	0.000000	29.119549	4.187028	0.000000	0.000000
