0.088200	22.626141	33.310390	27.707493	13.154167	34.984924	74.092422	54.739960	35.497768	3.346128	3.228773	7.129882	2.665007	137.304245	0.572015	0.523357	0.729039	1.613957	49.392475	29.655611	52.966354
19.628878	44.345943	119.929634	95.975533	24.744829	47.590500	43.444347	36.837914	46.576309	23.029789	17.436895	19.193316	40.885506	18.375959	14.135430	30.978022	53.296265	28.960365	84.168793	80.602264	37.646393
9.557935	0.701963	17.482178	19.541845	6.381509	3.678778	26.860174	15.372702	6.043420	4.937180	12.282649	11.372857	6.933311	13.133224	3.484671	2.006078	41.437805	7.822321	12.438845	14.941258	17.249563
13.586679	63.225334	60.492023	48.471043	349.306335	138.715683	51.527054	170.498108	197.030960	7.292060	11.527449	8.178679	0.390772	8.198830	4.038386	2.139997	2.128418	12.671867	61.291222	23.543520	110.501740
0.000000	0.000000	0.000000	0.000000	79.335625	0.000000	6.769851	94.618294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.183636	0.000000	15.024470
182.113022	13.097318	9.340952	9.656220	3.682818	18.948296	8.573607	5.902521	8.163254	52.869781	32.317959	80.006355	21.774792	27.260168	127.071541	91.664688	291.136597	140.838928	6.177773	6.020399	7.622509
0.285151	0.886910	1.520185	0.938541	0.000000	0.383139	0.000000	0.812676	0.000000	0.264995	0.253376	0.202005	0.500859	0.000000	0.433710	0.000000	0.077041	0.159023	0.873040	0.774444	0.421809
72.417953	0.088288	0.295947	0.324536	0.194849	0.029967	0.242692	0.381823	0.844668	6.791101	1.553695	0.995375	1.828131	6.286705	1.574196	2.477812	1.402111	2.170111	0.220610	0.550627	0.288499
1.108047	0.161610	0.364419	0.285650	0.346307	0.156806	0.000000	1.093680	2.254750	14.733598	11.456846	20.871042	1.675772	8.715312	0.745483	44.683018	0.390345	5.030301	0.687813	1.456401	0.449557
1.768884	50.795692	30.097958	51.010105	19.559830	41.974628	40.164444	28.745602	35.754292	0.675977	1.131875	0.489809	0.000000	1.610766	6.326089	0.255840	0.000000	0.000000	16.496819	27.338507	27.813395
2.693674	1.804299	7.159423	3.830100	2.502536	4.206247	3.619841	6.037430	5.885885	4.335247	7.024314	5.423932	3.347015	7.542074	1.691274	8.473783	4.798309	4.838604	3.991437	5.118040	2.866964
18.601694	5.368686	3.931095	5.170792	4.263797	8.026824	3.729215	3.399798	5.787901	48.660969	84.476387	27.530071	10.004610	16.728062	6.391737	3.825567	4.772483	25.110138	4.975260	5.659066	4.296595
11.671137	19.890495	20.771540	14.760184	7.280296	8.356704	25.463713	20.926399	17.154181	3.082438	2.774943	4.215721	1.288019	1.635416	2.945491	0.389679	1.040381	67.547691	13.204942	15.329331	21.143364
0.000000	1.924171	0.193559	0.139606	0.000000	0.220986	0.000000	0.000000	0.000000	0.315629	0.447881	0.000000	75.292984	0.655380	119.460732	0.000000	188.938141	0.249734	0.000000	0.000000	0.066070
55.290253	34.507671	53.817226	57.048977	35.868107	53.797134	60.278313	46.378967	53.079994	76.375008	78.785126	53.391640	76.992302	85.814178	29.436598	148.539627	85.829903	52.977444	62.390862	59.924168	34.975746
1.591727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.321025	14.190338	5.336219	189.772797	0.000000	0.000000	0.000000	264.111664	9.356938	0.000000	0.596635	0.000000
0.048629	0.099000	0.047136	0.033696	0.132925	0.567518	0.054978	0.060476	0.118168	96.727554	162.655762	0.091865	0.159441	0.386484	0.000000	0.018937	0.042043	0.488146	0.238217	0.031697	0.139757
140.334183	20.756500	31.707500	18.856770	34.778160	54.721825	15.785630	29.332932	26.936125	41.095394	69.720139	61.343258	25.612110	38.036263	53.323151	10.837531	52.216236	48.966263	19.901222	14.028777	21.955116
0.718057	2.553328	1.223063	0.744869	1.237081	1.268284	0.987767	1.498297	1.646677	4.224666	3.364234	1.874433	101.744354	0.526995	3.675970	0.966181	56.055244	1.664599	0.682055	0.921429	1.002713
0.024987	0.000000	0.000000	0.034628	0.000000	0.000000	0.000000	0.000000	0.000000	0.023221	0.000000	0.023602	0.321854	0.000000	0.021717	0.024327	0.675091	0.000000	0.000000	0.000000	0.000000
21.206942	4.594937	1.748588	0.992253	2.379629	2.360903	2.378588	1.567163	2.991754	26.550983	125.949997	87.037476	57.898750	50.982700	23.949417	2.119275	8.254474	38.496906	2.179224	2.670392	0.332275
4.638112	5.244377	23.446400	17.902660	6.757442	3.775120	11.983497	4.474842	10.020706	6.553273	8.818862	3.221380	6.789990	0.936298	1.111675	3.659912	43.534378	0.000000	11.453665	19.803959	3.684755
0.000000	0.014654	0.037677	0.017956	0.000000	0.129325	0.014648	0.026856	0.000000	0.204695	0.082893	0.000000	0.000000	0.010727	0.101350	0.000000	0.000000	0.000000	0.000000	0.014076	0.010952
0.172238	0.381160	0.169024	0.128639	0.000000	0.145125	0.000000	0.000000	0.000000	0.000000	0.144386	0.173959	0.222846	0.000000	0.657784	0.000000	0.000000	0.191866	0.179420	0.000000	0.160877
57.745693	23.110037	38.398575	30.537838	60.043251	64.045227	59.641827	79.532433	147.346558	69.854607	83.614952	73.789948	61.111713	318.446381	32.550179	343.252075	59.063694	41.049412	67.379791	80.403610	47.451702
2.024036	2.117011	0.677584	2.054379	2.215290	5.856648	1.667873	1.681147	2.111052	4.271879	8.970070	4.272207	3.681058	5.335417	11.320163	22.839354	5.234118	8.614080	1.191471	1.257944	3.218056
113.000885	86.470108	162.787888	132.835693	91.900131	91.117668	117.294472	119.313530	141.311493	121.929077	163.497894	102.275558	166.899002	133.499069	260.882385	20.471909	257.017303	101.142883	76.407394	130.641525	122.349319
25.142185	1.580669	4.021617	4.057162	4.812972	11.558162	9.993506	6.863572	7.300560	10.997876	7.984879	13.909058	15.517472	18.361504	16.539532	5.016666	19.834682	42.825249	5.979426	6.311529	10.054576
0.000000	0.107552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132556	0.000000	0.000000	0.055676	0.000000	0.000000	0.000000	0.000000	0.000000	0.044791	0.000000	0.000000
4.908010	14.524958	21.535549	12.985065	11.333070	13.991539	10.055560	3.927752	10.893974	9.248256	14.525214	3.219810	6.028821	5.879480	25.879322	9.020703	1.510064	7.087601	12.725045	9.310178	10.303606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.201567	1.376634	7.152684	0.000000	128.482330	0.000000	0.000000	0.000000	0.000000	0.000000
36.978474	19.416159	39.534897	44.512463	21.127457	31.520493	33.683014	30.871838	31.171804	28.352362	38.480404	51.768284	40.342060	19.720449	50.372219	6.856969	10.014503	37.340210	38.514965	42.097023	25.322123
0.034720	8.924856	0.223000	0.060898	0.888663	0.000000	0.000000	0.000000	0.274598	0.000000	0.000000	0.000000	29.583279	0.000000	3.386823	0.000000	49.066006	0.000000	34.633453	0.000000	0.000000
27.891195	21.334431	36.518547	29.212420	16.948917	20.840563	19.761023	21.242765	33.474922	28.216141	31.696650	31.321468	33.262039	38.341808	14.693950	135.979813	3.356895	27.392925	23.694614	32.757084	19.279972
46.640980	11.157069	44.431950	28.110949	40.582153	40.724667	32.740524	27.777922	32.317062	28.836710	52.961063	32.596985	26.100866	50.540901	20.907545	81.535255	50.574112	41.903378	38.520378	34.299793	40.667198
11.535503	0.635696	5.840147	5.046295	2.075170	10.330101	6.808893	5.267042	1.443832	7.518904	7.103435	10.915932	1.696560	52.426472	2.276393	184.286591	0.996157	25.052034	5.400549	6.346058	5.550236
16.109749	1.108750	0.695885	2.041964	3.024175	4.234472	0.000000	1.424245	2.455289	4.763787	3.197008	6.992406	4.923452	4.235113	9.561530	0.911374	9.307781	40.316906	0.671770	1.315303	1.064128
106.559357	59.820587	105.292404	140.426575	162.069550	136.538956	174.913712	166.664063	81.987175	68.644913	37.783916	46.649311	20.631453	27.724834	37.586296	12.045022	42.941887	37.536427	155.194107	180.249496	112.601868
19.124889	9.251411	17.515480	12.980310	66.941086	58.814583	20.016243	40.646221	50.275826	30.995737	30.140104	23.735836	118.291916	16.170395	31.109940	13.611475	303.604675	19.849001	23.027481	15.982594	32.655273
0.000000	0.000000	0.000000	0.379603	0.000000	0.140067	0.814990	0.000000	0.000000	0.000000	0.085535	0.000000	0.799740	50.198395	0.000000	1030.882813	0.830833	0.000000	0.121758	0.083873	0.000000
33.719513	10.236957	30.051506	13.190960	22.934603	23.131239	17.955221	26.330025	27.538912	43.677299	49.583065	38.192341	27.342787	17.545031	7.428250	37.191692	40.315834	32.478230	30.199141	29.035297	19.110655
10.333223	34.817249	43.649151	57.220161	28.351324	46.881828	56.217197	42.304741	59.300156	19.002476	32.604969	24.990793	33.080433	80.699020	39.085567	144.580505	27.945583	9.468180	44.107826	47.933819	28.316380
8.418627	10.831025	8.238923	5.108663	35.584698	39.842865	10.241065	22.016960	28.986597	16.543617	22.132902	13.025998	23.331074	4.514693	11.103331	0.355923	13.773235	0.883477	17.832325	5.703630	16.060644
1.482703	0.267690	0.732863	0.315674	1.179320	1.685756	0.000000	0.574248	0.475159	1.282601	0.803228	1.326944	0.554101	0.482168	2.658252	0.000000	0.212486	0.000000	0.877890	0.593484	0.390848
0.000000	0.000000	0.227618	0.000000	0.000000	0.000000	0.159292	0.000000	0.000000	0.043646	0.233698	0.798500	0.164986	1.049806	0.571468	0.182896	0.000000	0.209533	0.000000	0.000000	0.000000
0.916045	0.148010	0.140803	0.284989	0.216200	0.244013	0.126814	0.174370	0.324487	0.159974	0.039868	0.264872	9.719701	0.201202	2.583473	0.273010	2.666861	0.125108	0.246561	0.101547	0.132200
53.943668	12.493031	16.403809	12.381750	20.160910	26.890799	14.571998	17.919937	21.943548	73.610840	98.737282	70.220314	50.170071	26.977953	44.167725	15.758603	20.951427	74.156471	17.428844	14.693509	16.875057
0.000000	0.000000	0.639256	1.572017	1.761818	0.006614	4.297213	0.128168	0.781971	0.000000	0.000000	1.891906	0.000000	65.332382	2137.667725	0.000000	0.000000	0.000000	0.000000	0.496701	2.244923
2.766276	0.769468	2.105931	1.826649	3.200368	3.700302	5.500463	1.271997	1.868973	1.710889	3.732708	3.370588	44.457615	0.836795	16.697880	0.000000	33.748707	0.414925	0.000000	1.050594	1.197237
6.587180	18.475931	18.022314	15.108954	6.931262	11.634001	22.753363	14.144460	11.777552	11.614139	8.285211	8.765246	7.859922	6.881879	6.125587	51.293964	5.968911	15.055964	16.371870	18.358126	13.406872
468.061340	16.857937	51.476139	52.635921	117.693039	62.594658	37.757221	62.312950	103.664146	354.419434	300.154785	469.492371	364.732361	158.918304	2112.768066	34.624752	16.772875	599.355103	51.769642	54.655869	55.292294
0.328282	1.513569	2.413583	0.671520	0.000000	0.000000	1.069857	0.760528	0.000000	0.000000	0.442046	1.485511	0.428025	0.000000	0.272322	0.715049	0.000000	0.807770	0.000000	0.000000	0.000000
16.963985	1.195998	2.823052	1.956013	2.807597	2.944855	2.927984	2.377531	5.770690	14.157547	20.537699	29.795073	17.335499	8.754402	0.576361	2.364357	1.927240	12.513981	4.280166	4.186198	2.810306
1.019845	91.924706	27.685839	22.639219	61.999653	61.788780	27.590549	52.771000	52.056339	1.445327	1.251334	1.252282	2.537712	0.759878	0.753424	4.194957	4.190709	1.819987	23.744541	12.990363	38.263622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179758	0.000000	0.205544	3.992138	0.000000	1.954368	0.000000	1.019078	0.000000	0.000000	0.000000	0.000000
53.453930	77.961807	108.295013	86.285950	54.985752	68.178528	85.115654	76.363342	86.519867	81.125412	118.894028	73.677582	107.719345	238.860733	40.880363	302.172211	104.849533	50.908859	62.309345	76.816475	84.267540
54.199978	2.998807	8.578828	8.913464	13.159284	13.936080	4.465366	5.901875	10.882200	27.342192	26.882851	27.409042	18.492952	11.016417	28.536566	3.453020	27.843979	22.449064	8.711619	9.736091	6.437719
1.846854	0.000000	0.206184	1.196092	0.119842	2.557799	0.000000	0.000000	0.745139	0.000000	1.487461	0.981666	0.000000	0.878956	4.339786	0.204816	0.000000	0.318038	0.401117	0.775863	0.000000
1.502117	0.622143	139.735214	90.289993	75.091217	49.771095	299.200043	245.612244	66.190765	20.427858	27.867651	8.153239	1.585530	0.490423	7.630965	0.123584	1.806251	3.751945	235.799179	145.693558	236.792938
9.713890	3.661374	3.741093	3.261235	1.307296	2.276090	2.161872	1.812462	1.845961	6.514900	4.978150	5.126932	11.219067	4.062071	6.357107	6.589452	22.493170	5.366786	2.351016	2.553652	1.862782
6.700240	4.797016	17.046082	6.761729	9.203405	5.242324	7.804780	8.549722	7.129648	4.709105	7.174111	6.251548	12.577209	12.383294	9.107394	12.977574	3.740991	4.465006	3.427164	4.259804	8.908919
17.652073	15.427070	10.162607	8.938198	5.517844	9.348018	9.677711	7.594529	6.573873	49.947468	50.381062	28.288454	13.788785	11.928234	33.150776	87.358894	12.217887	22.385952	7.013554	8.075985	7.499797
0.000000	0.026020	0.000000	0.003985	0.000000	0.008832	0.000000	0.000000	0.019966	0.005345	0.008177	0.005433	0.040409	0.033331	0.004999	0.011199	66.059700	0.012830	0.005418	0.000000	0.014585
0.000000	0.486605	0.532751	0.389646	0.000000	0.000000	0.771538	0.312521	0.000000	0.000000	0.000000	0.000000	0.564294	0.000000	0.000000	0.000000	154.499969	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024685	0.000000	0.000000	0.040582	0.000000	0.000000	0.025568	0.018076	0.000000	0.000000	0.023597	0.000000	0.020569	0.000000	0.000000
9.055948	0.063726	0.737289	0.780835	0.681216	1.178840	1.242149	0.715304	0.867942	10.210382	11.670374	20.263290	10.144011	17.719398	28.323635	1.042235	28.375072	12.537251	0.849260	1.591450	0.881089
165.977066	107.273529	154.404114	142.624313	146.482513	216.420517	151.192078	160.147537	268.335846	116.497871	238.179916	158.488892	274.874725	177.799149	182.607666	375.293671	195.239029	193.352478	150.321671	201.364899	137.840439
7.884972	2.888568	2.737228	2.369863	3.870122	4.029907	9.340539	12.502969	4.243910	4.153008	3.399147	5.517038	6.307096	2.788178	6.925256	1.038169	5.304878	3.021206	3.580160	2.174827	11.662563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.646204	1.620436	1.334045	1.135567	2.876679	0.561001	1.124640	3.203023	4.386201	1.173165	1.139333	0.611464	0.169811	0.292420	0.000000	0.481203	0.000000	3.816468	0.613433	1.013061	1.523912
0.285277	0.000000	1.410200	0.277452	1.299663	17.275213	0.000000	3.941986	0.495158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.982267	2.169399	2.411403
5.851241	117.367165	141.266495	167.133743	231.517014	190.041428	176.011902	201.387772	270.451355	15.298713	16.226330	13.295547	5.451765	4.578452	6.139615	0.456238	11.967279	6.664608	214.022507	228.006012	188.044388
0.258761	0.083618	0.537466	0.384217	0.544090	0.794698	0.585090	0.574647	0.449134	0.137411	0.078832	0.209497	0.086573	0.030603	0.096385	0.107966	0.159796	0.000000	0.313414	0.240950	0.687427
17.064554	3.208810	24.334705	19.553431	16.188063	17.411449	19.000597	13.997721	19.342697	29.010395	81.455643	11.893550	11.079412	14.323809	25.944859	2.918555	4.348619	32.973759	27.345486	29.642805	15.094954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.508869	0.000000	0.392001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.384904	0.036278	0.373087	0.276837	0.202331	0.759848	0.145052	0.199449	0.316356	0.596159	0.820236	0.360391	0.563392	2.655448	6.564688	0.031227	0.069328	0.393529	0.423033	0.383299	0.216902
29.174383	21.652925	15.841228	15.945964	21.239225	22.539286	18.854614	18.853407	20.692368	27.809919	32.058075	26.331049	28.608603	14.045146	30.167778	12.515744	30.422104	30.800718	16.229525	16.770451	20.546051
21.856186	13.210392	12.948130	12.154239	7.709936	7.049794	19.881514	15.542935	12.536241	16.877239	17.882715	18.928759	25.618774	21.036123	21.182055	16.216917	28.729933	20.201078	9.583133	8.362190	9.694780
3.580385	9.525827	6.383995	4.506765	13.024478	8.280318	5.409902	6.061692	9.685795	6.967263	4.590056	5.950288	6.577002	2.743473	5.960487	0.389226	0.547014	0.995031	5.598076	5.120292	4.724548
14.497177	19.665096	18.729986	22.792585	21.664532	25.593491	28.981785	23.137550	30.061924	21.622740	20.277420	14.488791	22.034018	20.774446	34.493881	23.353285	24.157772	12.437917	20.633623	23.114532	18.643337
10.728086	13.822668	27.828114	63.660404	17.690125	44.088581	117.172310	49.709652	12.020485	13.881586	21.553795	7.497751	7.246619	4.767202	6.629049	7.863345	16.062569	11.725019	26.394444	30.894175	49.912674
23.301891	9.272146	7.097939	6.296978	2.936947	7.193065	4.406143	2.930592	5.084534	12.947438	11.485636	13.500491	11.013828	14.398976	55.817287	7.848181	23.193333	81.881897	4.516424	4.679403	3.101010
4.290429	2.284673	7.233248	6.477979	1.632269	1.627849	8.606488	11.488005	1.724095	8.207011	19.509621	8.231190	44.961876	1.769069	2.771321	0.341313	35.866539	2.085449	2.689299	4.660954	13.659833
15.974924	17.293495	13.505164	15.836996	16.248320	18.312550	33.997898	22.132721	19.513111	25.367117	25.361639	21.046358	31.782438	17.597332	36.750965	30.824631	39.203072	16.791632	12.422407	16.711962	22.674170
65.296623	3.901844	6.701115	3.841698	2.953095	10.836007	4.168901	4.134981	5.984314	19.473518	17.434767	29.746033	38.061871	22.478971	17.805679	3.234914	130.759903	57.010044	9.076203	8.437016	3.368637
5.383524	69.373314	116.278816	84.767479	33.219925	56.745949	50.421848	38.420925	30.521244	5.617062	6.702726	5.129457	18.119724	5.050160	19.237551	1.176912	17.427919	3.173726	76.333801	112.805450	36.110004
10.204028	21.589983	35.689831	37.404419	17.021072	23.040174	39.352909	23.260447	17.933613	6.201085	7.726439	5.813070	3.677281	0.621766	9.444591	0.312368	1.305682	1.526558	23.506683	39.851608	25.415430
2.780762	6.110919	6.029904	4.087882	3.906844	6.837159	5.222211	6.502300	5.488023	3.285110	2.635185	2.230277	1.780396	1.136327	1.198311	4.820474	518.810974	2.756238	3.053211	4.202743	4.699238
10.472440	8.947717	6.443151	6.227678	5.170286	10.021336	8.979576	7.277061	9.164783	9.627157	13.465838	7.468457	14.225027	10.916432	8.495194	37.858948	21.712643	9.701180	4.497050	6.428454	8.645721
0.348640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686104	0.000000	0.000000	0.000000	0.241858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.784374	135.304367	25.497494	11.275892	9.320198	35.554352	20.056414	18.266712	11.433012	50.408810	26.978951	43.095898	22.402832	10.547211	9.461264	6.591753	7.227818	44.824863	21.658049	12.554007	15.512336
