40.911137	14.929551	33.049229	18.422707	23.386713	23.574238	29.818970	5.377084	19.291162	45.887222	15.288194	18.574640	29.636599	13.207541	37.768799	21.604570	3.768886	16.942976
3131.181885	92.157562	289.362946	16.854475	10.694924	35.250988	344.843170	1.305780	21.166445	814.692688	11.969037	91.148361	26.980696	28.572990	52.129219	287.681213	4.399559	30.699009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.205449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.287918	11.592645	0.805364	8.081951	189.215637	12.499072	35.177597	96.375961	10.338613	185.958755	57.725559	35.979458	15.005325	80.352081	42.795563	38.111988	13.345570	16.434036
25.689163	18.201609	14.449671	20.879791	32.287575	35.657887	42.716213	5.673297	93.386154	11.992943	0	24.786169	53.007511	29.818705	24.710142	41.305237	7.665852	39.674675
31.999828	18.602917	23.327778	27.305183	41.961498	24.898722	27.294098	24.090117	20.657646	53.208626	15.551969	25.516056	23.892815	32.446587	38.098087	38.604149	11.772000	40.155155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.993378	67.496353	0.139541	70.570435	144.041840	41.625515	48.307457	20.626125	105.711632	5.720797	52.055687	73.035858	52.221558	99.764381	93.444214	146.939316	17.062780	71.708733
260.223053	63.280407	1.129298	11.503579	40.830467	36.580853	63.536339	11.624142	37.386139	479.449402	7.300567	13.543489	14.073420	13.645941	41.576431	59.817608	35.611858	16.047091
30.344055	19.937428	16.469435	6.140417	14.321540	10.813035	12.845500	14.961769	19.396822	38.763012	7.777388	13.917494	15.804374	16.028362	16.613796	15.663005	5.621207	15.444324
10.317141	17.081055	99.231850	28.580332	31.506134	32.898254	32.787674	4.783677	20.323153	22.038591	8.170010	17.837988	15.117805	31.013222	29.228943	23.235365	18.257309	34.067574
44.004147	9.817122	27.051437	40.165428	39.493366	25.777773	15.055490	19.282986	11.631617	12.617041	21.442192	13.266144	30.386593	19.911739	29.917822	32.531857	8.274310	32.317570
106.499489	44.266758	28.710890	71.334427	34.791161	35.441513	45.519878	3.950706	19.423908	58.258144	48.521732	33.921383	75.760956	19.127609	45.153404	62.614765	37.102459	37.831593
12.699315	16.130611	56.702026	17.653683	29.963631	20.729645	18.248379	20.189489	12.047422	29.462927	10.159553	14.953404	14.942729	23.268517	29.491165	17.536722	12.746392	30.193947
63.070938	65.298470	26.927937	78.651451	85.378494	222.773392	68.467537	11.628673	103.027504	41.561790	27.391098	72.203331	44.888580	161.976791	268.030426	96.600616	37.256065	82.191879
34.360752	37.013615	69.385597	58.855755	51.429451	77.056396	89.013779	3.862866	54.968388	21.672670	23.990511	13.101299	28.998545	24.171299	42.051517	45.743591	205.438736	26.300823
6.193926	27.637644	102.086876	6.550597	32.554195	77.882973	17.502649	3.357589	14.067455	40.352558	1.683150	7.318460	5.882307	44.635685	41.477524	22.049438	0.651278	59.603550
8.718735	10.864085	101.585403	2.587080	1.099776	5.697990	43.472946	0.174877	1.875243	10.787991	14.598583	1.371547	134.658539	2.868611	3.122959	6.915051	3.200156	10.784832
69.945885	22.167891	34.873913	96.006332	25.534395	23.908390	38.889400	23.130846	20.880724	29.022600	17.248850	27.740395	59.593063	14.619362	30.387516	38.321472	16.225742	26.884506
163.562424	142.708618	72.915077	52.393333	83.342072	221.937592	412.575439	10.955199	67.445099	857.518555	101.585449	128.122864	122.310364	92.285957	290.410187	124.234436	55.430229	149.497986
0.000000	0.755891	0.000000	0.037571	1.336706	3.085330	0.891862	54.228722	1.118858	4.816396	0.036480	2.057692	1.376452	6.212459	4.531092	4.513618	3.751840	0.843270
8.355970	12.325835	4.639297	3.581673	7.225032	3.789814	13.571024	3.284712	16.809351	4.237086	3.336831	7.173666	1.664755	14.439590	7.775510	8.351834	0.797429	10.186829
2.107702	2.997540	0.395332	18.260662	0.000000	0.000000	0.000000	5.900323	0.000000	0.000000	0.796383	38.404804	0.000000	0.400831	0.655789	3.482285	27.812899	6.362733
25.915432	28.994394	15.047586	22.427649	16.818811	19.620859	16.761196	17.333988	37.933979	28.263783	13.543696	12.875029	16.059500	17.829849	30.546257	25.633974	10.474423	16.619936
26.920918	20.969141	19.681427	29.960308	5.645271	18.764975	23.013601	12.728914	17.104364	27.252783	12.182619	13.457033	24.658201	6.561626	18.651794	15.892944	19.360310	18.095999
0.000000	0.174512	0.000000	0.000000	2.746285	0.000000	0.000000	0.000000	0.000000	0.000000	1.236305	0.000000	2.707027	0.000000	0.000000	0.000000	0.000000	0.000000
2.059992	1.915080	0.253946	9.293552	3.694046	2.134900	2.368253	1.321433	1.703013	4.131632	7.437986	8.988102	10.603619	1.765997	2.716142	3.229219	0.441583	2.938487
10.055992	19.226212	12.006691	9.364467	20.304226	10.785183	16.611849	6.522124	12.368602	25.648695	6.020508	13.745001	8.880424	14.502909	21.372253	21.307274	5.830893	16.717403
14.852354	17.446835	3.130689	38.728745	58.498886	67.708176	38.043324	6.983463	14.651922	9.695424	12.546041	16.978931	15.719339	40.231640	43.030922	48.530186	1.442536	42.993839
89.845810	47.128441	66.129944	131.919769	96.649811	68.428421	62.786373	271.401337	49.642857	47.735210	54.043827	67.703865	53.948959	64.969353	94.951385	75.623825	51.888912	86.735596
38.063713	13.543593	18.065956	35.865593	36.214264	29.070137	25.781588	30.597740	16.865335	26.448563	14.625512	24.634844	23.556316	23.456936	32.305752	28.744173	19.722895	33.709774
19.860668	23.548752	17.415749	38.205261	33.137390	34.231968	13.831547	54.921970	21.127409	49.595863	40.938858	6.946556	53.098560	30.766768	68.226204	14.066126	19.516054	40.914635
63.428112	94.012047	73.907822	104.380348	66.941040	50.949116	59.724239	50.948456	63.929882	108.330551	43.435383	56.157131	75.895065	91.957779	72.806625	76.828743	38.500988	86.569374
0.916121	6.996548	0.000000	0.000000	0.000000	0.000000	1.164944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708174	0.000000	2.393366	0.815067	6.965047
11.706222	5.660933	4.299732	5.112283	13.599525	13.076137	8.435872	7.428749	5.652828	10.600866	6.744369	6.746354	8.116879	6.903317	14.236402	9.497960	3.016030	10.982005
14.250113	17.491930	3.514822	18.393843	9.196014	35.301708	18.085922	4.001984	3.851916	6.109283	41.075180	64.678749	83.625336	11.579797	10.939399	24.194361	6.947914	4.886597
18.724613	13.897762	13.938732	9.813631	32.558346	18.091080	8.429464	41.711483	24.724731	48.089573	25.978634	7.662663	10.972627	19.518639	21.624090	15.538216	15.880103	43.297318
58.944942	14.135121	9.785603	28.196529	55.756233	17.660315	5.002789	51.240063	19.328777	9.108412	5.895921	16.999161	7.502696	25.797710	26.794256	23.154594	19.035088	38.292175
46.813717	24.425016	24.461992	12.621518	40.492481	30.364990	12.497543	8.847481	8.290030	108.868202	17.766008	8.295479	12.845929	23.234003	30.375313	24.975258	4.180122	39.505722
0.000000	0.000000	0.000000	167.008636	0.000000	0.000000	33.337116	0.000000	0.000000	0.000000	0.000000	0.000000	1.695782	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.760416	0.000000	5.717225	0.622667	0.985017	0.743322	17.680775	1.026265	0.588131	0.000000	1.178314	2.585953	0.584228	0.000000	0.000000	0.652044	0.000000
0.496142	4.581316	0.538503	0.173447	0.000000	1.911917	0.178102	0.883539	5.575179	0.000000	0.349934	8.466283	0.242617	2.627220	0.308739	0.514062	0.684832	0.363838
56.570343	32.860989	18.884636	30.570311	85.939178	36.280407	40.144962	24.922911	31.521751	51.404888	7.856460	64.878044	34.999641	46.629482	61.309246	62.807003	35.918430	53.513481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
303.947632	287.121796	239.956711	500.832764	330.778992	171.097763	293.997131	339.597839	152.413055	328.215759	243.172867	331.436646	482.365601	214.508514	269.368195	397.169250	0	286.010895
0.000000	0.645478	0.416838	0.510007	0.000000	0.000000	0.469471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588338	0.000000
12.620331	23.994743	12.642034	19.855026	25.582609	10.028079	23.132343	16.164351	24.597656	22.151062	9.763597	21.470957	16.015007	16.918787	18.013872	22.157610	6.476050	20.608395
0.000000	0.482115	0.000000	0.000000	0.000000	0.000000	805.514465	0.000000	0.000000	0.738965	0.000000	2.809926	0.119212	1.024086	0.000000	0.183972	0.000000	0.000000
47.078724	39.835155	39.264290	34.992912	96.301384	86.554611	60.147129	59.602089	49.184647	48.549858	20.788683	30.583698	31.143261	70.297203	86.385872	61.593193	46.670021	88.505470
0.150017	7.288308	3.697218	9.769180	21.277916	7.303128	1.138226	0.307814	16.099287	6.760572	0.583311	4.753842	1.959260	6.077659	30.356979	6.608695	0.760814	14.619287
4.698459	25.306751	57.666004	7.354820	23.773739	10.647923	28.349428	2.013039	22.963091	46.736839	1.365133	9.312156	4.914079	11.653358	24.676233	21.719749	1.641325	16.155760
967.095703	1066.494751	1612.701904	1405.608887	948.534790	628.127380	965.065002	696.263428	546.846313	1574.134644	848.695557	1481.652954	814.601929	818.982239	1345.680054	1403.691772	288.486542	893.193481
38.026600	27.937851	51.124409	72.651970	25.657827	27.453611	30.127447	10.930917	21.411097	25.620678	22.323414	39.646553	49.938980	16.723799	33.397388	39.669300	18.571415	20.027401
16.295559	44.140991	0.000000	18.937107	42.122997	11.506186	41.681870	8.242297	48.193302	19.656942	4.833613	38.959999	18.525801	21.913437	38.343529	40.911110	15.660632	36.646397
0.000000	0.000000	0.000000	0.017289	0.067306	0.017811	0.008069	0.000000	0.000000	0.000000	0.058134	0.000000	0.055808	0.000000	0.000000	0.000000	0.000000	0.000000
60.513638	50.414646	46.373348	23.829197	33.447762	59.708767	41.823109	17.123785	61.005993	45.797199	21.717291	31.934406	37.979050	59.597332	54.174995	41.030537	11.501995	40.625610
16.356308	0.441795	0.000000	0.000000	3.069968	3.019803	0.810582	53.242283	0.000000	3.242036	0.184135	4.652033	3.690215	4.489402	0.616074	1.103481	4.638735	1.634723
0.000000	36.891857	0.310850	57.208439	0.000000	0.000000	0.628533	0.000000	0.000000	0.000000	0.000000	244.673523	0.000000	0.080648	0.000000	93.964539	0.000000	0.564374
4.206717	7.246608	9.519439	5.259406	7.427544	7.135691	17.076050	16.120195	7.401185	10.015441	2.084913	5.884513	2.932148	11.422781	11.432843	10.676740	35.425423	6.481411
0.000000	0.014058	0.027920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.487003	6.789276	0.000000	1.604518	6.005449	0.000000	0.595912	0.000000	0.169614	1.623389	16.712557	7.534409	1.246171	0.000000	0.573859	2.701587	0.000000	1.166332
4.448799	6.237126	0.543252	0.231925	0.695384	1.101656	31.343584	0.352586	1.165038	1.569105	9.223808	9.457829	127.965126	2.535088	0.633114	1.707663	0.551132	0.403606
11.447175	19.113800	15.299342	6.827823	23.131798	13.426637	8.495193	72.714211	21.010525	8.847847	14.309115	20.552053	13.789725	38.587990	26.030930	21.198177	2.883235	28.952936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.765232	27.998070	31.374424	9.140557	9.678534	35.851261	28.777895	4.333819	21.058908	47.384315	2.527349	13.668106	9.201664	31.857334	16.633280	16.871489	21.334160	7.855931
54.299866	186.695969	246.381989	186.698212	149.842194	80.069336	203.015350	17.460041	100.466042	158.978409	0	319.117554	228.715698	108.658493	144.073257	276.616425	49.294430	142.769257
77.220360	48.698956	90.708832	160.695450	59.034351	44.239761	243.155350	7.219394	54.176991	60.304367	19.827374	72.680794	45.065006	34.622910	48.704472	152.797791	124.478920	214.884872
10.015514	16.329880	13.066302	24.283033	14.930617	12.871177	14.842063	7.993095	11.389745	16.512733	7.709469	17.467424	13.535546	9.420218	18.012482	25.197611	16.804482	12.661905
32.216251	15.860734	2.299270	262.852478	0.573863	0.928668	42.544891	0.080898	0.235585	0.135626	9.676548	341.881104	31.507317	0.416409	0.741800	214.408127	0.221123	10.604715
0.025799	0.000000	0.000000	7.353621	0.016168	0.000000	0.023262	0.000000	0.095909	0.000000	0.041895	3.025873	0.000000	0.021087	0.000000	3.654127	0.005999	0.000000
5.401026	5.060348	0.000000	13.896904	1.989801	0.782154	6.329968	1.024635	1.344284	0.000000	8.359639	1.356916	7.440479	0.000000	0.432815	1.730926	19.024261	0.895752
1.311162	0.422394	0.444158	1.847361	32.031193	147.675720	1.776702	10.155422	12.239093	7.074411	35.122383	2.495316	12.538059	15.994487	299.092133	33.331242	1.237269	46.859287
28.836760	261.981384	432.698242	26.355921	40.537746	54.197987	98.198456	98.274017	169.318573	335.570374	33.182320	47.507931	30.780491	121.312630	118.545944	206.871277	22.248703	163.356827
0.000000	0.073344	5.152829	0.130776	1.296871	0.454146	0.079206	60.516907	3.543261	0.000000	0.000000	0.290205	2.807873	0.636290	0.359365	0.000000	1.542480	0.961139
1.064739	224.890564	1.453878	81.695511	0.531331	1.406215	162.950638	0.518875	1.763240	0.879314	2.044308	0.899286	156.861038	0.976432	6.713983	0.991920	24.362528	0.539465
35.234375	21.744267	7.535452	2.365521	2.768237	13.944769	23.075258	36.503899	26.665783	30.413553	4.382853	5.446586	13.015790	22.880457	17.826170	4.748199	18.854113	23.078815
102.379913	484.822235	161.300034	268.814880	242.112457	475.481384	533.215881	54.296177	300.837250	1324.820435	118.693283	499.190521	123.730553	160.366943	260.314911	344.203674	232.543686	193.931870
14.903291	54.311298	28.018997	33.321163	41.917072	48.076271	43.189732	19.488279	67.938850	50.905949	19.924652	39.017780	22.448078	31.527885	53.722797	38.464985	10.138259	36.237026
9.973696	14.007404	3.673923	13.445893	16.496603	11.355430	44.515064	8.930109	7.615494	52.981529	6.420573	10.352309	14.953468	14.180994	17.016275	18.169119	32.252712	15.694072
0.000000	0.000000	0.000000	0.510369	0.000000	0.000000	0.543692	0.000000	0.000000	0.000000	0.000000	1.476713	0.000000	0.000000	0.000000	0.437071	3.748206	0.000000
11.371104	2.372895	2.269829	1.954842	1.623917	0.968890	1.545087	1.094088	4.301363	6.001775	1.746549	2.133512	4.948602	1.971174	0.801709	0.000000	0.000000	1.637372
0.000000	1.210202	1.365100	1.458617	6.000680	4.350219	0.755014	0.369946	2.373191	2.899750	0.979073	0.857096	0.617972	2.374047	6.517681	3.486484	0.527986	10.262511
53.106888	41.603378	68.212616	54.241932	70.177567	52.162758	45.984871	123.760254	50.020863	52.776325	48.955353	48.336987	49.309757	43.205364	61.782734	53.115353	0	63.736355
4.475390	30.643284	25.545513	54.453072	15.274406	70.661140	17.614098	7.695716	37.003403	31.237448	8.743706	50.325546	22.424942	81.579422	40.064606	66.493690	1.360329	24.399994
0.000000	0.409167	0.000000	0.000000	1.105701	10.544675	0.000000	0.215872	0.000000	1.169762	0.920973	1.723753	0.458507	1.227391	2.775100	0.000000	0.226405	0.000000
9.066549	9.192870	7.711840	4.966592	6.723713	7.095174	6.714383	4.297694	14.565946	7.150378	4.568769	9.398761	10.193608	11.050194	10.771682	7.557680	0.803002	13.298176
0.531894	0.000000	1.090764	0.531273	0.654953	0.903067	0.000000	0.000000	0.000000	0.567756	0.849109	0.000000	0.958238	0.000000	0.567405	0.364431	0.000000	0.586551
0.000000	0.000000	0.000000	0.000000	0.606146	0.000000	0.000000	0.000000	1.250214	0.652220	0.000000	0.663813	0.000000	1.286646	0.510733	0.296960	0.000000	0.620769
0.000000	0.000000	0.057891	0.000000	0.000000	0.029774	0.000000	0.000000	0.000000	0.065024	0.518308	0.000000	0.000000	0.000000	0.068594	0.032946	0.069582	0.000000
18.200916	7.141455	0.855207	1.422971	32.869965	12.881383	2.529651	4.875648	17.786278	5.712836	0.000000	1.280707	1.498921	24.329317	4.873775	3.059701	0.000000	23.373901
0.000000	0.000000	0.000000	0.000000	0.490104	0.000000	0.072943	0.000000	0.000000	0.058601	0.627676	0.171622	1.401305	0.000000	0.000000	0.207838	0.000000	0.000000
20.689087	21.870043	19.924023	31.046099	5.991887	4.925818	21.362825	7.845294	21.303547	20.778633	6.704465	17.839085	11.844798	7.148716	10.557414	13.936112	4.192369	9.099544
1.572493	47.289566	19.693039	19.234606	0.480295	0.834807	7.770573	0.999363	2.475792	0.000000	1.558082	37.893936	0.000000	0.751846	1.286895	1.943078	27.130136	6.530446
0.000000	0.209352	0.000000	0.014827	0.000000	0.000000	0.096887	0.477965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035190	0.000000	0.364107	0.000000
0.000000	0.342503	0.000000	0.000000	0.000000	0.000000	0.520618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.548517	0.000000
0.569403	7.187121	0.000000	3.649818	0.012611	76.275223	1.366104	0.000000	0.324242	2.486742	0.000000	1.862031	0.420394	0.239369	0.818895	1.980325	4.012181	0.375565
38.505585	41.979744	42.833691	53.307739	54.679417	46.645554	40.147194	40.521400	30.398590	64.269119	26.258104	33.922405	54.569759	35.224182	45.442043	45.853245	18.513308	55.208366
46.251888	30.111853	45.131470	56.336147	38.226200	36.777042	41.833611	11.778414	20.995707	43.940331	24.644222	30.548986	39.843513	16.839197	42.118168	44.203129	32.400776	28.842649
8.286215	6.606365	3.202579	6.281804	15.355802	9.357697	6.633149	66.536964	7.003597	12.810303	35.461563	7.474098	19.174723	6.441901	12.712905	9.497887	4.976878	10.330108
9.209405	39.914215	9.952565	3.892847	9.800040	2.415123	44.957779	2.250383	10.715331	21.984928	1.922377	0.891605	13.359354	6.554976	7.782913	6.480193	33.720665	10.113292
13.230525	15.125336	31.923067	24.712223	32.668774	18.470518	20.438515	13.903517	15.506644	9.396949	8.039828	19.124756	15.919854	17.044123	18.286524	24.670328	5.999753	30.500166
6.895909	14.533282	0.000000	5.931848	19.546007	2.558810	15.524928	6.740153	13.251659	4.253681	2.891862	11.893144	3.772998	16.720917	17.439922	11.483730	37.574455	7.297319
27.691940	30.193272	47.198986	26.162161	40.109821	31.943668	29.151640	34.881493	26.930975	29.382784	25.172575	46.428947	41.040314	51.951157	33.128586	30.745899	123.518494	43.489052
2.810520	4.305233	1.960038	2.526604	1.685916	2.012921	1.661143	2.384053	2.876317	2.642882	1.452644	6.122554	2.697876	4.108916	3.799911	2.496651	0.365595	3.333457
2.475152	0.000000	0.000000	0.431984	0.000000	0.000000	0.848246	0.000000	0.000000	0.299028	0.000000	0.000000	0.000000	6.151469	0.000000	0.014929	0.000000	2.484186
74.554779	226.949677	187.947906	54.101753	91.455849	47.196507	178.924240	35.895012	118.297768	115.218590	73.943214	348.631683	90.192108	101.613815	144.055481	179.886932	356.018066	86.737312
8.856765	21.490807	32.040321	6.027188	24.180719	14.971542	11.295478	25.391062	33.569366	9.736786	0.963081	6.926302	2.986519	26.238544	15.332157	13.038608	1.920022	22.998989
