25.621176	32.826199	30.491308	69.920372	52.698692	79.008362	52.618031	78.081795	47.432957	24.254314	29.802420
0.801023	3.015493	9.628484	3.945058	0.288714	0.000000	0.000000	0.000000	2.945902	0.632671	0.292992
54.281910	72.179703	23.083244	5.835973	75.776375	37.591938	39.844749	9.090364	4.450438	3.031460	1.812178
24.018841	20.652454	15.522794	3.283286	12.457898	3.417619	2.491220	7.288779	11.184853	4.313944	26.659143
22.693201	18.941719	11.742818	4.801552	9.685189	4.837331	5.898680	18.041029	6.782402	5.526980	32.289299
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.013260	0.000000
37.807472	47.727642	79.690697	38.149082	37.837215	10.371152	20.625326	9.009024	26.415937	17.093431	30.330822
36.039104	34.529339	35.802101	36.284332	30.765364	16.990177	5.036543	45.854862	39.044304	24.989086	26.021294
3.925968	3.422597	3.091457	0.404693	130.047699	98.306725	0.338680	121.696411	1.610993	71.572189	10.237319
6.219423	8.038197	9.157287	11.582036	7.998352	7.160549	6.279403	4.694760	13.745463	63.650970	7.856872
31.543842	26.732101	24.417730	19.851515	17.211210	13.172313	9.150844	41.795723	29.650211	100.513161	33.118393
4.083385	192.583450	11.020329	89.451324	89.821854	91.331497	5.857155	146.344162	311.979980	3.907406	278.863464
0.000000	0.049482	0.000000	0.000000	0.000000	0.000000	46.356998	0.000000	0.000000	0.396452	0.000000
0.324871	0.352811	0.088163	0.059025	0.023747	0.000000	127.085815	0.013101	0.180794	0.164016	0.085313
0.000000	5.588151	2.859473	2.094491	1.212431	0.907817	0.813087	0.000000	0.434519	0.000000	1.979648
18.183981	16.383989	19.888376	3.185697	3.571373	2.149544	25.397451	1.044561	6.330486	12.551766	8.319261
16.594687	11.354427	18.257074	11.543480	9.929889	31.584969	5.673234	17.687962	9.730138	19.741692	19.805031
24.222363	24.010900	19.509991	7.472571	4.619013	1.835827	1.618767	0.939077	16.032412	3.999865	18.256834
27.805338	31.863842	26.701803	13.063714	11.690681	10.839459	11.025471	10.173204	9.949438	16.410873	27.456858
19.162245	14.999061	28.765318	40.366856	2.201568	2.280500	2.767726	2.387272	10.342740	4.382686	15.969437
172.839813	250.007507	323.934662	191.963531	178.549835	82.009789	214.235886	44.711823	144.940079	195.979202	174.221985
148.749542	135.466766	201.219421	71.057388	53.677937	84.541130	58.281425	42.875038	154.833939	100.549942	213.083328
5.387728	3.704481	11.338371	12.819902	2.450533	1.968130	0.358839	2.265385	16.094995	14.759528	2.988797
66.311066	70.851318	90.595413	39.947693	49.733051	28.484764	28.648760	35.562149	57.025646	31.287870	63.094410
9.042062	10.366685	5.808261	0.762310	4.853392	2.693484	0.000000	1.092715	2.729182	3.006886	5.377481
4.009425	1.866654	9.469799	16.691624	0.298699	0.445773	0.858941	0.000000	16.681074	7.781529	0.274801
1.157971	0.632362	1.816354	8.162255	0.287464	0.103973	0.142179	0.717237	3.968486	2.404797	0.000000
14.804141	9.464851	13.089352	42.936024	0.689125	0.544870	46.413551	3.853673	13.098379	3.729484	1.468830
0.464218	0.973705	2.773540	1.798793	1.979149	0.426373	0.362888	0.456915	1.767315	1.442902	1.539916
0.000000	0.000000	0.596175	0.248358	0.000000	0.000000	0.000000	0.821074	0.000000	0.519366	0.000000
0.362257	4.384793	8.643273	1.270007	0.000000	2.336637	0.000000	2.366519	2.220242	93.245911	1.104399
0.000000	0.000000	0.000000	0.191930	0.100570	0.000000	0.000000	0.000000	0.000000	0.255113	0.000000
25.569839	22.804272	38.601955	24.101152	23.489077	7.144715	3.531822	13.245666	10.999209	10.101543	28.159557
15.358495	13.166969	9.383411	4.001715	6.514559	4.643272	1.503069	3.220706	4.784546	57.514229	48.250534
37.790699	21.327888	21.295980	8.115476	26.798059	18.388565	0.000000	213.100601	12.787932	20.118872	42.387619
22.477695	19.494028	10.723872	19.890827	4.973137	6.534173	17.520700	5.441861	40.529411	14.844391	3.803250
30.832081	29.150671	41.178574	40.758621	35.507351	48.074146	20.427500	32.559719	30.091532	30.384275	36.089489
15.351419	16.886547	28.421223	49.677849	13.995404	12.691360	35.718575	21.748484	66.475647	41.384480	9.702507
17.892595	18.904835	26.480877	5.054524	5.976961	10.180544	5.853330	38.399647	15.295803	64.382957	43.676693
12.181060	13.945760	14.928821	171.306427	14.060738	43.468582	32.442490	12.754002	17.905146	17.875486	14.200355
0.411133	6.582408	6.799204	1.039075	167.748444	145.887375	0.000000	0.000000	0.782321	24.282795	1.327759
25.801058	16.541624	33.111305	84.176826	19.052881	14.227412	29.329199	28.884245	57.589981	65.550789	34.733826
7.644092	18.668182	4.440243	0.939847	8.058451	10.852807	0.165385	0.288779	59.416233	4.122119	1.276800
13.362817	13.260930	10.460713	2.779948	13.068044	5.749587	2.021074	0.000000	1.067105	3.107106	10.256480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.886826	70.526039	91.554573	17.125240	50.883709	21.222576	16.913921	58.694458	47.518909	17.932905	64.466942
0.007519	0.076910	0.527143	0.269879	0.124242	0.178080	0.366840	0.000000	0.363799	148.021057	0.255051
140.227371	94.971031	10.873719	0.308806	7.624963	14.570815	0.060253	5.018318	3.679958	21.366411	0.431092
3.338294	7.444717	1.181609	1.026308	10.605098	38.586266	1.713847	30.214745	1.713660	1.820571	3.728284
1.838730	3.735638	1.267702	0.000000	0.152803	0.217390	0.000000	0.269450	0.000000	6.100202	0.000000
8.581460	10.214486	5.478314	6.127312	12.069706	18.395842	51.155045	10.888398	4.769433	4.196149	10.772785
11.237236	9.625957	6.597667	2.644225	5.874438	3.031821	2.615669	3.431336	5.408741	6.125136	51.059036
9.343174	3.773188	7.508513	0.728916	2.655456	1.565419	0.264847	0.000000	2.958536	2.894204	60.736488
0.000000	0.127978	39.644951	106.671638	0.000000	0.095865	11.036306	0.000000	127.084206	0.777118	0.180207
52.620445	60.898006	81.288353	117.159325	95.402229	152.513550	37.787128	167.133636	68.394119	77.189774	113.277046
0.324794	0.076187	1.290272	1104.344116	0.165601	0.163024	0.000000	0.000000	302.631042	0.000000	11.636055
0.034353	0.104928	0.008990	0.046024	0.262728	0.040492	0.190181	0.009351	0.000000	0.009005	3.557939
162.716339	75.719994	93.307899	27.769884	18.839609	10.438037	2.392554	2.756722	63.533630	17.848116	106.511192
0.663454	1.363245	38.431534	129.678467	0.767456	0.935814	0.520234	0.404960	61.011719	0.883232	1.269953
0.022065	0.026958	0.577403	0.047298	0.021774	0.000000	0.642906	0.000000	0.459056	120.771454	0.022350
15.384141	26.650505	6.455191	64.286110	20.180714	21.763363	1.622359	0.957782	16.001547	12.746738	19.268675
1.832463	4.395177	2.688732	3.277804	9.397250	0.000000	0.000000	0.521111	18.843954	11.245334	0.992196
0.000000	0.000000	0.011976	0.000000	0.011291	0.000000	0.146683	0.000000	0.000000	0.011997	0.057945
0.166686	0.390328	0.304189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.442154	0.000000
60.572765	70.254349	55.887032	44.339401	486.918762	534.203064	70.131760	450.001495	50.163845	44.309948	46.133389
6.953904	7.577881	5.348809	4.793299	5.395935	1.518791	1.184462	28.490993	9.543542	0.535220	11.117146
120.225639	99.071510	121.133492	229.786621	76.265907	43.981335	64.008011	14.740555	252.422104	45.107441	121.612160
17.712097	20.615395	36.648621	18.801073	35.705120	2.456002	11.800560	8.085605	11.276841	5.722304	45.922798
0.000000	0.000000	2.417137	2.834984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.282359	6.340960	5.904575	0.831443	0.000000	4.274685	5.207698	0.000000	3.494215	8.165846	14.369946
0.000000	0.000000	0.000000	0.000000	8.358084	8.871157	0.000000	173.205521	0.000000	0.000000	0.525373
53.535145	64.379425	45.395782	44.209305	7.164375	17.168482	24.750122	4.191109	26.019907	12.039774	50.018639
0.563450	0.000000	6.266347	54.442436	0.000000	0.030893	0.000000	0.000000	68.269424	0.629845	0.000000
33.112991	25.287210	22.663345	33.216408	33.821659	37.633209	58.350533	132.221725	11.277657	177.319458	40.024120
40.503098	39.708046	57.745594	29.754808	60.877655	40.658096	30.349541	60.844143	44.839531	29.555117	51.037777
7.068824	6.652685	8.387828	0.255337	133.661880	78.371590	0.121458	46.889759	1.459586	2.078612	39.041420
16.976225	7.540902	6.266188	3.016863	0.752232	0.949041	2.048736	0.374179	9.582857	3.315045	46.716862
86.750656	54.580952	56.723392	35.435696	28.685600	13.824330	34.002689	11.243540	51.587986	113.725739	63.157120
14.121062	16.365200	22.793856	297.491455	10.331815	10.157996	8.276007	7.972952	395.218811	17.726688	20.515059
0.400031	0.087676	0.000000	1.016264	45.323902	6.607691	1.541839	827.954407	1.351817	0.417677	0.063021
29.659203	9.840667	37.191902	38.301361	16.936012	6.069325	6.686775	30.932636	31.586266	0.000000	21.113522
16.037994	13.364067	21.254543	35.197651	96.109497	126.531059	60.925064	123.940536	27.435762	24.670139	28.745409
30.175453	35.749481	9.283365	27.497831	1.088463	1.716573	59.583858	0.234327	16.936157	8.349810	2.270798
2.882303	2.602998	0.787673	0.568850	0.000000	0.288840	0.371959	0.000000	0.481751	0.240071	0.283469
0.000000	0.000000	0.000000	0.266700	0.040926	0.000000	1.015052	0.000000	0.047935	13.959180	0.042008
0.643825	0.766426	0.120960	14.738720	0.912286	0.420305	1.135178	0.107844	3.186497	0.034620	0.028456
44.433212	39.122978	46.664124	18.890938	16.525721	14.003478	6.687019	12.371407	22.211168	21.172764	59.997677
0.000000	0.000000	0.000000	0.546845	0.774370	0.000000	0.000000	0.680033	1.114201	1.429395	0.701383
0.000000	2.896635	16.604023	70.917976	0.503478	0.000000	12.359196	0.000000	39.670654	0.000000	0.000000
10.795407	9.182961	10.958385	4.838495	5.220766	10.744934	58.270729	39.212593	7.021665	12.000866	14.438248
444.362976	534.804016	195.730759	37.743782	180.814529	87.406364	152.687622	26.778500	46.028545	33.197643	573.457764
0.476842	1.073820	0.273299	1.329420	0.000000	0.000000	0.784137	0.519294	1.373210	146.943207	0.755826
12.044088	16.648548	19.391039	2.502033	4.427742	3.626544	0.202904	1.852426	2.871991	0.522751	26.394943
1.013139	1.237807	1.602528	2.344230	0.577657	1.678793	0.845016	3.407209	5.204517	3.423097	1.555690
0.000000	0.000000	2.279607	18.696199	0.000000	0.000000	0.323498	0.000000	5.355170	0.000000	0.000000
54.941975	55.828960	80.291481	149.957047	237.792511	420.553223	45.204918	243.598923	63.253162	48.226143	59.222229
45.396664	47.912342	35.346821	8.021318	6.504585	6.174469	1.808619	3.283342	26.438581	4.658195	40.898243
2.295777	0.104051	1.634743	0.000000	0.000000	0.000000	0.000000	0.000000	4.086016	0.605147	0.245841
0.840698	8.787638	3.343983	0.480563	0.239668	0.352334	0.043548	0.040682	1.166045	27.268524	11.089063
8.791077	9.374275	13.370330	6.735827	4.649762	3.123145	3.195923	5.993014	14.356838	71.011818	6.382645
13.115803	10.983142	10.458656	14.250617	7.998406	3.684810	3.580371	0.000000	9.762307	3.149461	6.320018
23.164852	23.193338	15.887343	10.460720	12.485101	11.785625	13.376245	125.931320	18.644157	18.870565	34.462135
0.025394	0.322663	0.000000	0.021774	0.000000	0.004789	0.005919	0.000000	84.954079	2.076926	0.005144
0.000000	0.000000	0.000000	3.645114	0.000000	0.000000	0.000000	0.000000	117.433144	0.403753	0.000000
0.019281	0.000000	0.161457	0.000000	0.000000	0.000000	0.000000	0.000000	0.022285	64.722191	0.000000
15.162982	9.900902	12.499113	2.199699	2.442646	4.023085	1.899099	0.853201	33.023476	7.296034	17.669985
143.345810	145.497574	294.666718	362.324219	534.079590	91.983978	80.203033	274.932831	151.174698	93.374397	217.964325
9.729418	6.422487	7.609223	4.354584	2.629003	2.556653	3.908129	0.535089	7.466433	3.278126	4.351532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.195404	0.000000
62.563862	34.012829	0.000000	0.000000	0.432160	0.248192	178.882828	0.095501	0.354691	0.000000	0.917345
0.083971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.283648	7.340283	8.703151	2.178342	4.098756	2.008885	0.785967	0.283684	2.392373	36.658978	6.225252
0.195855	0.159524	0.615030	0.069972	0.128850	0.000000	0.000000	0.106622	0.339563	88.478683	0.165319
18.374521	13.550985	23.213055	2.784497	6.048786	5.438065	72.344925	2.490004	9.862170	15.286294	41.063915
0.000000	0.000000	0.000000	1.614316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.776764	0.000000
0.623125	9.448707	12.974162	0.962664	0.111803	0.000000	0.132045	0.030839	0.229163	0.564288	1.335629
26.806841	23.369400	26.085909	21.661076	13.196208	11.166660	22.917870	7.811294	22.257666	22.217987	34.365845
21.980316	34.672817	44.612972	28.156483	16.694912	18.458517	10.652745	16.311998	20.941553	30.275772	31.777662
3.100126	5.597634	3.640500	2.795801	1.079442	2.914972	37.489674	0.702971	0.946245	1.146496	1.067099
8.925645	20.125408	14.576425	13.953765	6.475011	18.170088	12.022142	15.641497	7.372851	11.745708	22.511877
5.929833	16.368893	13.105500	3.769603	25.958145	5.840055	4.710438	4.758798	12.916657	27.936811	18.273163
18.829500	18.047735	25.611633	4.844148	6.622577	2.572768	0.481175	4.968438	22.150261	1.661295	132.839554
2.373425	12.427466	7.962321	71.511513	3.011340	3.211138	25.840818	0.481520	20.088961	24.515888	4.987303
14.547739	30.136787	9.540165	20.884920	24.907286	6.813068	0.612444	65.985611	37.837128	11.037364	23.218586
26.766380	23.541023	24.921165	58.713970	22.972857	24.782516	0.839161	1.071557	100.693512	8.721688	36.348259
5.435933	6.500923	10.342603	14.081467	1.717876	2.926883	11.212887	0.321856	12.937048	20.214172	2.927713
2.244586	4.150601	4.697824	0.478271	0.808194	1.052775	4.213241	0.354751	1.277147	1.910148	1.188292
3.172012	3.592255	3.686254	0.744740	2.152525	1.581545	1.248944	5.340993	629.487122	6.304342	4.023384
11.359889	12.168889	16.238621	11.679006	9.632039	8.125738	3.080503	34.088398	11.683712	7.878617	15.038512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.886583	15.710115	21.262386	8.797859	12.548479	10.159142	6.885347	5.005694	8.540256	29.342728	46.539146
56.390106	73.785789	72.284286	2.778130	15.209253	6.131676	7.817204	0.569423	13.450189	0.693829	29.036497
0.000000	0.000000	0.000000	0.000000	10.021734	0.000000	0.000000	0.000000	0.321510	9.679523	0.000000
192.249115	237.272842	1.060981	1.068246	0.207898	0.378887	0.000000	0.000000	5.778107	0.662067	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.133591	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.791077	0.000000
16.501335	13.365585	8.973591	1.095836	7.914443	1.203560	0.684821	10.404431	2.852314	1.522370	17.420549
35.530685	32.776215	33.674889	31.565254	35.030636	19.853464	5.022114	12.393542	20.628448	68.456299	54.524803
0.143217	0.085044	0.770655	0.203438	0.207751	0.357450	0.000000	0.000000	0.011764	3.367556	1.405246
30.573458	27.914919	38.116585	25.487915	16.304441	17.115881	28.012478	9.044766	37.904579	17.860264	21.484144
0.142970	2.894610	1.290204	0.711448	14.942580	6.200322	0.023804	0.144546	0.448535	6.983859	0.630983
36.433720	37.702953	39.702522	14.354697	20.058388	12.379811	0.000000	18.968143	22.997625	2.747510	44.446766
18.524130	21.066635	9.619710	3.873319	18.904793	5.221790	2.280560	3.517891	9.000105	7.359596	63.829292
154.230576	166.847183	0.534350	0.022332	0.102809	0.058944	0.024284	0.068059	0.866994	0.240329	0.021105
45.754745	43.364658	27.188354	56.640831	145.876083	145.661743	25.732067	307.713928	60.480404	27.427778	125.048370
65.345024	40.045898	28.843199	1.152847	1.948192	6.051210	1.957360	2.270447	7.772188	4.444405	8.536001
38.375465	47.073063	64.716614	33.148582	24.640400	26.289936	33.203117	23.867891	33.295624	35.233524	46.091503
20.815544	18.821894	25.655878	12.593259	8.258662	9.608896	11.215336	9.428087	20.795578	24.388727	37.422993
222.491638	392.747620	54.493225	75.178795	259.531586	413.120911	274.390808	51.749355	77.872810	39.492634	56.237038
8.763988	11.860083	8.619246	5.676722	5.594178	4.986595	0.540135	1.585848	4.132222	3.184687	0.922079
68.157249	48.400734	60.040684	25.294687	24.993872	13.050388	12.914621	7.671683	33.936584	26.304007	446.608368
1.681959	0.000000	0.000000	0.000000	28.594896	0.929626	0.000000	71.308907	4.671976	0.827152	149.514679
41.428890	36.490631	30.574465	8.252629	12.332108	9.357352	4.463993	12.848392	27.411875	7.670756	68.169731
13.006758	13.730395	19.376772	10.945613	11.994172	5.292932	3.291605	12.754449	9.664745	48.723454	29.147230
27.693913	27.397747	12.599103	1.791638	12.615055	8.934659	1.678141	27.665470	9.050455	7.207119	33.932739
8.135505	16.143528	6.331175	31.202896	4.980044	5.204609	20.897749	4.086702	13.600957	10.726008	30.706053
134.699158	135.471191	98.691757	78.897270	87.823227	55.769810	19.842556	92.344887	102.755081	226.420044	90.302094
0.000000	0.152777	0.463724	0.098848	7.129235	59.912846	0.214979	0.000000	0.323850	360.163574	0.280251
63.933987	68.768669	106.317787	46.281132	94.624199	78.933319	49.682022	64.097572	54.011623	116.222404	124.900078
2.015038	2.968708	5.212360	10.981355	7.769565	3.367082	3.199078	0.000000	11.534745	5.972711	0.856035
33.630615	50.209538	41.281502	36.620869	21.321495	29.092587	18.665915	46.383331	34.975235	28.389690	43.670052
34.642902	53.069389	17.789032	59.139343	68.688904	50.477425	50.070442	31.582832	60.127235	40.545422	54.061527
167.512436	242.828888	155.954117	13.618932	59.235096	22.147280	4.282879	6.906350	97.288353	20.470081	159.048065
19.047113	7.687771	18.129644	1.031630	4.348338	4.953175	0.000000	11.973555	4.589055	1.007347	121.341110
377.133362	371.260468	265.300110	166.865814	560.539795	500.539093	90.882271	793.120056	235.650269	1166.699463	669.424683
24.723249	25.214144	22.975397	38.944679	17.693489	23.517307	33.410984	27.339518	41.090740	42.869442	32.776970
17.922554	18.960136	10.940166	3.308041	5.398911	2.438955	2.174025	1.455164	6.367995	8.534806	8.414678
2.238495	0.000000	0.000000	0.000000	3.633990	0.000000	0.000000	2.642720	0.000000	13.405968	0.000000
47.550755	31.698956	45.328442	32.803116	73.011345	72.986694	8.488578	256.613434	39.592945	108.377548	64.418846
18.901829	26.153906	22.813053	1.117080	8.000110	2.432239	1.070900	1.322393	6.737183	3.750479	21.532053
3.164401	16.089218	9.990664	7.359410	0.851474	0.550434	0.089517	0.065583	29.265043	7.968367	8.962239
28.174885	22.770315	25.724991	7.868266	11.230832	16.426155	6.362166	7.419007	12.224524	9.475264	12.939710
25.133011	30.603714	29.053736	25.020422	14.132739	19.554552	15.533407	17.784563	37.680664	202.020294	16.012882
2.688320	2.815049	7.247331	39.057873	1.776942	4.804948	0.000000	0.304841	5.176141	0.265932	3.303678
