7.285408	12.617205	135.480362	22.643614	42.736252	37.672119	20.653502	34.464718	13.408888	18.726437	24.165173	51.698315	107.233414	2.982381	34.825024	34.212650
1.124493	5.050837	2.952687	11.989470	8.317154	34.684093	3.937512	29.809130	2.676288	29.659731	44.585125	25.746456	34.955231	9.630451	6.957396	6.916920
90.784958	82.616493	229.773026	249.934616	196.762146	55.119179	5.668613	37.927086	94.381340	61.617748	65.280426	47.866726	42.841183	28.178564	216.830048	225.279434
14.471245	17.978655	15.973768	22.476156	11.417236	15.587778	3.787630	25.249283	57.273457	6.118387	6.323443	33.586601	23.372284	2.838656	24.641218	19.524078
28.791670	24.548594	15.693703	7.412536	15.797981	256.444153	23.524815	57.574387	14.772530	57.654869	76.193871	14.854179	37.449104	1.889188	17.328730	16.119749
37.790234	33.126755	12.623291	38.911137	32.126999	22.190390	59.567883	73.179520	27.713753	10.205456	13.935080	18.936430	12.272661	4.447239	24.792782	24.278662
1.022320	1.300827	1.983314	0.399049	2.032951	0.398691	0.547734	0.000000	2.286972	7.362489	0.784614	2.249258	0.432541	0.000000	0.000000	0.143192
0.000000	0.000000	4.101954	20.846184	88.589119	0.451235	0.000000	0.306375	0.715303	0.000000	0.419173	1.491241	0.000000	0.000000	65.490486	65.281578
0.000000	0.353197	1.795257	0.193885	0.151011	8.144425	2.678086	21.551077	11.294078	11.734651	18.168863	3.502908	13.007448	0.000000	0.328434	0.192022
54.302635	47.280392	43.956997	35.673336	45.869255	23.308544	35.778778	26.889452	34.316536	38.846279	41.103264	29.020544	50.094196	4.215752	48.933517	54.707554
4.609790	9.417197	9.520839	66.727875	46.595421	5.322746	0.378250	11.886358	4.740273	4.824371	4.923867	1.661039	1.479604	0.093619	49.793591	49.943050
0.000000	0.000000	0.000000	0.000000	0.000000	10.286953	0.000000	1.852499	0.000000	0.643056	0.944042	0.532643	0.000000	13.026728	0.000000	0.000000
0.783177	4.059326	2.821063	7.885935	4.890026	449.283051	24.623838	104.592125	11.229767	169.060669	178.647125	12.109501	69.833275	0.640868	4.119730	4.796585
0.000000	1.516459	3.142319	19.902864	18.715017	8.540451	3.958894	9.203342	0.688130	10.926124	15.905163	1.541390	41.429192	0.000000	28.910080	22.271149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.643447	0.000000	1.600067	0.000000	0.000000
8.118013	1.255595	1.624620	0.217070	2.239156	13.752549	2.820862	24.501139	10.657772	49.690357	37.491753	4.791895	14.993396	8.241522	1.042685	2.448591
204.618393	184.316406	316.973907	264.049438	211.043213	116.312500	133.305389	195.512665	311.562897	89.616447	72.190491	60.776241	272.845917	20.621706	327.403137	325.305878
0.000000	0.017892	0.000000	0.007366	0.009836	0.010637	0.029385	0.205823	0.206711	23.295067	11.913269	0.110306	0.011732	0.000000	0.033276	0.007296
0.000000	0.000000	0.143864	0.298491	0.000000	0.138737	0.000000	0.164332	0.000000	261.028748	448.492523	0.727128	0.119913	0.000000	0.519299	0.247685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.262466	284.655426	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.077065	0.000000	0.000000	0.000000	0.000000	0.000000	45.161358	0.000000	0.144247	0.000000	0.000000	0.250210	0.000000
9.125723	8.493595	17.147886	30.299395	19.475321	3.793553	16.109234	12.519593	18.559204	16.562473	15.283774	9.800959	14.640014	3.393671	28.671577	28.356199
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.885269	30.051916	58.460030	111.273521	90.688057	11.008157	5.371460	40.117622	100.827393	81.300682	152.841858	27.140884	26.037489	6.963911	95.587830	103.704689
21.061674	14.356417	18.350189	23.684740	18.045809	21.432674	31.875204	24.567104	64.277786	33.168556	29.602673	49.476120	32.166679	8.305812	25.415815	21.172287
0.000000	0.000000	0.000000	0.000000	0.000000	0.611546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.911033	0.000000	0.000000
2.031321	3.470174	15.013159	14.484438	9.037962	22.483360	6.102482	25.428286	2.191487	8.282870	23.389008	14.667598	14.401428	0.000000	13.000251	13.381469
512.413269	371.835297	32.595615	25.373520	20.606697	12.417786	31.588234	36.292778	18.708824	13.325502	13.840036	11.665498	30.138403	0.876525	85.579048	83.468102
2.935965	9.125320	6.467710	2.438843	5.244853	255.968643	29.829100	175.372833	72.083542	168.295395	191.809860	9.767519	289.901642	57.387764	4.604182	4.862864
2.087057	4.247232	5.005954	25.078316	33.075089	4.017977	0.000000	0.335406	0.000000	0.000000	0.266553	0.000000	0.295969	2.427435	32.136536	33.080208
0.214556	0.362541	0.641651	0.501640	0.968157	18.129566	2.490093	5.892859	2.576936	17.102943	10.262779	0.678421	1.764670	0.024215	0.273519	0.069972
6.178659	5.213555	7.089967	5.507656	7.026588	26.619883	1.524075	19.173351	19.966581	14.902427	17.673653	18.087049	12.488339	2.014899	7.929071	6.212564
3.491254	11.957394	6.786739	6.684235	5.753312	33.633877	1.795845	30.460754	7.492397	58.626823	21.154900	15.495285	43.707150	64.313301	8.652960	10.779327
0.590719	1.687731	1.238515	2.931070	1.583706	11.630639	7.582784	20.110960	4.113268	6.657937	9.648704	0.976015	7.283353	1.453668	2.698972	2.656269
0.285821	0.545124	1.846536	16.085716	8.866199	1.527780	1.143463	5.620084	1.847305	1.658000	5.244607	4.856319	24.858152	0.698088	10.100667	9.466598
10.521895	10.939345	2.022649	3.752387	5.350945	0.040943	0.273356	2.349016	2.440110	0.571293	0.365454	2.110134	13.396947	0.023664	4.846022	4.839660
31.573858	28.445047	32.438713	30.737045	36.949757	45.496906	37.909298	28.138300	34.168285	21.749151	23.399225	34.345592	22.547087	32.247200	39.145645	32.521294
0.000000	0.000000	0.000000	0.180888	0.293276	0.776409	0.000000	0.216732	0.971672	33.064674	16.851547	0.058597	0.041154	0.000000	0.119974	0.072652
0.000000	0.000000	0.000000	0.052606	0.117067	0.683628	0.000000	0.000000	0.157460	14.416625	3.734546	0.283897	0.000000	0.014634	0.039606	0.052101
148.102615	116.055473	134.052383	100.760918	118.776520	4.065939	0.540114	1.049485	3.645416	2.185628	1.647996	0.106082	0.268029	20.166834	69.353516	63.572594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	337.522980	4.971599	0.916848	0.000000	0.000000	0.000000	0.000000
22.786461	20.640373	18.025534	21.350769	21.803997	26.426479	12.444201	44.710133	77.609245	42.411819	28.524857	16.192732	34.431637	7.980451	25.780067	25.548244
7.187214	6.654728	26.510262	71.533623	148.167587	0.187992	312.290741	5.954051	0.757358	2.527977	6.158816	1.576594	21.300461	10.628810	99.379509	103.023125
20.669102	20.353952	20.947065	9.838212	14.660416	17.734324	5.016873	8.893086	18.221182	41.630360	44.073589	17.375187	8.200985	3.736781	13.477496	13.948581
17.488930	7.193116	0.376398	4.243351	4.058981	24.194283	0.000000	18.708004	9.289505	18.565840	20.373795	2.864076	26.232660	12.030739	5.955648	7.794872
19.065739	16.144857	47.317295	24.191336	64.773865	0.197561	0.000000	0.371459	38.813061	0.720509	0.219977	2.968436	0.000000	1.458070	52.667301	49.706421
5.012517	4.952311	4.083773	2.341675	3.526748	4.328529	1.011632	8.095354	11.597645	21.244667	12.726501	75.325745	2.469224	5.266176	2.868233	3.057787
17.676006	14.412449	23.765247	20.295172	30.758894	6.457281	49.248314	11.606478	34.715786	21.796600	17.115885	33.508358	11.143467	4.986698	41.866585	39.936466
58.534996	54.724052	34.825298	34.609741	36.890942	44.008911	48.470909	30.410561	66.345695	72.604843	34.610588	96.151207	73.748657	24.529158	55.619827	46.807095
0.000000	0.109164	0.000000	0.000000	0.000000	2.649616	25.048458	0.000000	0.000000	0.000000	0.846285	0.000000	2.191198	0.000000	0.000000	0.260156
19.967934	16.645676	42.288033	12.733747	18.549612	3.907319	0.621471	37.201359	1.396513	3.314554	3.025957	2.461414	3.381704	0.057436	25.306704	25.460693
3.355827	4.735484	0.769870	5.776586	2.226930	15.648868	5.545597	5.701100	1.776538	5.582542	16.130884	8.396888	23.898176	4.134322	1.520015	1.726574
132.148712	128.949341	81.705460	56.107037	39.970364	4.996487	4.069355	2.271596	32.110542	5.782674	7.367845	4.856271	1.381402	4.447530	44.431110	46.910706
47.010616	59.133194	13.833644	8.333661	1.685310	5.362317	0.834310	0.000000	5.869413	5.301463	5.439627	42.304031	0.000000	0.000000	2.303896	3.409092
71.356773	65.612061	108.849098	44.855347	64.481857	61.612663	18.248802	92.164696	35.332020	43.732075	61.232536	38.876255	78.084671	3.238863	71.595512	72.104233
3.480161	2.497546	0.569284	2.138360	1.558695	21.653975	49.580288	5.782422	2.561646	5.721307	3.089583	4.197663	3.622752	6.298968	1.435844	1.361653
4.610596	7.205238	3.092640	4.556770	4.925188	90.889435	28.403263	52.444939	6.613019	18.593040	58.999882	17.015696	130.304321	0.256107	2.473685	2.283936
1.619514	2.009171	15.655568	3.318565	4.117687	1.912717	0.000000	3.551541	1.278688	1.225671	1.046887	11.946130	0.544469	1.247096	3.569207	4.770089
0.000000	0.702051	0.386224	0.224678	0.345452	0.825195	0.000000	0.146144	0.073564	0.182117	0.600825	0.088430	0.279308	0.000000	0.385788	0.000000
8.358582	21.679243	21.713724	41.125351	37.682030	168.049942	65.817162	139.125168	36.382587	131.254105	112.658157	18.250801	116.048248	41.173988	37.623386	40.639122
4.935068	10.642485	14.622077	18.635948	22.398413	37.359737	13.091069	74.858459	54.443027	26.377668	17.102413	14.323276	15.295530	5.662152	19.002029	17.563677
32.721790	28.648123	34.510883	29.328033	28.989235	48.153316	75.424820	26.897072	16.990868	36.420338	43.309021	32.901070	59.848488	10.955649	38.766586	39.634392
177.638611	147.831650	278.678040	355.198975	123.802132	73.189224	514.631836	93.168953	253.539185	194.835571	154.842377	91.984398	171.432159	75.954010	681.133789	634.693481
18.185005	18.297798	21.857754	17.310936	20.777481	7.953091	46.050095	24.857508	17.755026	23.099800	21.035580	51.242878	32.387138	4.647019	22.361071	22.599722
8.128972	10.374676	3.837881	3.121648	1.959058	7.250213	0.448793	2.439141	3.171483	1.264392	3.664962	6.881892	1.239432	8.054691	3.848003	3.380875
0.306108	0.919296	1.057040	2.208530	1.745952	29.712177	1.434898	6.291832	5.172827	3.110141	4.645808	3.439905	5.164642	0.926609	1.337318	1.450861
0.000000	1.141146	0.240536	3.010391	3.007750	8.308532	4.645094	12.464730	0.477178	16.630360	0.000000	7.206498	31.259029	0.381792	1.736531	4.347566
30.439285	26.656694	25.546087	15.917807	20.288488	78.273117	14.702589	47.981632	117.340958	48.046253	57.503998	53.709221	64.157524	7.005901	20.727163	21.198261
0.000000	0.187041	0.000000	0.000000	0.000000	49.103554	0.000000	0.959973	0.714983	0.000000	0.502247	0.000000	0.617168	0.000000	0.000000	0.000000
3.413460	7.190429	0.480800	6.885453	5.909792	0.000000	86.210815	12.109599	0.000000	30.092314	16.489603	1.614992	7.300219	1.726341	0.865016	3.664135
0.000000	0.000000	0.000000	0.000000	0.000000	11.070371	0.000000	0.509548	0.479950	1.927480	0.843245	0.000000	0.000000	69.985695	0.000000	0.000000
22.935963	20.682446	46.249622	54.428070	55.153820	8.375430	10.860670	6.411626	14.940251	22.860619	23.683857	11.735216	8.761921	1.164793	64.022919	63.889919
8.468101	5.625656	6.548946	9.161263	10.473761	10.011787	8.201155	7.382664	42.131763	5.080210	2.952424	11.046832	12.337065	9.078878	13.370740	14.615856
8.370749	6.602284	11.527257	22.888561	20.883265	47.495110	0.445652	2.177197	5.170216	18.506807	11.829935	5.634133	1.532328	0.243844	18.264656	19.064907
0.434073	0.719890	0.577890	0.592947	0.876089	6.185116	96.032372	1.447351	33.786331	0.380570	1.957066	1.309353	25.533625	1.204071	0.475750	0.642457
11.981091	12.250083	10.632156	11.088701	11.887559	50.447937	22.273911	46.237942	37.648010	27.118135	29.615173	35.907028	49.713856	13.727963	13.720662	13.263610
61.742687	45.835396	17.135696	18.945971	34.811623	14.934732	31.908484	23.856302	35.184376	21.514338	20.386656	15.058959	20.838734	8.581234	22.494961	23.563740
33.891838	35.816479	24.959892	23.499767	25.237337	19.661434	16.622440	32.063354	26.987953	20.733717	24.359289	19.485670	24.049904	7.422851	24.723532	26.318615
15.930359	14.693112	7.885740	8.773599	11.600262	23.455309	18.508484	26.833952	19.350340	10.599183	14.978179	17.296299	27.289238	2.833245	7.746695	8.354969
21.094765	13.008099	33.366665	13.979607	22.190992	8.555457	5.036055	7.910276	25.555744	14.557803	4.640174	12.770682	39.501408	5.745721	40.479790	39.089111
19.126623	16.019163	8.975082	12.329492	13.158895	71.141121	10.744967	33.938961	19.799099	18.406088	24.162628	21.522352	45.196144	5.184948	13.993646	13.967134
7.022588	6.284157	4.223462	11.260481	6.507722	64.752998	3.756359	23.677141	7.497445	8.872006	18.051937	13.085056	52.099667	5.473437	9.529494	9.230456
9.371317	16.598337	5.929102	11.948162	7.544538	10.647429	6.969507	15.461675	3.696850	9.332463	13.971089	10.005503	16.050493	0.164170	9.415280	11.090657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022854	0.033700	0.025722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.490456	0.504533	0.000000	0.000000	0.000000	0.000000	0.000000	2.651554	1.116331	0.888180
36.711903	38.981693	33.182957	28.773979	29.797096	10.207946	17.039635	30.123508	20.424948	35.713215	25.344212	30.463688	13.352463	2.496484	36.517502	36.484875
24.199076	17.736898	3.510947	9.698824	10.475447	8.249344	65.789917	7.018483	8.592999	1.245263	4.600953	0.308296	29.961012	2.036164	9.341179	9.894153
7.024723	7.314200	16.055281	6.061754	13.618192	14.612274	6.180703	8.831413	2.447197	57.392204	40.547966	19.388945	4.452498	6.197867	10.912789	9.038102
1.441145	0.902743	1.253049	0.000000	0.000000	8.321263	0.000000	0.000000	0.000000	1.874472	0.000000	1.727054	0.000000	30.764679	0.000000	0.000000
0.598948	0.852157	1.008483	0.211457	0.965515	0.100726	1.019781	0.000000	0.257027	0.040470	0.107536	0.065625	0.000000	0.000000	0.382612	0.278580
37.928070	43.516487	51.517761	5.277325	6.367143	0.132610	0.000000	0.000000	0.206173	0.000000	0.178601	1.263252	0.000000	0.000000	23.791035	23.432339
100.401535	85.090561	135.336700	116.975235	110.522858	64.070068	93.320145	87.595947	110.979691	153.471466	127.596626	220.336594	103.340439	40.550102	174.505066	179.974472
0.000000	0.000000	1.300058	0.000000	0.420030	0.000000	0.000000	0.000000	2.676728	157.757095	23.243179	38.278751	0.000000	0.000000	0.000000	0.230329
56.180069	50.459564	82.111084	76.378983	76.012619	86.083481	37.115231	31.208994	56.701576	77.240005	64.380363	115.440918	22.064190	23.369068	103.095772	95.864609
0.000000	0.000000	0.000000	0.386760	0.650251	9.806705	0.791234	2.372570	3.614991	3.497612	7.882362	1.371032	2.662870	0.000000	0.000000	0.000000
2.772632	4.292116	5.785503	1.936544	2.714965	2.260257	5.986905	23.850323	39.645035	9.970877	33.839413	4.042156	578.618713	0.686862	6.068799	5.961590
0.000000	0.754182	0.000000	0.143309	0.000000	129.306534	19.838207	2.388430	2.545455	26.265696	67.202515	2.445042	1.724400	0.000000	0.161840	0.378485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	238.793716	89.745056	0.000000	0.000000	0.000000	0.000000	0.000000
16.005175	23.270832	19.287476	60.714725	26.258604	19.558756	46.212372	18.273806	38.686775	52.721401	19.966566	17.881132	25.820835	19.088367	20.643707	12.460839
1.214739	2.156112	5.283534	11.348129	9.409272	9.514338	4.442210	4.006997	7.069663	2.504833	2.311845	1.650701	0.678187	9.514972	8.776855	9.785130
1.171085	3.415341	2.353976	20.528408	4.431495	4.169039	145.845795	7.081553	31.929819	7.886412	13.266973	51.313393	23.012953	22.354889	7.414679	8.704730
0.541698	1.017036	2.003968	1.144504	2.062377	9.498866	0.213429	0.342085	4.480579	0.546789	0.788733	0.683999	0.246979	0.000000	0.851157	0.893905
56.959320	193.658203	70.098732	569.300537	304.706909	0.849099	1.298133	26.500826	20.885796	2.147794	3.461114	0.574134	2.677873	0.000000	412.486237	432.255249
0.050252	0.085962	0.024274	0.000000	0.023627	0.485464	0.017647	0.130111	0.039724	313.410889	44.551579	1.541674	0.112725	0.000000	0.019984	0.000000
2.090471	16.136589	5.789475	3.175807	7.032419	105.439377	4.333124	18.240473	11.593063	106.471397	33.746826	7.433681	106.294296	16.874998	6.059364	5.378808
0.000000	0.000000	0.053071	0.038688	0.103313	0.000000	0.617318	0.000000	1.215900	0.000000	0.000000	0.052665	0.082151	0.000000	0.131072	0.191581
0.757374	1.681709	1.862488	1.624432	2.384763	18.950853	12.968055	4.528064	2.340397	24.452150	23.596220	3.108269	2.737181	4.691821	1.870991	1.816931
0.560565	0.122138	0.216285	0.833430	0.525935	8.757969	0.916151	161.975296	1.079541	25.442345	33.994495	2.672918	2.680784	192.716324	1.513763	0.450333
0.295829	0.423668	0.206040	0.431223	0.414037	19.847746	0.135295	11.336113	1.000678	0.902972	1.059186	0.514465	1.080286	23.610411	0.175095	0.134362
9.223357	2.479749	7.346731	3.133129	6.628315	18.209930	3.464186	13.648170	43.979294	9.015551	9.297377	0.000000	14.069030	23.722689	8.443633	3.287777
0.711361	5.667949	2.110404	2.501682	4.830267	276.841309	9.419859	58.253670	6.166307	9.406352	24.370972	4.239249	31.330364	0.613852	0.640082	1.035668
9.708389	10.748745	10.777013	14.159276	11.776147	4.421416	36.410961	11.499082	12.010860	16.499071	15.083271	11.409906	11.017285	1.159833	32.712658	25.834105
0.154518	0.220304	0.580529	0.882673	0.435901	1.265771	0.192935	2.178187	0.251081	0.568427	0.566409	0.156369	0.269590	0.000000	0.273099	0.317344
0.173548	0.516094	0.785403	0.967437	0.367242	0.196186	38.377312	0.903537	0.431200	3.235159	5.018650	91.666359	1.183869	0.174694	0.411458	1.142178
25.737082	32.608040	15.990812	19.552187	14.355968	13.803594	0.451313	3.859096	18.550299	5.370943	4.551343	4.052305	18.254679	23.521366	17.097374	17.421041
0.000000	0.000000	0.000000	0.000000	0.000000	0.403191	0.000000	0.000000	0.284250	26.315666	22.171700	0.837214	0.000000	0.000000	0.000000	0.000000
2.000835	1.958000	2.307397	3.237187	3.169690	5.379919	5.171697	3.565686	4.460016	3.889824	3.435910	3.188403	3.025878	0.524428	5.189776	4.997721
0.547129	0.000000	0.000000	0.000000	0.000000	0.516038	0.000000	0.000000	0.618378	0.000000	0.000000	0.000000	0.000000	0.168886	0.000000	0.000000
0.370456	0.194388	3.785644	1.120920	2.579706	18.054451	11.611126	22.387131	5.277822	29.359537	17.860992	1.030341	26.085674	24.105656	2.370366	1.202492
0.266572	4.624563	0.380303	0.786427	0.819958	637.589722	2.469428	164.323868	8.997876	28.423855	22.054798	1.515914	17.742653	26.334509	0.541620	0.622204
