1.490113	13.960107	13.134231	6.189599	5.560597	0.823873	0.209221	7.012374	20.655886	0.090934	18.382368	2.430925	2.131330	2.136690	9.649195	2.474339
0.000000	1.372668	0.889771	0.554741	0.349618	0.322741	0.112436	0.782776	0.869059	0.000000	1.088505	0.789791	0.441063	183.978104	1.301001	2.933773
0.187509	0.000000	0.000000	0.016408	0.000000	0.015669	0.000000	0.000000	0.000000	0.000000	0.018555	0.000000	0.000000	138.747849	0.000000	0.000000
51.031979	34.971828	63.584759	54.682735	39.767296	42.507957	41.226212	18.861500	39.237675	16.126347	41.242950	20.755009	28.543314	30.346489	18.869820	53.262173
5.168034	2.513003	1.686245	6.050806	12.608546	5.273072	11.980186	3.252713	14.744820	7.186325	3.159703	49.076954	4.472221	13.806865	30.381264	3.645570
30.419765	7.445028	9.401460	9.364514	7.679392	9.509883	13.275545	5.561576	19.160969	3.952369	14.952158	1.596583	0.315506	1.656050	9.350792	33.796608
52.331150	4.241251	37.016548	38.398205	15.543928	22.066132	19.196453	25.019239	15.100064	18.166613	26.855286	13.288943	13.087331	5.449636	36.899120	26.324644
20.807325	2.906856	0.512249	5.884346	16.175219	10.698394	9.923896	15.829945	17.912567	0.000000	8.487885	1.797874	18.284657	0.636834	8.339209	2.118376
26.921080	44.085487	31.998890	26.351465	29.242443	49.646530	27.044230	53.167881	22.209625	21.216387	40.754456	13.491098	48.112350	12.763747	18.804289	25.947149
1.290040	0.460343	0.000000	0.157967	0.143142	0.000000	0.367591	1.440144	1.492364	1.732337	0.787284	0.405401	2.329432	0.384351	0.000000	0.000000
59.889847	19.012877	27.332693	37.528976	45.007351	39.296501	31.138693	27.037228	38.518322	23.698517	33.712021	9.659719	33.695927	99.384438	19.876072	32.248592
33.606529	10.796451	16.893663	44.886715	27.126633	22.528006	49.594074	24.238276	53.439518	135.124298	26.167715	28.109076	53.959419	14.047698	19.222616	14.596602
52.124454	24.021254	32.629517	26.429129	98.584297	37.236942	23.948835	27.167007	18.866083	53.324627	51.010288	28.775875	31.636086	21.596743	74.785110	101.463829
7.210131	1.764837	16.855358	13.137404	16.985987	50.071362	19.320148	2.335936	18.468042	1.543972	7.731996	0.882520	18.002161	6.789034	8.360765	16.582003
21.955189	17.580807	2.883897	23.184326	23.823301	14.487243	17.752316	9.481197	13.627624	29.496538	18.532980	21.168203	24.507669	81.181633	22.275095	11.598240
0.267977	0.029791	0.170068	0.289171	0.110015	0.093616	2.112378	0.148474	0.461563	0.126544	0.891668	0.797654	0.703992	82.565407	0.750931	0.464218
6.370435	10.996791	8.976854	8.797392	10.169190	7.087698	13.302582	9.703156	8.645680	58.301579	8.055751	2.469218	5.052732	10.377176	6.416240	9.156897
168.603424	10.591730	0.087850	5.524417	13.917016	6.464639	24.501999	9.097352	79.107338	18.142313	56.075024	6.226859	89.599251	6.838469	39.636471	22.299681
830.015747	9.838685	39.938770	59.842655	353.842346	68.014214	10.036724	3.057461	52.307400	43.044167	325.860992	8.448663	24.452339	43.947281	146.094559	105.755615
0.075043	0.080980	0.019924	0.472797	0.132159	0.225755	0.000000	0.088102	0.012576	0.103457	0.011139	0.213723	0.000000	0.404797	0.178472	0.000000
29.778648	3.733351	14.588333	6.475228	9.936608	7.366821	19.676956	7.748218	10.315722	11.359565	16.553724	15.391786	13.566151	31.676373	6.794395	26.373852
24.573874	22.750847	20.519466	18.787586	16.428606	13.317106	22.746405	8.812161	14.774481	32.976849	15.220688	4.193846	25.217957	12.173729	12.782683	31.096756
28.836866	3.770797	216.672256	10.392756	22.406200	71.263260	9.364828	9.725487	7.027775	8.223395	26.551613	5.698605	7.380861	11.159258	13.189887	39.127129
1.453386	0.278824	0.000000	0.576941	0.634049	0.833286	0.873932	0.811800	38.399563	0.000000	0.991136	0.712455	68.382881	0.699329	0.738089	0.000000
215.446213	103.917580	1040.700317	270.080017	363.909760	791.495789	37.363781	29.587536	222.517166	10.369353	374.540863	63.254326	11.239979	27.903925	199.335709	441.159210
188.069550	143.416519	411.852966	274.172394	189.754501	187.246429	574.001953	97.389069	365.516022	60.150349	163.701630	105.659424	168.032974	132.295212	137.911148	147.822052
3.784835	1.132473	0.000000	1.976308	2.847069	0.871671	1.012596	1.116996	1.458624	0.000000	2.260989	1.476447	1.616072	457.866577	0.199542	0.000000
90.852631	71.167145	59.155975	84.744408	142.112000	113.759621	91.183350	110.520760	87.786606	61.932922	89.465912	91.036423	141.920807	77.278755	132.034729	116.278145
5.489648	1.643351	0.391288	9.014244	3.995086	8.312826	0.492391	1.274062	6.149752	6.120669	1.706210	0.673763	2.079386	1.731887	4.381175	6.382261
0.000000	0.000000	0.000000	0.311059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.351789	0.000000	0.143739
10.111821	9.438079	12.194815	9.396301	24.344259	3.517897	3.618308	8.121914	10.405123	7.116695	18.468885	6.439219	19.983248	30.469580	14.083364	14.012738
43.148792	2.918791	4.661832	19.798576	39.489201	65.588081	15.561545	19.292648	16.024202	40.831802	30.425024	19.973728	3.175263	13.598205	15.904222	34.179749
6.675671	2.091041	4.809896	6.774796	3.399167	6.274395	6.338324	1.068592	19.408758	0.000000	2.512574	1.529954	32.239296	0.199232	0.670980	2.934608
5.427782	4.226171	0.000000	5.465329	0.743630	1.329060	12.749563	0.258443	4.822866	11.430691	1.084022	0.000000	0.000000	0.351297	0.000000	2.365136
27.142731	21.529526	27.387825	10.916673	38.601284	34.711330	39.585159	7.850991	23.096901	7.537512	29.525255	9.089741	14.321743	8.451438	15.776887	32.546463
237.945602	50.233662	123.721092	152.943848	157.396561	150.754272	109.062119	98.357620	165.858994	30.057402	0.614455	0.334683	699.932129	38.809761	129.294586	217.453598
1.386943	3.021878	47.100338	4.053582	0.571232	2.873240	4.377062	8.171142	5.000498	0.161579	0.956773	0.118798	0.164176	1.064908	2.668148	1.442115
9.481050	22.501913	29.462761	17.412956	19.274292	30.665113	50.019020	17.283367	51.217220	5.954849	10.664971	54.004532	11.770174	27.418505	23.094591	3.924819
4.204681	5.466927	4.223399	5.313446	11.471743	4.677494	5.102036	8.147504	4.750667	5.295854	6.270318	1.638290	6.684175	117.883812	6.035630	6.448423
0.260957	1.119835	0.000000	1.055909	44.985752	1.587142	0.000000	0.000000	0.208869	0.000000	0.000000	0.000000	0.000000	0.000000	2.843282	5.269252
0.000000	0.000000	3.186533	34.135956	0.846652	2.266109	2.932400	2.721977	1.235422	0.000000	1.686877	0.891115	5.670356	4.139148	0.000000	0.000000
0.000000	0.000000	43.973579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.122185	0.000000	0.000000	0.000000
42.067352	73.880257	50.427021	103.652962	66.621162	43.876606	68.435860	219.079712	56.259186	34.944054	45.290508	88.683220	53.857533	32.846107	54.455418	36.483768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	428.586365	0.000000	0.000000
3.682620	1.832761	1.526924	3.655092	4.397367	4.590803	3.177913	5.726912	4.895000	2.295100	5.054257	2.824262	16.813904	19.334999	11.037843	6.058391
1.036496	0.000000	0.000000	0.277538	0.434001	0.130490	0.588594	0.113282	0.508331	3.124363	0.410204	0.242859	2.121060	0.505487	0.066151	1.463346
3.070608	22.291069	0.000000	17.199480	26.262131	46.972908	0.526116	15.036737	0.000000	0.000000	0.520878	0.546747	0.584818	0.344057	163.673615	1.915653
43.812725	29.284416	27.735121	43.062733	29.870779	24.357613	18.769604	29.280487	25.380169	6.517003	75.192055	23.704140	62.300026	67.393448	28.738121	23.860685
23.274921	66.142319	23.670841	49.626850	29.161680	25.245924	47.974232	77.571960	40.873318	11.162762	20.710846	98.313072	62.756569	69.536469	29.761507	16.813814
0.000000	0.123139	0.287685	0.243738	0.000000	0.000000	0.534602	0.101398	0.000000	0.000000	0.288641	0.000000	0.000000	0.707520	0.158455	0.000000
3.778893	21.229137	19.060108	12.352901	36.643707	2.163888	73.310112	29.273823	28.460291	36.446289	1.796040	24.054703	9.462312	12.884655	18.208792	9.427593
5.798815	0.122100	0.187731	2.551472	9.580636	35.199306	0.801564	0.207339	0.949086	0.329468	5.485252	0.335096	0.993968	2.319221	0.745549	10.436583
4.457337	6.829176	5.593333	7.805445	6.391461	4.734459	10.941697	6.009611	14.208589	7.052486	5.148732	7.083432	16.015587	34.000774	8.348620	4.195902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.313181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.153866	78.398659	79.851913	69.678307	59.020912	66.049492	123.279251	69.823120	136.768723	37.175026	33.349014	35.854725	86.491562	27.715044	54.903820	39.370338
18.635729	5.408125	2.667927	7.570233	8.384522	14.291989	9.766361	4.806402	24.218752	0.867901	17.133041	4.136877	84.884438	4.570034	7.707820	8.334633
5.627072	0.054277	0.187393	18.673737	0.035446	0.128504	0.801462	4.517175	3.422084	0.000000	2.410432	0.039993	14.834382	3.123628	0.353601	0.373210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.976334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.078960	9.196136	0.000000	14.888300	10.971565	12.876730	30.166304	9.357898	28.667540	1.643543	13.807958	5.442338	65.632927	1.859176	25.817770	14.619897
2.473556	10.324052	64.284966	34.079788	75.976555	84.483452	1.149719	0.775545	20.301601	0.000000	0.427361	8.595657	0.000000	8.014504	7.138061	30.801374
4.450956	3.843857	1.950657	10.049875	8.088837	5.639371	0.896858	3.992865	0.904291	2.125570	9.992680	10.762427	3.738465	9.375717	5.033437	2.355340
0.000000	0.885749	0.000000	0.000000	0.000000	0.000000	0.000000	0.406148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.489714	0.000000
16.706974	79.280220	43.461090	24.508162	18.490841	11.864135	33.674431	89.490784	13.100746	2.791246	51.967457	51.050964	38.493340	4.091472	25.958414	9.667783
3.884655	2.311347	0.013722	2.272465	1.534263	4.593173	2.265591	1.103175	14.811812	0.089062	1.403776	1.045803	21.140936	0.610654	0.508031	0.471071
4.022296	0.000000	0.000000	2.680573	4.394646	0.926993	0.000000	0.055985	0.000000	0.000000	3.287786	0.586037	1.281116	0.157437	483.787140	0.000000
18.356031	1.948071	0.000000	6.346638	9.577868	5.480063	5.631150	17.731567	30.398659	2.854756	8.866570	6.964339	12.299364	1.014463	6.947839	12.498402
0.000000	0.000000	0.000000	0.000000	0.000000	0.181516	0.000000	0.000000	0.168326	0.000000	0.000000	0.000000	0.000000	0.456911	0.000000	0.000000
56.366035	61.209072	38.519474	60.099594	51.305367	49.664925	65.933182	39.400719	63.009594	42.135811	47.480415	38.986397	67.780312	84.660690	30.003325	48.529213
0.000000	5.156373	0.000000	1.744961	0.420897	0.213033	1.292469	3.376021	0.211828	0.000000	0.713363	7.310051	0.336304	2.171726	33.975235	0.000000
0.000000	0.000000	0.952533	0.044472	0.063931	0.088031	41.607502	0.000000	0.000000	0.000000	0.000000	0.000000	47.223686	0.130545	0.000000	0.000000
21.709455	7.820469	22.031696	9.991161	50.124390	31.914261	52.030293	4.181780	14.123654	27.546921	40.343853	3.880098	28.605606	18.154749	9.097679	13.580187
584.602478	363.630157	1368.984863	824.610901	565.510559	419.301239	523.805298	352.264099	464.176758	583.422241	433.686768	594.114258	461.020081	265.885437	429.109985	459.721069
37.997517	32.059460	30.896128	31.362930	40.748230	34.365177	41.615448	19.063543	29.872473	118.111206	38.122799	11.147834	26.090038	15.141939	27.060122	40.473064
10.048290	2.528907	4.782935	6.780629	4.512978	10.749475	5.245007	1.452011	5.464571	0.357395	7.045220	0.813646	6.320487	1.508601	3.786709	9.112710
0.360093	0.086352	0.000000	0.252080	0.030198	0.902739	0.000000	7.148491	0.844855	0.000000	0.000000	0.431811	0.000000	162.423553	6.013830	0.000000
2.339082	3.440060	0.000000	5.009948	61.809231	46.233837	62.130390	15.288465	33.019650	62.123993	20.220150	25.644693	15.533356	22.573624	15.250665	27.799017
209.869446	15.390162	118.739098	264.309021	132.060760	195.336044	279.717926	34.125050	276.445831	142.996445	199.804611	89.700226	133.308472	19.049431	150.493164	214.458511
0.000000	0.000000	0.000000	0.040427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.022659	0.050175	0.446487	0.118862	0.094752	0.194276	0.080679	0.031670	0.065134	0.084150	0.084981	0.461899	0.582510	0.359554	0.137547
10.082170	23.986902	7.714005	11.608320	7.213111	14.417788	52.919022	9.220874	15.535163	1.673846	32.703556	9.795606	47.253582	109.952927	69.462440	9.302025
17.868246	31.116751	35.269699	42.900093	19.330393	22.975409	28.421270	23.347849	35.098042	6.949145	13.417290	21.499813	27.409567	16.833540	21.890965	11.853105
12.398190	11.492586	4.258873	7.314511	15.966408	5.149864	8.776765	5.789072	6.804648	29.796818	10.788517	2.731964	15.257009	2.537282	6.188316	10.943285
1.952052	0.614451	27.487932	36.098927	0.704161	0.201301	0.000000	0.000000	0.000000	0.000000	3.747776	0.583294	0.338591	1.025564	0.000000	0.000000
67.921356	38.247257	95.611839	25.237741	27.709862	43.063240	36.113995	9.967246	50.120754	7.181653	40.158474	12.606765	75.857437	4.601572	35.588478	37.339314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027838	0.000000	0.000000	0.000000	0.000000	0.000000	0.167493	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	183.168274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.568634	0.286356	2.860935	0.476958	0.609417	1.350821	2.421387	0.331377	0.772243	0.660233	0.783061	0.034627	1.221527	70.125351	0.455387	1.075112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.867616	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.071223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.326312	0.000000	0.000000	0.000000
21.903002	17.106649	9.747094	25.161362	68.826706	27.524651	23.343252	16.902487	18.808088	24.354227	22.100817	19.359404	25.128506	27.208349	16.208130	93.164871
0.000000	0.180937	1.754627	2.407802	8.588798	1.530314	0.978868	0.253455	1.110096	0.000000	13.653755	0.934539	0.000000	2.388713	0.190716	0.000000
34.809437	22.649475	31.183197	42.787472	96.781174	58.366451	21.878714	26.123198	24.393440	31.226419	32.465393	39.509441	37.257351	65.660858	21.325384	60.321835
24.932575	43.168201	24.833172	27.902676	33.040165	22.512192	43.119041	33.526253	30.881399	41.668816	20.699835	16.134094	20.755779	48.908020	10.167645	23.827789
9.168982	6.405562	18.487083	7.561995	43.395145	36.088955	2.700877	1.500695	7.480169	0.000000	7.298302	2.048195	2.221662	3.218470	3.034099	24.853056
11.281277	36.167969	12.834639	14.810869	20.964869	7.205796	12.864088	22.488098	11.573764	17.984684	11.900771	11.335421	21.994833	10.451200	9.932549	11.447140
24.137550	0.636497	0.795068	2.411913	3.219002	99.042816	1.725804	19.279879	3.490071	2.111101	5.899364	2.631974	25.042425	6.643036	0.841663	94.017418
2.117378	1.504018	7.550305	23.269087	10.364657	6.112687	28.755585	57.039131	17.778490	44.009487	3.061566	35.416622	9.835365	1.106965	4.586326	5.011950
0.146308	0.021051	1.321354	0.368718	0.839255	0.110037	0.854032	0.515362	0.379832	0.081847	0.234537	0.105269	0.624184	0.302511	0.361880	0.000000
32.748192	68.296555	36.823288	52.573017	57.363220	32.978027	50.671745	64.682045	41.215424	10.679831	28.548641	67.024246	49.801926	59.885136	41.210068	27.852827
9.537667	32.440060	17.700649	12.074496	22.197445	19.436766	21.774307	14.575994	20.532112	1.274007	14.872315	10.761783	29.371248	5.927263	45.455929	13.075054
7.067298	14.000182	5.277908	5.616424	20.381393	12.705564	11.777634	20.789629	9.026253	18.303221	10.192794	20.434477	9.880980	7.606045	9.215205	13.846662
16.362808	37.093239	51.926308	25.653830	2.934732	4.448775	68.872513	24.772234	38.287193	14.948852	32.468246	5.650552	11.842566	21.215073	14.218303	10.594028
0.163291	0.033108	0.000000	0.160749	0.000000	0.000000	0.461639	0.000000	0.123144	0.000000	0.000000	0.110145	0.000000	21.781019	0.077670	0.000000
6.140728	9.658654	1.347306	7.307628	2.568307	10.881190	7.836949	11.497729	26.530834	0.780788	4.512080	2.619931	96.630692	24.911524	6.133118	2.704099
1.134541	0.000000	0.000000	0.243353	1.544670	3.855649	0.000000	0.090711	0.000000	1.391124	5.274210	0.402357	0.261880	0.000000	0.268795	9.092703
0.000000	0.000000	0.000000	5.878575	0.000000	0.000000	0.000000	7.085921	28.846317	33.312908	0.000000	0.000000	0.000000	4.260874	0.000000	0.000000
0.246815	0.607827	0.000000	0.291568	0.000000	0.185627	0.000000	0.158015	0.000000	468.630341	0.427693	0.832422	0.000000	0.000000	0.000000	0.000000
12.090151	20.641447	18.137831	23.769764	11.752532	8.830387	33.631931	10.213430	24.323097	10.744964	11.330626	20.161745	14.586580	20.544455	12.679640	6.861792
17.343058	14.164122	6.853319	3.241402	9.525120	5.546402	11.325027	8.658440	6.126005	7.420214	9.815215	3.022675	24.544382	10.501931	16.263954	6.834665
72.278503	1.364721	298.850708	6.327270	0.291910	36.694027	29.539682	0.000000	2.071923	0.000000	35.238529	1.588008	2.250099	0.464992	2.599683	9.923461
20.793066	30.663986	32.076977	17.857204	16.327732	33.881222	18.892454	10.847493	12.489736	3.190633	21.206726	8.866819	12.671586	8.695420	38.483761	25.529984
0.778803	0.422665	7.201912	15.758286	2.683585	3.010131	1.467344	1.343859	2.989957	0.000000	2.730857	7.558585	0.385883	1.288634	0.899500	1.866429
97.195465	168.261826	98.514984	138.616364	122.867363	116.912903	134.620728	375.637177	298.979004	68.800766	104.043793	74.288254	199.758026	115.538864	83.205460	75.795769
0.539096	2.501986	1.334049	0.910510	23.775005	4.200190	42.900848	2.388984	10.018198	0.000000	0.725228	1.078191	3.416744	0.220132	0.254621	0.000000
8.345314	59.971054	9.916456	27.399466	106.039619	25.703884	25.906866	19.230497	18.246038	2.143910	7.182880	70.593262	3.585867	2.189682	23.543226	25.258787
28.933128	80.349007	9.415298	25.176085	17.078091	32.871632	24.529564	32.554634	57.004917	3.792195	17.827604	19.311861	58.237255	21.369949	72.610023	34.045734
10.683977	18.351564	29.787790	60.322533	17.674290	24.149883	96.039688	20.941479	36.017136	8.875851	13.769803	9.813142	27.952545	157.383240	22.944508	13.813972
13.528161	12.488407	14.584827	31.295872	20.408594	31.221073	21.706539	9.452928	19.819277	1.932038	30.036209	13.824541	10.361295	16.451694	30.975769	23.325438
16.292835	25.158373	27.282278	19.350649	21.359179	41.854870	54.124386	19.089935	50.558121	22.341349	14.905176	38.442612	15.830557	16.614767	18.436012	24.101847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
