0.000000	0.000000	0.000000	0.000000	0.000000	0.547862	0.000000	0.000000	0.000000	0.310911	0.000000
4.806779	6.185116	8.562698	3.164863	12.539179	2.826368	21.255438	15.284006	9.809521	13.986323	0.680336
0.000000	0.000000	0.000000	0.000000	0.000000	0.584578	0.000000	0.383392	0.000000	0.000000	12.789279
0.000000	3.906206	0.000000	0.481329	0.000000	32.179218	0.000000	9.121682	2.214445	4.918592	1312.698730
13.310804	13.902461	0.000000	14.465612	10.573690	46.376671	6.389094	8.283167	16.641041	17.923914	12.259545
0.756712	0.000000	4.871078	0.144213	0.378763	0.764700	1.277960	0.000000	0.341401	0.000000	65.660866
7.299934	5.192470	57.261456	0.540098	1.767442	5.775855	3.398801	4.411080	1.518138	1.621634	170.564896
4.002509	2.791104	28.796148	0.813848	2.225432	4.987545	0.301520	1.227601	0.521849	1.868810	177.215546
0.000000	0.227583	0.000000	0.000000	0.000000	0.000000	0.000000	2.320810	0.000000	0.000000	0.000000
8.370310	9.385324	7.237836	0.995981	6.861229	6.492207	48.793922	6.268796	6.545954	3.907122	9.711082
5.939826	2.262237	1.739646	0.920830	4.565801	7.043349	1201.807129	3.066921	3.690750	6.925548	2.237248
2.820361	0.000000	0.000000	0.901357	4.221040	1.673068	148.713806	5.823765	0.720711	3.598138	0.000000
1.732636	2.053102	0.000000	0.000000	0.958694	0.611182	0.528306	0.596504	1.148171	0.000000	0.000000
9.731565	3.700092	6.405189	25.374380	0.952994	3.686010	1.703385	22.083061	2.624512	10.053882	0.000000
73.508453	23.092543	0.000000	0.000000	4.903049	3.705863	20.871418	2.990280	11.386986	8.505449	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.347210	35.940849	0.130488	2.107511	10.706001	31.637463	31.046135	25.478584	14.258044	10.737178	3.025538
32.649986	0.000000	0.153206	20.388975	0.000000	13.266189	0.000000	22.397100	27.989368	54.360847	1.154735
24.600145	39.737713	0.000000	0.000000	5.152203	2.609246	14.513515	6.335886	16.330400	4.854485	0.066606
0.000000	0.000000	0.000000	7.300977	0.223152	0.000000	0.000000	46.133640	0.000000	0.000000	0.000000
17.751297	12.409254	33.136452	42.611237	10.162944	12.401474	13.132495	21.168455	16.944901	20.226545	15.658622
7.437636	12.197375	20.201143	14.548088	3.970014	5.762009	6.299497	3.419061	12.339606	10.568313	10.990605
99.795235	95.710838	40.524319	95.211334	72.020630	66.779411	109.291710	74.243851	87.423210	86.996330	39.091579
14.728654	12.724669	0.025439	0.805766	0.904473	2.933779	18.090929	5.505794	7.415131	12.235377	0.024617
139.394104	130.289246	43.321884	65.465660	44.311684	45.299946	79.250710	48.633617	35.335236	53.822891	3.568906
12.830873	14.303733	10.574718	12.853201	3.332218	11.929868	9.626481	10.432294	28.715673	7.395421	45.477077
96.327560	84.431450	60.248360	54.944496	92.521484	95.484512	80.135635	67.851555	70.030251	113.473564	35.437206
0.246076	40.008728	0.000000	0.383865	0.000000	0.421045	1.371363	0.000000	0.000000	0.000000	4.822528
8.864721	7.888009	28.260971	40.317169	14.695137	14.475972	7.821456	15.114994	28.869509	11.677260	18.401031
0.272767	0.284320	0.000000	0.000000	0.061508	0.141670	0.650099	1.738553	0.190287	0.199572	0.347704
47.562206	56.420280	56.980274	53.276485	32.460056	45.706352	45.346191	33.132000	37.671543	28.470112	12.215770
4.221917	3.036343	0.396052	46.922562	2.641370	5.213212	17.274279	0.467007	7.266504	1.715384	0.933688
1.838917	0.093578	0.000000	36.365433	3.371042	0.171674	0.214053	0.000000	0.397235	0.220835	0.000000
6.401409	3.837737	0.000000	0.000000	0.815658	1.198031	3.697211	5.211137	4.605867	0.682469	0.309731
3.213106	2.269751	0.000000	0.000000	0.272293	1.498265	2.898800	0.861085	2.689438	1.914630	0.318731
12.767671	10.824840	17.327387	21.201908	9.696591	9.453445	10.398704	17.892759	11.744268	8.599106	7.037063
29.303011	20.462435	0.000000	65.350723	12.749868	10.697251	21.929779	4.036583	16.043537	20.896759	0.023850
1236.335449	464.612946	0.000000	223.951492	392.585358	828.872070	860.440735	244.060913	730.677979	290.108063	371.766632
31.547180	35.722263	77.409348	50.318810	65.643883	38.869648	41.839676	25.419746	39.510494	26.432281	12.751150
7.947464	10.248632	8.366053	4.127231	4.394520	9.196564	13.038970	6.497458	9.688097	7.346319	5.084970
11.461679	9.086890	0.000000	14.063853	1.462801	2.327722	6.504655	26.691441	6.641356	2.466491	2.309945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.725096	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.280705	9.177929	0.000000	1.884564	0.000000	0.601045
96.198372	95.483505	0.506949	5.087342	358.829803	139.117126	79.110474	29.699959	158.520111	193.382004	0.286420
31.518034	6.626258	22.131439	38.651966	29.533390	84.462700	11.846869	21.507238	20.746159	18.643011	47.864792
14.757512	6.880487	251.563263	0.400445	0.703979	8.487643	4.549284	4.438441	8.690229	5.522725	12.828097
48.607330	46.737213	123.141296	52.457512	57.905518	205.991516	57.638798	118.531364	108.105896	77.007454	48.903381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.743539	8.034003	57.938015	20.768038	23.215891	7.170643	2.161896	17.391790	14.157699	21.874506	27.093327
6.913323	6.445231	28.454971	5.406451	7.305246	5.076031	9.914498	16.198887	10.090577	8.248110	12.615005
46.009621	30.048761	49.880604	33.730392	22.826086	4.774230	17.456282	14.087259	19.107208	24.293821	11.719587
28.337891	24.416679	17.814722	17.523167	38.642677	26.286167	25.004667	33.196495	27.760771	17.453384	27.680538
30.589310	30.159580	48.406132	26.009079	36.638535	32.786865	30.345957	24.727247	32.381863	33.061871	29.723267
26.703608	14.724769	27.155931	18.341509	15.443698	14.700510	11.572964	22.912228	14.611620	12.427528	5.548697
194.587631	184.384186	570.195190	300.533081	316.240021	151.384354	148.795059	287.172516	191.186859	172.004654	105.359566
14.135359	13.201040	17.014261	32.748501	37.150337	17.521088	66.958527	61.541847	40.874397	19.272213	24.226341
18.900099	35.059364	12.694468	5.659224	8.372160	13.001500	14.174120	16.947752	7.976760	10.990320	4.122513
10.536081	7.160913	20.206181	9.147394	4.523241	4.687671	4.030957	7.374111	4.940145	9.771565	3.437155
0.000000	0.000000	0.000000	0.195711	0.000000	0.000000	0.238230	0.393827	0.096524	0.000000	0.000000
4.614548	20.358099	18.424870	3.941900	6.294919	0.000000	0.000000	9.836145	13.687608	9.334661	0.000000
23.184456	48.855309	8.246066	5.288434	6.497910	39.693806	52.626339	25.392391	31.745687	18.936359	276.601227
116.744019	82.477280	189.434250	101.116661	94.093864	63.559383	67.920135	109.881149	102.675926	76.779938	31.693218
54.518543	79.342010	78.448967	53.721870	59.383312	36.114735	65.349121	34.411533	56.910065	31.127785	26.546444
5.538181	1.486776	0.000000	2.995840	0.044834	0.139161	1.326225	1.041118	10.983255	1.037536	24.955696
3.433600	28.746273	0.000000	9.701251	6.005708	27.680548	10.331563	0.919099	9.996161	5.245218	0.000000
8.350281	15.785275	23.997044	1.436530	3.895748	7.606001	16.920719	13.092214	22.663939	7.001828	14.405972
11.075970	10.286678	139.855438	6.685463	17.893806	34.969933	10.524131	139.272400	11.838821	47.919487	127.195961
116.323891	79.202118	179.851791	122.041649	97.371773	124.737480	45.152172	63.654816	75.490280	159.871124	21.368587
134.738098	97.612465	40.168694	78.055779	111.275986	147.562729	100.231819	107.585159	105.121284	132.935272	42.743618
7.504718	8.337930	106.855522	0.000000	1.251611	20.430441	12.121059	7.996373	2.855011	9.797493	36.870758
28.738066	21.810863	74.284019	37.477127	42.626545	62.611317	19.752419	31.042538	31.940302	60.080418	36.268471
0.356182	0.339323	20.937555	0.000000	0.000000	0.424586	0.000000	0.000000	0.282372	0.000000	32.257702
31.086163	18.753872	37.690815	31.021254	33.145718	42.116425	23.041044	14.948999	20.285400	40.551895	77.990860
7.934158	2.792229	6.204890	2.994143	19.259331	4.132627	2.044183	7.339642	6.065257	4.501811	0.839789
0.000000	0.000000	0.000000	0.000000	0.000000	0.255379	0.000000	0.000000	0.327791	0.000000	15.953482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206113
20.965786	28.657377	5.205653	16.140223	101.062790	33.835400	35.004829	32.168060	54.597290	30.533005	1.719768
114.708900	67.447533	90.099670	25.982204	75.296402	110.127411	102.823853	48.994770	108.884811	103.196098	31.358747
16.373016	14.971962	25.732731	36.030975	17.154987	27.180096	11.970546	18.758659	16.912975	29.212015	11.616464
0.000000	0.101194	0.000000	5.740380	8.117089	15.537883	1.109932	0.000000	0.328885	1.411600	0.099562
7.288036	6.802378	9.266138	10.790068	5.974033	6.894244	18.623838	17.592808	23.996191	23.117800	28.194967
29.779556	46.641155	0.000000	5.085189	40.240902	21.685329	32.858532	11.617046	21.650700	25.299997	0.906636
56.349129	72.172913	9.292160	22.172300	27.529654	27.200121	86.398811	18.332809	64.425682	45.063305	14.615311
2.470900	3.044970	168.336060	49.670650	9.789243	3.649210	1.016299	0.372717	2.359204	5.641175	0.000000
0.000000	3.417772	0.000000	0.613824	2.030098	2.786677	0.000000	1.334178	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.047411	2.666667	0.030413	0.024732	0.384740	0.106142	1.143403	1.402442	1.780295	12.982323	0.058861
0.225078	0.335621	0.370920	0.175011	1.516212	0.448314	0.497078	0.878401	0.445960	0.674323	0.324750
6.955159	12.893698	1.557474	7.053562	3.869415	8.194789	3.980433	3.894760	26.120775	5.307967	15.589046
4.944000	3.905922	0.000000	4.365595	34.118469	17.323984	3.326881	1.915617	4.587906	20.814293	0.000000
5.832364	7.539903	111.317902	51.763424	9.212462	4.916995	7.286044	12.930552	7.580824	5.739103	4.098884
51.791485	35.080433	96.420906	66.578072	43.926216	42.809334	27.598810	80.833191	30.465342	30.039753	35.842827
28.226906	23.219782	43.268669	37.177242	22.440935	18.193962	14.617347	27.446609	17.237391	16.222471	17.742088
0.603757	0.741712	0.000000	0.065202	0.160545	0.037580	11.139287	4.559585	0.361772	0.317959	0.601763
10.180861	11.188414	0.140480	0.291987	1.957387	0.283054	9.625360	3.380911	3.490299	1.814896	1.592085
58.138287	38.191078	59.116959	58.798527	65.011971	58.357441	35.438755	47.926052	32.626781	63.458385	33.094032
28.112158	28.322554	37.472878	32.189407	43.280418	33.002880	26.880901	41.136684	25.934443	40.059349	32.972603
23.815266	18.022524	21.649660	20.768267	16.517315	22.290085	21.960096	8.963030	14.927392	44.965519	10.182950
768.618835	802.607300	13.138245	876.867004	524.438293	915.912109	866.639526	275.059784	560.858337	680.287231	547.273621
1.065063	2.500878	0.000000	0.000000	0.000000	0.000000	1.114555	0.066304	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.720367	60.753479	241.232147	67.458733	263.555267	84.424873	595.862000	15.082207	39.610645	339.924744	280.394562
3.002165	2.571775	6.537926	6.669179	6.291866	64.400238	1.731675	1.832171	2.407103	35.067917	0.000000
71.295029	88.278366	79.267372	64.145569	53.817646	73.582901	64.126183	68.332687	74.631241	94.933502	72.934074
0.241280	0.000000	0.000000	0.000000	0.000000	0.067582	0.099911	20.990639	2.405684	0.000000	2.096405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.323815	0.355301	0.000000	0.526717
0.000000	0.000000	0.000000	0.164590	0.314578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.256101	11.507561	38.007740	34.887959	6.223551	9.362895	10.814615	4.233632	9.332520	5.318424	1.340641
7.297121	12.502410	5.617265	3.840487	32.401184	19.269102	10.482891	16.036051	15.863971	10.437145	0.000000
0.520750	0.000000	0.000000	0.000000	3.414183	10.609218	0.000000	0.000000	0.607055	3.421825	0.000000
0.000000	0.000000	0.000000	0.022743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.234467	189.192429	175.836212	231.744720	114.799309	133.424469	117.584267	108.104225	167.499908	86.635933	90.506813
155.731155	180.403030	74.913834	141.321442	140.000198	218.560745	183.800949	114.535545	157.055939	106.078392	63.104553
17.330008	24.394896	11.216226	7.265489	17.117456	15.308286	35.607964	12.475229	23.293921	21.332409	5.721059
40.974426	27.482859	0.790865	3.607445	11.946301	14.212413	71.115433	52.295246	29.022020	19.503580	3.549732
32.181511	58.743889	0.189983	43.368263	23.398802	13.636509	18.967337	8.851181	42.373760	16.083158	0.000000
112.504578	102.971725	208.267365	130.781448	111.078766	96.717827	104.783195	112.231712	98.374794	102.926811	127.694099
0.389602	0.000000	0.000000	0.000000	0.201527	0.000000	1.675553	20.378904	29.751976	0.000000	0.000000
0.763544	0.000000	0.588625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321220	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312056	0.000000	0.000000	0.413329
82.289803	47.994953	0.795112	9.449905	19.389715	212.942001	31.859760	71.549812	68.936852	364.309906	1.976436
0.038667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047602	0.000000	0.000000	0.000000
0.847542	0.174047	0.000000	0.000000	3.029811	1.006779	0.114620	0.805370	4.661050	7.222006	0.000000
11.872150	13.452866	7.448858	11.421784	25.429506	4.498671	17.171404	21.342907	14.799146	21.680344	12.322751
2.246974	2.129994	31.336115	0.000000	0.388442	5.341881	1.658574	0.000000	0.660213	1.043568	86.988312
61.342896	51.504589	126.426300	73.161407	57.521423	83.192314	46.898258	74.900726	70.414833	66.073265	110.793152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.200409	0.717137	0.000000	0.000000	0.000000
0.000000	0.014309	0.000000	0.009120	0.000000	0.000000	0.031082	0.000000	0.000000	0.000000	0.000000
5.612392	5.495454	0.563699	6.673034	3.601922	4.046993	2.632257	17.516775	6.034673	2.613203	1.349491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.366256	3.038004	5.002186	2.684577	0.441922	0.919675	0.000000	31.106064	0.000000	0.000000	1.736243
4.983071	13.641623	0.000000	0.312157	1.767952	5.128553	18.633698	11.916049	9.722906	2.619758	0.158839
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454912	0.371544	0.000000	0.393976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069776	0.000000	0.000000	0.000000
75.443710	86.896339	139.238892	104.526833	134.042648	54.166779	57.505836	62.656670	83.847054	41.816917	31.986153
306.489777	700.112549	1187.074463	241.172989	743.183411	480.729401	443.605804	962.729858	477.468475	355.494049	563.246460
3.924521	5.067038	0.366664	2.964666	5.851082	7.445696	2.178820	0.000000	13.164607	2.077490	0.945542
14.300653	61.382366	70.948776	10.392600	64.207535	16.905550	10.679720	31.048288	60.488361	16.258743	18.515488
0.000000	0.000000	0.000000	0.508310	0.000000	0.288560	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.005898	0.096872	0.079988	0.087533	0.245878	0.000000	0.231615	1.104586	0.173359	0.000000
69.936371	75.277916	20.237204	30.074995	43.167706	38.551308	120.809647	51.658661	145.243912	78.465706	41.557823
65.452148	59.973370	0.150434	0.790534	43.281925	48.125648	40.883064	14.133055	31.940605	16.385489	175.155258
18.078222	11.809551	54.504791	3.062483	3.387932	7.844087	13.157598	7.516704	21.596043	4.579437	37.610889
10.369736	16.483421	0.086469	0.349366	1.686331	7.191911	8.642722	8.837952	10.086136	9.685041	0.241637
12.868879	0.000000	31.519997	0.000000	7.706884	0.000000	0.877768	0.000000	8.857738	0.000000	25.001493
20.973301	22.996986	73.749550	36.250576	29.793100	18.357168	15.723544	35.765968	18.312664	8.191761	14.764274
0.000000	0.257819	0.000000	0.045282	0.000000	1.278676	0.102025	0.000000	0.077281	0.000000	2.220820
5.187089	5.070387	5.985546	8.895775	4.507076	34.253464	3.919973	4.708872	10.541155	3.169106	65.240463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057379	0.000000	2.629509	0.000000	0.000000
40.892391	26.315302	0.000000	2.162888	7.521437	3.360502	8.738610	5.567169	6.960274	3.781018	0.000000
1288.326660	649.442993	1009.206848	1528.578247	876.412354	817.250244	709.312683	718.030884	740.330933	667.988770	349.178650
110.867409	148.377289	0.072206	0.095861	33.996490	120.150146	78.882355	11.142904	56.406036	21.827133	2.718299
12.002225	22.592323	0.000000	0.531790	4.679027	13.076399	18.771257	11.134577	27.453066	6.929976	0.000000
13.359488	21.434431	21.833397	11.706775	15.083869	13.347775	28.764589	10.278687	19.524868	11.152418	60.509075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.135199	26.962812	111.882362	101.034157	40.110851	36.934528	3.140738	34.861492	37.768898	31.842836	24.776449
18.168154	11.842264	8.861199	19.444172	9.064305	37.540329	8.950762	30.607347	21.972137	34.010715	0.000000
30.699839	42.526066	53.986790	22.578989	84.595573	11.751299	36.042461	43.383564	28.841469	53.454712	10.501710
0.000000	0.000000	0.000000	0.000000	0.000000	0.177560	0.000000	0.000000	0.000000	0.000000	35.613052
22.108688	44.786217	0.065881	16.155794	54.674477	57.631599	40.574425	4.819755	53.334484	41.444252	0.265988
206.597626	84.389816	0.650195	56.253887	69.688705	66.680817	174.915314	19.456022	105.250748	108.697144	0.000000
0.000000	0.000000	0.000000	0.611483	0.000000	0.000000	0.078938	0.148942	0.568392	1.113673	0.000000
187.559113	181.335251	0.264687	36.675537	92.535316	455.176666	121.368698	46.198170	304.375977	576.590881	0.358589
8.272647	6.923152	102.001373	31.243465	3.884973	8.277547	3.595193	18.896872	12.030258	10.381421	3.569742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.512667	10.461742	2.979537	6.139802	47.270744	79.654640	20.090530	14.643612	18.898302	52.805553	0.446281
13.921826	37.963192	22.185919	20.644892	10.567343	38.649651	6.866795	23.621708	45.736588	6.717398	16.322256
12.957618	19.375729	0.126505	9.624543	62.140572	27.924862	11.244418	38.612850	16.069174	39.074612	0.272672
1.226127	0.619976	0.000000	87.895607	0.000000	1.831569	1.590250	0.000000	5.153351	47.349304	0.000000
2.642842	1.654522	1.067901	1.455500	1.148231	0.404071	2.769679	0.836194	1.447027	0.458778	4.803844
0.451965	0.000000	0.707932	0.000000	0.000000	0.000000	0.264665	24.038626	4.145225	0.250705	0.113622
0.072650	1.806055	0.000000	0.496072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.602905	15.175645	1.625930	1.746134	30.909576	17.582596	24.263248	9.714940	29.915724	39.212097	3.171777
1.104239	0.000000	18.753077	16.994680	0.000000	0.000000	0.000000	0.000000	0.000000	5.700669	2.728954
11.297725	15.118502	6.145614	26.066502	8.903858	30.117657	10.778244	10.665946	19.262478	4.527733	10.894540
