5.985557	4.421775	4.962559	21.408989	17.417910	4.905398	27.590691	3.271769	22.273224	3.144630	7.545597	6.811478	10.731226	1.646939
1.955139	0.229066	0.585728	4.515533	3.571022	11.026467	2.182798	0.327205	2.574520	0.000000	13.440071	1.876541	1.054900	1.525063
19.625065	40.786919	20.462984	31.376949	35.098980	41.523197	26.851183	27.189547	31.416893	10.886337	25.681400	26.262526	24.366755	2.187843
37.771694	13.653775	44.253479	9.419351	9.578231	8.911699	8.115201	7.287420	12.731925	5.253630	11.463626	13.850658	12.924385	2.196494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070865	0.000000	57.401867	0.000000	0.086479
2.139665	0.704884	0.823605	48.801121	17.189613	2.358767	7.049699	2.597724	5.729792	0.167163	1.142332	1.661860	1.171129	0.117149
0.492690	0.770896	0.883562	0.851883	9.239718	73.521118	0.000000	0.535320	5.911380	0.000000	0.000000	33.121914	35.715244	0.000000
6.597918	11.310436	10.748205	9.401863	15.263546	35.918808	5.797071	11.129267	28.304218	0.323141	12.576501	23.814083	31.172613	5.183319
0.000000	0.000000	0.000000	5.315874	0.000000	0.000000	0.000000	2.772990	0.902159	0.000000	0.944652	0.000000	0.000000	0.000000
4.102984	4.503760	4.707960	3.498387	3.618716	3.220236	3.019719	2.684167	7.057026	34.169460	3.777653	2.809005	3.709237	1.061197
6.110870	8.941336	2.573715	16.968227	6.376795	1.813460	6.620727	5.529989	9.934511	0.304262	12.721764	1.166902	0.505098	1.197302
8.497334	17.104990	7.418552	28.042847	21.156031	4.495878	57.227394	0.000000	9.705559	1.504227	16.739388	4.453337	7.874122	0.000000
192.696686	274.469940	154.557083	85.029892	118.129211	32.060310	136.231796	92.437134	138.898239	9.018836	134.177002	36.032391	140.029846	0.700930
1265.510498	1742.250732	1667.826294	844.192871	814.814026	712.552246	1007.003784	609.236816	1391.434326	173.394608	1437.158447	1103.772095	745.198059	55.390697
0.186038	0.138680	1.311027	0.588509	5.580659	1.747288	3.411302	0.795891	5.032599	0.061763	36.057854	0.300971	0.542395	0.090477
36.730125	17.939709	48.592461	26.687481	26.186962	44.775421	35.302219	51.419121	33.250572	86.842453	31.771910	52.094940	48.031181	26.405825
1.605042	1.859243	0.251318	0.550348	0.468191	0.546093	0.392181	0.530168	9.416933	0.000000	0.903397	0.000000	0.674622	30.226685
24.442776	27.432178	18.778433	13.968243	12.535186	4.417674	8.628613	3.970575	13.789423	0.718244	43.320560	12.504125	13.186558	1.337039
10.401107	9.769803	10.674850	16.570381	14.865644	31.180922	13.779764	8.518795	25.538195	5.965902	11.651438	11.989777	14.991712	34.243961
0.000000	0.000000	0.000000	0.091923	0.000000	0.000000	0.010163	0.000000	0.000000	1080.877075	0.287150	0.000000	0.000000	0.000000
1.056089	0.685370	1.640758	19.798206	7.097351	1.695567	0.626915	1.153491	0.115411	0.155179	140.679749	7.739880	9.901047	0.000000
0.000000	0.000000	0.000000	0.000000	2.277019	0.265926	0.000000	0.000000	0.205217	0.000000	0.000000	1.740672	0.095633	0.460119
63.317677	103.018646	55.622147	38.354313	134.084213	271.079773	246.009125	139.904327	129.270676	116.186691	116.082397	222.291580	383.149261	47.371883
32.271812	30.871536	30.739664	34.803497	35.600910	40.467857	42.116516	15.565256	48.574345	15.217336	41.779976	39.834236	45.419491	19.757040
4.147422	3.011463	0.855705	0.000000	0.000000	46.044106	18.113695	0.988069	4.070621	0.837224	0.585935	45.026897	67.741814	0.000000
11.958059	32.199589	12.531816	268.620819	59.183361	21.397264	241.849899	4.741410	31.781456	6972.966797	65.629051	5.006589	5.209138	1.388598
37.703491	27.742867	55.964085	33.482426	43.919464	40.279640	41.617439	355.305725	44.442234	89.378510	40.685020	33.061211	32.748795	25.750496
24.144968	19.823919	24.152246	34.414169	43.311722	19.440044	90.642990	3.302520	23.725624	108.338058	26.517132	29.478300	34.657463	3.385710
41.183662	32.239361	43.383659	40.738815	39.226521	56.921604	50.154888	10.906637	36.985924	37.869980	31.499147	48.705013	56.335449	0.000000
53.698677	47.356709	51.054585	21.953335	37.834068	16.412739	9.800502	4.184452	38.411407	9.830457	60.418167	13.951674	29.466413	0.263557
0.000000	0.000000	0.000000	0.585099	6.502413	9.821850	0.000000	0.000000	0.000000	0.000000	0.000000	19.661865	27.568176	0.000000
126.924736	42.164192	121.480103	95.459839	65.205238	39.446289	66.475388	18.154308	73.745102	15.080935	104.051430	40.257195	46.905724	2.535985
18.312809	1.648696	1.279408	1.857562	5.044161	6.680610	0.000000	4.290120	0.000000	7.385426	0.000000	0.000000	1.000040	2.047958
0.000000	0.000000	0.000000	0.000000	0.421013	0.000000	0.000000	0.000000	0.000000	3.052362	0.805521	0.161670	0.138773	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.180134	0.000000	0.000000	0.000000	6.366641	0.000000	1.152086
10.012651	5.395379	4.114642	1.129734	4.116808	0.803209	2.732862	1.421586	10.295210	0.218108	0.996945	1.356223	2.833072	32.234116
27.045395	24.433359	18.174500	12.575008	8.687327	14.883658	9.622933	1.043098	10.118682	11.421011	7.180589	19.169905	20.512732	8.035651
6.659304	7.062862	2.148391	4.079207	3.297793	10.163559	5.429294	4.488131	9.864953	7.342006	21.487848	15.649743	15.757587	0.328864
0.000000	0.000000	0.000000	1.289161	19.123997	256.862518	0.000000	0.453907	24.402601	0.000000	0.273301	188.375885	165.771393	0.000000
33.537342	26.752314	22.052738	23.064528	32.724422	18.225416	27.413076	16.432772	43.414051	12.428172	17.438093	24.920029	23.658043	30.201639
0.000000	7.779698	3.859522	0.379409	14.536567	0.000000	0.611624	0.000000	0.466123	22.876198	0.000000	2.973929	0.941332	4.256956
1.556468	0.603399	0.880931	0.588506	4.212461	2.173039	0.565482	0.385693	1.129568	0.067011	2.223307	3.437039	3.474491	0.719905
0.164868	0.075846	0.076515	0.160131	4.220480	11.904446	0.522102	0.058982	4.679738	16.158583	0.136280	78.271667	88.860252	0.097026
101.964607	48.773304	132.338272	45.207478	50.399075	53.593269	59.106468	78.446777	38.460838	14.021095	51.414989	52.653969	38.336308	50.999542
39.373058	21.564796	25.758253	33.287857	17.163265	6.017281	61.706589	10.785480	57.576878	2.936085	50.420971	11.338657	15.500901	24.938667
31.965654	25.217415	14.170667	1.824795	2.694461	2.608529	7.101475	1.556382	59.252098	1.869861	6.219936	2.182666	1.328715	0.860065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209641	0.000000	0.000000	22.904366	0.000000	0.000000	0.000000	0.000000
19.260021	16.649576	17.915697	22.058899	17.368328	49.904419	16.391672	11.864211	30.024021	12.413533	59.024536	34.612785	47.071987	15.658836
34.499073	7.000103	20.737984	38.664917	21.794098	3.687942	84.467216	0.362785	0.382676	370.233032	55.035263	1.798021	3.038257	0.000000
18.291130	15.143648	22.864004	49.747845	23.216818	4.338677	61.636360	11.362384	14.328230	20.410707	36.517220	7.922174	11.359454	1.405648
6816.563965	10317.905273	9377.518555	5751.430664	6428.236328	1670.921021	2434.905518	8001.165039	1978.754517	6541.102051	3374.087646	2737.680908	2465.815674	840.551880
29.892448	40.876766	21.663603	57.431301	73.389404	52.319847	23.326609	109.845200	64.079781	8.355522	54.531853	62.638073	59.734215	56.520046
38.667515	21.187757	37.172935	30.628939	31.161673	26.736153	31.657120	11.462347	33.936237	11.439750	31.420591	23.417503	29.026096	1.185942
11.302660	7.628495	9.318616	25.952576	31.883053	42.221172	63.172180	14.941004	6.255547	15.764022	31.542227	32.152206	40.537239	38.119549
0.010757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.160095	0.081753	0.011114	0.000000	0.000000	0.000000	0.587137
13.598164	14.450194	11.188161	9.085373	12.708665	23.100122	7.245062	7.580397	18.066433	6.942026	12.519085	16.015873	15.688833	27.689434
2.299473	1.198777	4.055948	20.224665	9.630676	3.246367	17.004274	0.259475	7.203369	7.590333	2.108916	0.924811	1.643322	0.221781
16.173553	13.409748	23.110809	43.301914	38.025959	15.124125	42.722561	10.684281	20.639545	58.466972	39.204487	10.980642	14.451172	6.874586
21.153904	39.070366	30.960783	54.045189	37.192589	16.206512	95.061859	22.193607	49.941010	4.188429	36.030617	33.438316	26.035385	9.290933
55.354198	151.075180	17.275043	0.000000	0.000000	36.723663	33.253071	0.000000	82.215919	22.717241	0.000000	0.000000	18.775814	2.769830
11.742818	17.287235	9.160374	4.860471	7.406775	32.205082	10.234217	5.175068	26.199898	5.677256	4.353116	10.424531	6.319499	18.807123
8.943970	11.388358	8.996067	9.067414	7.687474	6.989514	11.072517	0.000000	9.468868	2.939557	11.956518	20.856577	33.130024	1.747216
0.000000	0.000000	0.224945	0.917999	0.349749	0.000000	0.000000	0.000000	0.000000	0.107314	0.096155	0.000000	0.000000	0.000000
7748.887207	7219.541992	7835.410156	4266.063965	5088.699707	2061.706543	1495.314331	7202.357910	1093.336426	12488.137695	3583.033203	4992.824707	3396.643311	768.720947
22.899614	15.423471	23.535671	13.376669	18.281307	6.397109	9.470862	8.667597	6.744076	12.435378	27.713457	9.807521	6.341651	6.066284
29.115946	19.027712	24.829363	24.363775	23.385775	12.261746	27.084721	11.648347	22.515184	7.173194	27.786894	11.007664	17.391228	31.318239
19.437294	11.864055	18.962435	14.025247	17.813932	21.864510	23.679478	7.766716	16.861525	6.061749	23.409346	17.076708	19.784138	5.406103
0.000000	0.162145	0.000000	0.072000	0.225221	0.507852	0.027074	0.867606	0.178525	296.873413	1.086375	0.418422	0.486919	0.086791
20359.927734	26744.406250	27075.835938	14268.661133	24454.054688	7381.890625	5388.768066	33391.484375	4473.874512	40339.230469	12678.708008	17930.568359	12957.037109	3426.138428
22.637650	18.022345	20.432486	20.191309	17.990896	5.366891	23.788219	5.277798	16.027615	13.766352	20.641630	20.861177	21.805597	22.979155
9037.248047	9490.431641	11812.043945	2871.089111	5109.959473	1270.554199	1497.326904	7611.786133	1091.365601	10412.358398	3116.676514	3658.906250	3869.950684	537.668457
185.222107	157.697769	217.120926	203.535721	276.221069	200.232895	271.958862	154.414154	302.994202	134.092987	223.272781	213.390625	199.542603	361.503021
8.684625	3.742857	6.013631	11.585091	9.681294	3.552820	5.276656	0.445662	4.228844	0.301285	3.940051	3.251599	6.728501	2.655692
524.379333	765.824951	994.714417	465.571899	750.768677	699.676880	646.993835	321.029114	749.502258	451.229980	624.586853	1134.213501	980.324646	863.900635
33.348309	25.206865	36.814968	39.581104	23.918789	26.037960	40.403290	23.699150	38.779724	17.853237	35.053844	37.738625	26.586468	26.449345
10.575844	9.102582	7.074616	20.015272	19.632156	13.892644	13.655538	2.625036	16.432510	0.810092	15.471564	15.582460	13.700858	30.273556
10961.461914	15939.886719	15984.616211	8247.461914	12340.734375	3512.143799	3153.394775	12275.905273	4061.622803	11907.249023	5750.921387	4525.484375	4126.717285	906.858093
75.679634	47.001793	84.182304	72.120491	71.218117	57.940117	62.355301	14.160638	32.231236	27.267370	71.439583	68.409645	78.138145	46.789349
0.000000	0.000000	0.000000	0.000000	0.000000	0.810061	0.000000	0.000000	0.000000	1726.172729	0.000000	0.000000	0.803759	0.000000
22.937733	38.328724	26.774399	49.073521	96.620964	28.244646	294.690216	119.599434	736.606567	12.488473	61.261425	2.775582	2.458392	8.862394
25.015402	14.422284	25.630119	33.665779	35.771072	19.415920	38.694118	9.418100	17.092838	10.238750	36.461781	18.227245	20.432667	9.505260
7.667858	0.855533	2.141683	6.135781	2.845680	1.098855	5.580399	49.554043	23.172297	0.000000	4.271996	3.425073	3.602903	4.236630
19.372877	46.688492	19.926426	6.933568	15.588252	49.491150	21.951654	22.686789	71.621162	0.140391	20.879868	36.834045	27.250950	54.407726
10.135353	8.208315	5.803217	5.445817	5.862813	1.779775	1.470133	1.221365	4.084411	1.386912	5.644731	2.741968	6.272864	0.000000
0.116652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	325.626404	0.000000	0.000000	0.000000	0.000000	0.000000	2.130488
31.914099	23.737970	51.614655	9.499608	9.682878	7.704221	12.380572	78.900345	18.693815	83.976517	22.815639	22.011833	16.061947	8.032743
48.005310	37.058739	39.215809	56.002975	47.459538	35.545994	71.505417	23.152735	35.493855	20.329262	49.326962	30.643715	37.099804	21.213543
41.471771	84.432175	40.356918	35.892582	48.830875	67.251717	50.225449	115.873650	145.954926	9.627797	45.934372	42.374702	49.999050	21.914253
0.000000	39.467625	0.710762	1.263478	22.315609	342.274658	6.065424	2.813188	115.535759	0.452110	82.161530	44.965641	44.676250	0.223689
1100.345581	1115.222900	1224.437622	784.948425	1215.440430	447.466675	388.769287	1496.872192	257.831909	4045.101074	967.689636	1150.609619	1836.818726	194.726425
10.057271	8.172546	10.355995	4.970680	12.480060	24.259548	7.593118	6.309012	24.694040	15.776095	5.245059	17.763731	20.724928	116.664375
232.478836	229.803665	238.106247	131.060486	124.279732	188.551620	109.356422	106.812965	207.743057	130.673553	181.901001	352.938477	237.157715	82.640755
0.000000	0.000000	0.183078	0.196929	0.000000	0.000000	0.000000	0.000000	0.000000	0.106186	0.000000	1.668939	1.802226	0.000000
2.003690	3.793214	1.518639	4.803896	9.486117	5.113827	14.481200	0.000000	4.147724	4.650438	5.390610	13.752965	11.423389	0.000000
7395.936523	2189.086914	5898.796875	1572.976563	3650.177490	3200.551025	773.641968	7383.062500	855.096558	29241.490234	2771.511719	8711.680664	8874.126953	1302.201172
0.259962	0.000000	0.000000	0.000000	0.000000	0.000000	0.111545	0.931951	0.844245	0.000000	0.000000	0.000000	0.053234	29.070383
0.844752	0.270444	0.320974	0.289688	3.867689	1.128743	0.599920	34.571281	0.386187	0.107189	0.668870	0.528451	0.618855	1.144732
60.126186	32.945698	66.874573	40.962864	32.582630	15.730195	52.513210	19.544310	19.901810	300.866669	56.203869	27.392361	38.678406	8.325300
0.000000	0.000000	0.000000	19.385700	13.079560	0.356366	17.023857	0.000000	0.632403	0.274667	0.000000	0.000000	0.634314	0.000000
695.834412	649.308411	725.078125	511.037750	683.580261	220.477264	204.986389	883.421509	185.063660	3868.800537	816.808960	1139.346680	1976.366455	193.139114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	524.873779	0.000000	0.000000	0.000000	0.000000
6.716842	8.338190	5.983215	7.847661	19.902849	26.482830	5.667638	6.337657	13.891735	8.148748	7.950321	27.790285	29.300034	54.001381
4.061294	1.707293	5.155595	1.799579	6.124813	0.921601	2.827232	11.310802	3.652408	0.000000	0.979802	0.957856	1.830703	5.214123
3.720665	1.436484	2.221002	45.299133	22.878035	7.242493	26.853569	3.225152	6.692099	1.417475	15.972986	3.734579	4.362884	11.679207
0.000000	0.000000	0.000000	0.000000	0.498901	0.142919	0.000000	0.000000	0.000000	0.000000	12.431158	0.434437	0.000000	0.000000
24.634943	25.363281	31.524118	15.385009	15.385056	21.653425	15.950968	10.529742	38.043686	7.395471	29.171762	12.790440	16.704422	10.445741
8585.201172	11355.547852	11970.695313	9001.992188	16883.841797	5049.159180	2213.524658	17483.363281	3246.506836	16814.285156	4880.904785	7769.729004	5108.482910	1920.821411
0.688485	1.563522	0.000000	0.195284	3.728267	2.521091	0.000000	0.000000	2.605901	0.000000	0.000000	1.110913	0.655999	79.225517
20.063782	9.915280	23.084490	27.275490	20.031458	17.155104	20.694248	10.210920	16.677439	44.553215	22.522072	26.769053	27.939947	30.879700
7.570158	23.203138	34.384552	49.988243	31.604515	7.923828	65.183121	0.000000	24.796434	0.000000	0.244591	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	33.300110	0.000000	0.000000	0.125087	0.000000	0.000000	13.585657	6.333230	0.000000
47.545013	31.726015	38.631897	38.738483	35.946045	27.423704	31.473766	27.558971	48.299732	16.494606	76.225243	35.635437	41.907986	43.060959
16.679337	10.282502	15.549361	31.546682	16.760555	14.485282	12.688436	5.467706	9.893784	46.065475	18.355385	13.993890	13.740414	1.569566
9316.268555	11535.470703	11206.703125	5308.121582	10171.538086	2873.978516	3060.739990	12141.239258	1385.293335	13466.228516	4585.684082	4716.490234	4502.036133	826.961304
19.034643	12.986790	15.022438	15.087890	16.239182	19.235826	15.519622	7.173274	12.962006	8.987064	21.557108	24.191092	27.349760	7.980955
18.770458	16.078884	17.822697	34.368839	27.991886	24.526558	26.968365	20.078876	33.600883	30.797926	33.275143	17.219437	25.995907	26.326122
22.163307	34.411701	19.419643	17.950436	12.304116	35.991913	26.433489	23.590359	83.633835	41.579456	13.558414	35.686924	35.976875	88.786629
4.212295	9.575665	7.131894	17.952744	29.395901	39.959579	16.789871	25.371540	29.275330	1.988821	21.943357	10.603808	14.782136	38.457577
60.814316	50.916428	43.519760	24.317116	37.681438	22.125460	17.188606	68.864403	32.910515	8.671102	33.178757	8.089370	11.377720	12.947284
8288.204102	12677.225586	6351.160645	5271.671387	3894.461182	1833.814209	1377.781006	3601.016113	2392.818604	16048.517578	3966.600586	6179.986328	3842.533691	999.967590
0.000000	0.000000	0.000000	0.000000	21.414124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.249191	282.856537	148.691574	918.867065	369.791077	63.329453	403.191223	14.442671	168.404526	18.893959	92.908745	90.456390	185.065231	2.041518
13.000753	11.240795	18.585733	22.703100	14.264522	20.523281	26.158926	134.376389	27.956242	37.206917	14.426672	36.957588	22.551291	217.744644
0.344504	0.046225	0.279796	0.000000	0.129474	0.024847	0.062256	0.000000	0.000000	0.000000	0.099668	246.859863	0.024300	0.000000
50.099770	58.292015	53.997192	25.700996	37.942604	50.229080	42.132904	14.049406	63.760468	40.740841	45.317635	72.441513	73.330513	32.928558
22263.714844	34765.542969	30588.375000	17413.298828	25592.449219	7179.835938	7321.470703	36334.011719	7598.014160	48232.808594	11852.021484	17021.171875	12375.919922	3754.976563
124.749847	112.707489	96.277534	965.676147	427.568848	63.148808	764.162048	60.421612	216.612595	16.061153	206.880646	33.956818	43.363510	2.562394
31.385471	20.300409	31.950312	29.131565	22.552282	11.808449	26.215471	7.929547	52.714565	12.369914	34.468002	10.040051	16.917429	15.589312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.351421	0.000000	0.000000	0.000000	0.000000	0.000000	0.247316
17.246214	2.889505	17.886108	67.052574	24.659328	5.015229	17.686369	0.305955	0.564883	0.000000	49.357788	5.423987	5.665623	0.000000
1.809818	1.815153	2.806572	65.741035	16.069077	3.744468	1.709608	0.000000	0.000000	0.000000	50.408726	6.150329	6.199031	0.000000
21.962221	10.502327	19.407415	12.463634	11.242433	10.132935	17.967148	5.484869	14.599494	17.155567	19.350967	11.462693	11.831646	1.153586
0.453772	0.528448	0.467305	0.569085	0.347307	0.127857	0.183797	0.486923	0.555211	1.043823	115.910912	0.191548	0.265662	0.038911
26.707735	15.689682	21.712637	25.748228	29.969082	27.173309	15.577705	11.826924	23.085777	6.437056	24.781359	19.754227	25.710815	6.907049
14.117442	13.343142	8.853709	5.328359	5.494315	6.180499	11.335224	5.770972	19.903542	1.747529	4.648414	15.715830	18.534943	7.904400
