6.091285	9.034185	14.533815	22.865131	9.983341	12.708161	0.651871	2.327357	1.677702	33.130459	4.358470	6.158441	0.588377
50.322865	35.888718	71.729645	58.564297	60.606686	46.838837	41.813633	56.544662	27.556089	43.206474	66.019539	43.427891	19.069485
2.562326	6.221303	1.885210	0.886310	58.418694	1.885051	3.172277	2.501537	4.231404	2.721666	11.559188	3.244624	5.476665
24.016253	36.441051	31.697437	57.040928	22.759794	39.855087	7.091513	19.172371	13.764208	52.054989	48.600441	69.340378	21.389849
0.034175	0.008264	0.009788	0.069048	2.517829	0.171317	0.014326	0.000000	0.040825	0.120740	0.000000	0.016915	0.000000
75.658264	114.679436	98.788559	88.373520	58.485924	69.978737	115.646767	61.753044	51.000217	91.742928	23.599943	89.550781	76.281876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	242.000488	0.000000	0.000000	0.000000	0.000000
94.639297	34.856358	0.000000	6.980883	3.758171	7.411071	60.778786	0.795961	4.110700	8.201941	63.112465	4.038516	0.000000
0.836163	0.000000	1.564305	0.387002	0.000000	0.000000	0.000000	0.000000	0.617817	0.000000	0.000000	0.000000	0.000000
57.990543	50.445572	64.474648	62.143192	37.866703	47.174911	20.780125	94.831253	14.246676	44.293484	21.761751	59.862003	55.586613
3.143070	3.319706	0.524248	3.442617	2.587755	6.439325	0.204330	0.820784	0.417193	7.062680	2.918591	3.993466	3.238588
117.942955	18.991095	1.207510	45.879318	15.018932	7.864767	4.113420	2.596071	10.023892	45.870506	2.098065	52.022018	14.955589
5.645245	0.000000	0.000000	0.000000	0.000000	0.000000	39.327503	0.000000	0.000000	0.000000	4.638438	0.000000	0.000000
46.022327	15.775037	3.979733	12.000633	11.912396	10.675514	39.113102	11.868166	56.172890	13.178450	7.266960	17.679611	2.769680
14.978824	15.913492	5.823740	19.467743	20.116734	67.676537	4.551975	0.000000	2.123300	55.799305	10.428848	49.514198	6.003758
4.319055	19.176600	0.804883	0.683900	7.573833	5.267608	6.983585	19.167450	3.007402	16.267830	11.468502	15.554774	0.428723
18.081165	21.301521	7.077667	0.000000	18.432627	9.454092	11.655821	5.796823	10.066312	8.804012	50.848999	8.908270	10.537181
2.940668	5.226505	5.806469	0.382990	4.640310	4.480237	1.207633	0.639682	1.117075	6.797040	35.383789	3.174919	56.012104
4.060807	29.794579	0.000000	51.308376	8.874846	20.737864	4.269898	4.964011	1.915452	17.867107	6.456059	4.645125	0.669375
14.904345	76.393066	83.779099	54.763168	18.311678	15.986881	63.402279	14.312519	13.152909	27.116951	6.344399	19.205404	50.906063
18.078423	13.366986	0.000000	1.102170	0.774359	0.571927	8.107984	0.194055	0.816248	0.214997	7.704600	0.353691	0.000000
1.137011	2.001128	0.034968	1.610508	6.149102	11.082697	1.958424	5.969440	1.092907	1.333802	5.645559	2.321534	0.018426
3.079803	2.559487	24.777462	1.328260	14.306068	1.837222	2.239344	0.750128	14.695752	2.432094	2.381403	0.630684	6.633424
38.844509	98.100578	12.089693	0.000000	30.816122	30.957148	1.226399	3.939696	1.785865	58.742844	5.627314	16.341908	20.625107
0.000000	0.000000	45.894501	9.909667	0.000000	0.000000	0.689795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.547112	76.612915	4.855104	115.768578	47.412758	57.184757	48.079205	46.072144	30.452707	68.456657	22.590668	74.844620	8.462856
25.614399	20.540962	60.823040	17.241911	8.690744	23.040995	25.250877	88.017044	13.583426	20.754730	18.392540	48.498539	3.799479
0.000000	2.807623	0.000000	0.984318	2.814626	35.255478	0.000000	0.000000	3.111216	19.316671	0.000000	2.292151	27.764757
18.201242	23.425608	18.027328	1.882159	43.666210	19.550472	35.985737	3.090859	26.407331	21.642187	38.154636	7.552177	4.896616
160.434219	28.188589	77.000107	59.326061	96.770004	75.375832	82.296539	95.317543	14.888803	52.377979	34.146709	31.036566	14.720418
54.039047	18.852875	49.392700	29.643753	33.865009	15.350624	12.341419	4.180645	16.679033	22.699739	4.766139	20.503733	18.586872
0.490188	2.097661	4.968682	0.000000	5.232842	1.430789	1.689243	0.396858	1.032681	3.392832	4.365121	0.410653	35.180145
31.862000	63.359596	104.265884	107.663231	22.307617	27.013472	22.368700	53.024986	20.760681	26.850681	45.571098	30.239937	14.545514
0.898992	5.069819	0.000000	4.312391	3.872874	2.192139	0.923670	0.256894	0.000000	2.716138	0.738792	2.084681	61.984566
0.000000	0.181012	0.032159	0.000000	0.332012	0.031271	407.135315	0.000000	0.000000	0.000000	0.000000	0.000000	0.033891
20.383146	33.245853	29.930717	35.831360	24.556219	11.928201	90.116791	5.443622	20.751608	10.778489	21.555384	16.811081	14.805247
28.904600	35.539070	74.913055	53.823387	23.256681	45.485680	63.188198	16.081087	49.187500	21.729168	22.685858	24.058472	12.554467
6.089093	2.165546	89.941299	4.269402	8.304514	2.665470	2.316732	1.609933	1.379412	5.549754	17.044231	2.411404	0.474356
172.107239	172.031082	131.627670	174.982086	117.779457	131.139648	76.510750	104.003616	41.373344	133.943756	74.091347	129.615936	188.193008
28.625488	22.660332	29.868437	55.185711	12.218833	28.356712	12.545030	21.389011	7.622556	27.631449	21.713297	38.952358	5.056292
38.720634	66.519196	42.870502	84.903923	36.213104	49.622158	99.131432	11.525043	25.512737	50.265903	24.200325	58.464893	19.284792
16.897493	34.224613	35.112892	14.290659	20.563444	26.138418	10.504164	18.974340	5.041348	26.066458	11.972131	38.470707	5.349962
0.328789	7.889122	12.383533	129.645920	1.253388	2.086916	0.171156	0.465303	4.520381	3.757824	0.983073	2.999280	0.016311
237.494263	217.067627	241.616547	275.138428	139.112183	147.984940	82.275055	56.524036	72.355385	149.359360	83.616798	146.615570	434.628174
6.028790	10.982475	40.017357	50.164387	15.326511	12.894140	20.353111	3.677213	0.928799	3.617769	44.993919	6.673797	1.561005
2.005553	9.735093	0.000000	7.850323	0.321002	1.267583	0.000000	5.440697	0.000000	0.000000	0.000000	0.594929	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3991.543457	0.000000	37.049244	0.000000	0.000000	0.000000	0.000000
46.286102	1.484625	0.811025	0.158238	3.472792	6.708976	1.517597	0.059054	3.071718	3.841339	34.382298	0.247427	0.098363
56.728035	55.491314	10.363872	21.957083	10.523268	9.695139	8.634905	11.407519	13.807196	21.789667	11.226188	30.205183	14.885402
0.870308	9.081026	0.000000	2.655410	0.715655	1.928388	16.262529	1.668619	0.390446	2.842319	0.269269	0.526992	0.000000
11.602564	21.951929	36.333271	21.214294	14.162441	16.080526	4.321795	2.946903	17.461721	16.601072	13.605301	26.197649	35.551022
139.369110	80.778023	155.290695	46.597717	34.829556	84.974861	38.452873	72.181854	23.806532	89.551003	122.425217	84.202515	38.843037
0.000000	0.326259	0.022249	0.000000	0.000000	0.092608	0.000000	0.000000	0.116000	0.039208	0.083676	0.000000	0.035171
45.744339	27.392952	102.625687	31.081240	13.108101	24.611647	24.067085	14.702227	6.606388	15.483618	23.937183	34.232185	16.592764
23.561115	21.012436	16.374464	12.890460	16.956009	15.925980	13.879335	29.480127	10.894636	15.948148	17.242332	26.158175	19.535158
1.166489	0.020969	0.749898	1.916736	19.800716	2.473671	0.201599	1.384466	0.098955	125.623154	1.286034	7.107676	0.000000
13.600863	27.661591	24.722511	28.862253	33.555145	101.878944	21.493504	15.830564	12.652431	90.702362	12.851503	75.383530	14.753997
1.689680	28.054388	0.049817	61.207417	19.438536	38.678772	0.093747	13.257290	0.263675	33.510582	6.196177	10.330862	0.674998
25.888985	36.133083	40.234108	33.673748	16.451551	29.683598	16.737387	15.256561	12.234625	34.621498	50.315742	35.700176	43.002167
0.302277	2.476436	0.000000	1.852572	3.373060	2.692581	2.742230	0.647582	1.104438	4.266974	3.130235	4.367843	0.000000
61.474491	8.733118	54.311623	36.173485	15.728894	21.455095	10.780180	2.681502	7.762784	20.170189	11.693453	25.719606	5.015988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.770477	0.000000	0.000000	0.000000	0.287109	0.000000	0.000000
6.709201	38.581127	0.000000	0.000000	2.304058	4.771117	0.799391	5.694679	0.744302	2.037448	1.743208	4.546014	0.000000
0.116340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025163	0.026936	0.000000	0.000000
0.326540	0.507701	0.403987	0.455761	7.471973	0.865155	6.058884	0.000000	21.915373	0.638299	3.357224	0.196816	0.000000
400.533112	84.185730	176.252396	53.652382	205.865891	95.110977	123.340820	56.222290	73.475548	110.305489	111.127403	36.146255	70.861992
11.770606	11.337879	15.125367	28.761248	12.365132	11.996322	12.745386	2.325701	10.552642	10.406769	15.730080	7.190323	11.168276
69.614403	15.569758	24.310049	5.640603	14.092591	19.469679	18.441288	3.307750	11.883215	13.653855	22.376366	14.371408	14.001513
0.171604	0.000000	0.000000	0.000000	0.000000	0.000000	380.895355	0.000000	0.000000	0.228670	0.000000	0.000000	0.000000
21.203173	42.873177	63.335018	20.300877	18.421686	51.229900	4.830849	15.246313	10.489186	62.547520	11.328086	33.453159	43.580616
37.646595	3.257030	51.639462	24.590914	6.453508	7.366476	11.102029	8.234534	5.451668	6.371354	17.900581	6.016017	4.184058
0.342839	0.330185	100.832855	2.134423	1.578679	0.079567	0.143718	0.000000	3.572260	0.000000	10.473969	0.131980	0.584214
0.000000	0.000000	17.861214	11.757503	0.000000	0.000000	0.000000	5.264154	0.000000	0.000000	0.000000	6.893688	5.009439
0.000000	0.673673	0.000000	0.000000	0.185048	0.000000	169.741348	0.000000	0.593865	0.550745	9.912501	0.000000	0.000000
16.272255	0.092115	0.136376	0.808135	0.803957	0.119351	0.319373	0.200062	6.001169	6.519469	32.928387	2.073971	0.000000
24.709385	24.143156	5.320544	9.512530	48.044289	34.769718	26.298124	1.921462	7.779027	22.187817	16.887701	21.156334	9.706786
0.000000	3.192488	0.000000	0.000000	5.066053	2.429335	0.000000	0.000000	0.000000	37.204159	0.596738	0.000000	0.000000
8.522486	19.021053	2.451962	59.021790	8.058404	17.240717	5.475728	9.212803	6.390046	15.162290	3.805093	8.659048	2.974525
44.867569	13.976123	31.151863	11.292635	20.429380	14.184450	15.041478	1.401485	74.460686	34.336937	0.000000	8.343067	200.238205
35.409725	11.913915	16.327450	9.493075	33.764969	13.602414	11.116086	3.568612	21.222288	10.020173	95.052841	5.401553	5.988536
0.000000	0.479259	0.000000	0.200219	0.000000	0.272353	0.000000	0.164351	0.000000	0.447511	0.794852	1.064856	0.000000
46.087646	133.660889	0.049161	0.929440	7.745853	50.897106	0.733939	0.729196	2.952758	13.497632	19.099312	5.615693	3.978926
25.317270	32.416210	16.336157	48.883774	49.999744	22.391087	7.763230	6.674108	9.984849	20.428053	11.539621	35.582111	10.786067
1.144743	5.102744	18.577921	6.252514	2.668205	0.023952	2.939231	1.182264	1.012063	2.951874	59.334087	4.295531	2.775094
27.347305	7.818614	25.737539	11.322644	9.302381	16.017221	5.187202	14.745884	7.582120	12.316416	33.346104	1.967525	3.387443
0.000000	0.000000	0.000000	0.000000	1.553688	0.000000	0.000000	0.000000	0.000000	2.448356	0.609329	0.529526	0.000000
11.582050	7.650741	0.000000	0.000000	8.927139	18.733496	7.448591	4.454566	8.857379	9.747556	0.000000	0.800497	63.606102
0.000000	0.128224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.648964	0.136731	0.000000
215.827728	69.893829	48.462112	21.677650	59.406311	55.883259	646.366211	217.668991	37.168354	61.253624	48.835400	60.964485	6.809036
1.472184	0.098106	0.000000	0.753108	0.299831	0.207149	0.207867	0.285619	0.000000	0.386787	1.656289	0.000000	0.051023
0.706836	1.003744	10.469477	0.617740	13.540625	14.664500	0.522438	0.068774	0.529255	2.863615	0.000000	1.871460	23.068882
35.037182	14.693562	16.869616	26.497843	25.666668	23.387697	11.847495	13.515103	17.122988	22.536062	42.409828	15.459928	13.637485
35.088989	67.300293	77.905716	61.538857	54.428482	73.162018	19.207611	34.688602	22.560133	73.091896	45.970112	99.230804	23.113256
13.098711	5.310195	59.377846	19.924706	7.038831	4.472118	107.512138	0.658764	7.146177	4.533776	34.161533	3.647001	3.373847
0.100379	0.000000	0.057498	0.389393	0.287600	0.369012	0.016831	0.018744	0.000000	0.121591	0.607298	0.377142	0.000000
0.000000	0.255016	0.219666	0.000000	0.000000	0.000000	0.000000	609.113464	0.000000	0.000000	0.361442	0.189808	0.195327
27.907759	38.870186	51.450634	39.844254	17.278851	28.148436	14.421382	12.039480	19.519264	30.282001	22.213106	45.005913	7.928140
26.155069	24.750977	9.268971	9.792690	7.069685	11.476875	6.917999	14.875744	5.444664	10.467329	31.507814	23.971899	17.496952
0.661502	0.599187	0.000000	0.878414	1.320241	0.339786	4147.328125	0.000000	0.000000	0.559465	0.000000	0.770809	0.000000
11.299266	18.451084	59.750912	17.389174	20.430536	25.466816	8.280333	7.396530	12.477943	25.467266	23.141916	24.383341	1.809752
123.036354	177.837296	175.820877	113.853813	96.740265	219.235458	92.467682	17.758535	25.706041	203.498657	79.938286	135.917114	459.946442
0.000000	0.510074	0.000000	0.000000	0.465252	0.555937	50.924042	2.620982	0.953408	0.506437	0.000000	7.118025	0.668332
0.682738	1.904948	0.040111	0.028296	1.164376	1.345625	0.601759	0.147104	22.920551	2.014532	0.339421	0.017329	0.420069
22.516758	20.985487	61.965038	29.540182	26.940718	22.170504	21.610138	11.996655	17.244537	29.958391	24.564514	25.807135	24.457491
27.826706	32.015194	17.781414	26.502911	29.627687	61.894188	46.844643	24.038698	20.048334	59.342796	13.848274	32.012936	10.978778
37.527782	38.515133	79.046959	50.334774	32.636009	44.107170	15.750116	18.771194	22.235739	53.771690	57.855186	48.137173	23.676170
37.287422	177.181595	0.247983	95.703445	29.473755	129.141876	5.391757	12.791245	9.409256	139.998688	19.224678	185.829514	1.526947
0.000000	0.024571	0.050929	0.000000	8.565083	0.021224	0.221528	0.005930	0.166907	0.025643	4.200212	0.031433	0.023002
45.786358	18.892706	22.545885	41.639374	16.012989	17.868763	8.642191	20.980013	8.690282	18.431873	24.192186	31.895809	12.253712
0.220706	0.504814	0.000000	0.000000	0.691346	0.000000	0.188858	0.000000	237.517242	0.113595	0.000000	0.361136	4.259848
39.334686	85.431595	3.011795	23.701168	18.946903	54.966721	30.126751	63.312630	29.151941	72.121231	35.800724	68.460129	10.847697
140.926315	36.504082	8.929568	14.093063	18.875906	26.999168	134.515503	4.365832	16.268454	30.542252	5.564126	12.696892	46.856617
12.879990	7.289159	8.531174	5.484567	9.911553	6.173362	19.815294	1.113775	5.825677	11.017204	4.722213	4.589194	11.686759
0.000000	0.000000	67.214798	0.177535	10.762039	0.681828	0.685235	0.000000	0.000000	0.223079	0.000000	0.096178	30.131577
8.335732	2.920537	0.778569	2.351356	13.271405	2.401541	67.465408	0.000000	5.058336	4.872159	4.220392	0.974619	0.296093
21.746479	19.999449	12.676982	19.460148	14.763288	14.133908	14.087193	21.461868	11.152932	19.943624	27.234230	17.716272	3.161994
52.697784	26.151466	41.957066	68.879974	21.438219	18.641081	12.201105	13.580445	11.007285	11.615088	11.814202	20.546844	16.520836
0.000000	0.000000	0.809503	1.903350	0.000000	0.000000	60.181534	5.075860	0.158074	0.000000	0.456102	0.000000	0.000000
5.899110	7.024783	9.970768	12.326624	5.560846	7.188654	1.801867	1.832748	1.254390	13.327073	2.827474	19.189276	31.738710
3.253496	22.635395	0.000000	11.234114	4.173454	7.194956	0.437011	1.245311	0.879275	27.400694	1.106477	18.499725	0.000000
0.000000	0.000000	0.000000	0.000000	35.765759	0.000000	23.281488	0.000000	134.926743	0.000000	0.000000	0.000000	0.000000
23.012030	9.715938	16.206982	10.817336	22.622749	17.509132	4.859405	1.029741	8.764307	13.044717	18.199968	8.609783	11.681341
11.616423	10.483406	2.369540	21.273102	9.898190	12.341310	1.160586	1.506247	3.141378	17.667862	14.110576	10.210059	1.938275
0.000000	2.433129	0.000000	0.000000	30.440641	6.170385	12.260416	0.000000	10.084235	4.468325	0.985319	0.342319	0.000000
35.919266	23.654449	37.093235	28.919527	17.911833	23.273737	9.477768	13.010154	19.205515	34.116207	148.084198	26.665585	18.815142
82.901672	113.430466	60.338074	57.766937	60.042412	45.442417	144.769730	38.510208	48.148548	38.924290	32.828381	76.129448	209.371811
0.000000	0.006863	0.024385	0.000000	0.000000	0.000000	0.000000	0.006625	0.000000	0.014324	0.076426	0.007024	0.006425
18.450544	13.039283	16.237844	28.791536	54.003384	23.776220	3.956115	3.742252	13.687768	17.848764	34.521496	10.528574	34.396225
9.147173	6.206240	39.673782	6.301031	34.924942	10.976959	2.103116	3.216263	3.941575	12.569936	8.772500	2.612045	28.018091
8.438501	9.836692	0.778384	12.369221	23.384735	2.652367	2.417192	6.233242	4.186099	3.658628	5.806339	2.935994	40.958263
13.714144	16.037199	9.606677	5.044170	13.511918	3.973114	9.682438	0.901863	3.728023	4.650245	8.666676	21.319641	9.169386
37.072102	76.151901	21.933853	35.467365	75.459961	66.614418	19.455183	91.313835	39.985355	70.677292	24.364868	58.150795	21.826298
21.367783	14.328879	8.233464	13.751874	5.131042	4.942852	0.895939	0.422125	0.840700	6.195723	4.983669	4.014370	1.848443
5.705962	0.513136	0.276185	0.369258	1.944892	0.863259	4.286712	79.048088	3.408581	0.236725	1.816638	0.000000	0.561510
1.058969	6.904599	0.000000	1.554691	1.409497	2.623186	0.190585	0.105474	0.381667	3.008115	1.980415	15.764908	4.965937
0.990443	2.222175	2.066238	1.012035	11.450063	2.260234	29.488758	5.858169	11.620670	3.639777	2.232280	2.839172	1.472219
7.683053	12.934086	10.269334	83.086166	15.437084	22.338364	3.944442	0.860673	4.076888	18.691784	2.117824	8.365832	14.248293
19.015650	121.546188	0.368802	257.873840	19.269131	31.577757	3.145153	14.636607	8.815042	85.389099	28.204649	124.821907	1.709787
28.348846	9.090590	14.373143	25.102188	19.467281	20.154329	18.855213	28.195229	17.423990	40.801914	19.652607	31.106785	14.424109
18.619020	2.535769	11.329781	4.360571	6.796898	3.905837	44.026875	0.979777	2.789028	4.758765	5.162594	3.671497	4.635591
0.472080	36.433067	0.067352	17.267973	4.042622	7.839257	0.256310	2.090574	1.814475	14.050700	0.926659	8.442232	0.191647
0.000000	54.319618	0.000000	0.000000	6.370125	3.592446	0.477527	2.501451	3.825002	6.530407	0.434635	0.960387	0.405673
65.048119	56.334808	47.264496	35.992455	31.611656	51.683155	19.081760	18.949425	17.398680	38.103294	27.936489	60.643097	30.994381
0.151896	1.901635	77.180199	0.339613	0.481513	0.311953	0.000000	0.000000	0.000000	0.423608	0.000000	0.086278	18.579693
6.641429	74.032356	0.967964	17.290241	476.817169	4709.849609	0.427274	25.649902	2.414920	2308.621582	21.999651	1568.739380	0.403749
8.145804	16.200968	0.671152	13.234837	28.010691	24.611767	6.048534	7.553895	7.769742	35.026108	9.692511	6.086721	3.423541
393.419800	0.748821	0.313617	0.000000	0.000000	0.412456	0.000000	0.000000	0.000000	0.000000	4.847671	0.000000	0.000000
38.344788	26.805132	31.402828	17.125534	33.407833	20.368002	16.387150	6.671484	11.028173	21.027235	4.337776	17.313185	55.905205
0.205025	0.000000	0.445871	0.000000	1.065877	1.851087	0.942911	0.000000	1.828907	0.430141	0.000000	0.000000	0.000000
