0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269857	0.000000	0.000000	0.000000	0.000000	0.692445	0.000000	0.000000	0.000000	0.000000	0.000000
159.082840	295.105499	191.960266	48.403938	132.634048	65.020630	101.463547	40.440079	9.111461	148.602051	148.375839	98.228912	212.430801	24.093714	107.254074	73.746735	122.339417	13.459079
13.822062	2.136760	30.950081	91.332130	30.849070	25.883980	33.221077	0.000000	0.000000	21.078897	15.735671	2.360242	51.215660	46.005939	31.412060	30.037279	20.860704	32.749886
20.850893	38.900143	29.137234	33.350792	23.075861	32.521523	24.418118	9.094425	12.344501	28.157074	47.911026	19.882563	30.485231	23.432657	114.539902	26.545265	30.740738	88.594269
0.000000	0.191907	0.000000	0.000000	0.000000	0.000000	0.659801	0.314681	0.000000	0.000000	0.000000	0.000000	0.397418	0.000000	0.217168	0.000000	0.000000	16.022034
21.768614	50.653061	63.567081	18.208334	15.987723	20.514147	14.622347	29.254837	19.531691	27.425447	13.244430	19.604515	15.145590	14.501390	21.633837	18.598639	23.213062	2.179654
0.502811	0.130262	0.329365	0.000000	0.315440	0.000000	0.052403	0.184287	0.000000	0.000000	0.874012	0.000000	0.406062	0.280745	0.448961	0.603656	0.495975	0.107866
5.296868	57.238091	15.892515	39.952091	8.568014	10.030740	9.791328	6.166796	0.939347	12.365817	10.119331	8.243776	4.135877	18.876358	11.617950	4.764436	13.437456	41.403347
387.118378	8.954973	20.726870	8.330758	7.668770	3.178969	2.012248	0.826543	0.000000	5.821887	25.580917	0.000000	6.753542	5.079433	7.105587	8.098239	3.657836	134.198837
3.610105	19.735693	21.866301	7.374318	5.102190	5.260746	6.093374	2.120128	0.824361	15.001860	19.787050	6.866739	6.563265	2.318149	4.207253	3.926624	11.021356	8.786182
15.215928	21.889677	15.555875	6.203709	3.597477	26.189913	57.421703	19.233040	2.523108	12.439225	9.601544	44.343693	5.530462	2.561502	16.553244	27.031548	5.334156	0.149771
58.319572	127.434906	81.684143	54.336704	45.826107	92.475067	64.753738	41.827190	12.784255	76.574608	147.044952	83.397636	83.227501	67.921333	40.547127	68.245476	45.618523	1.470269
25.737638	0.000000	6.442491	3.810089	9.508210	2.078243	6.710156	38.525364	49.642998	10.698267	0.958144	7.743759	10.693368	11.847022	0.988355	2.205343	1.062341	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.201932	0.000000	23.607443	70.327751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.397388	33.075607	62.901428	56.850338	29.613987	22.044197	19.466682	24.923473	14.686288	17.800558	21.947477	19.863113	42.939533	24.117470	18.473198	21.986334	36.189926	1.434851
9.406238	5.346710	4.124724	3.206878	2.185605	0.000000	14.509574	0.000000	0.000000	5.885819	19.634233	5.444250	13.582758	0.000000	0.834054	22.225063	2.725979	63.804436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775989	0.000000	3088.959229	0.000000	0.000000	0.000000	0.000000
6.735550	1.883939	5.901804	1.393423	1.292948	7.040839	7.347178	2.894065	5.717731	7.045522	3.776948	7.449768	4.473136	1.863338	2.484063	5.812762	4.003048	0.000000
4.469493	4.532672	0.000000	5.008452	1.536415	17.717039	4.245358	2.090269	9.285730	2.385536	2.646466	11.509809	10.865580	7.075595	4.398267	2.170361	11.169232	0.000000
239.470551	106.388275	133.075684	182.493713	410.342163	55.715527	69.392410	225.597183	52.221325	265.780945	58.310444	79.423462	290.004120	75.464302	80.971947	55.359558	192.457138	15.093714
3.882613	0.572694	0.000000	12.884594	0.247218	0.273516	0.093019	0.352201	0.244400	1.732354	0.501510	0.299227	1.733084	25.510363	2.857980	0.272508	1.114934	9.208632
59.073376	39.089119	50.821579	15.470228	59.395172	62.680641	497.234802	20.414711	4.555954	93.488541	65.133011	292.729584	49.626381	20.578463	99.087608	195.720825	98.623573	0.257033
25.955349	33.867935	35.623802	14.050035	17.564396	17.643353	12.853107	6.847147	5.375189	19.709742	22.177364	13.526201	16.420031	16.100197	13.559832	12.088361	24.323580	6.833804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955045
24.555286	24.737154	45.199245	32.018353	35.321445	14.408728	15.975971	12.418609	8.378632	17.094898	15.869418	11.043375	20.927382	15.747066	25.120943	13.155204	37.617756	2.693500
38.522575	79.161621	83.598633	83.333412	69.886597	50.993713	37.264809	121.887032	31.339180	57.625370	39.570576	54.859089	58.134811	2.018870	60.576485	35.521420	71.596680	9.282396
16.888523	7.807604	40.271980	15.720726	26.538685	9.345983	17.566334	8.143905	7.499601	33.608135	34.372284	20.843025	17.929571	3.559545	10.968894	40.403587	26.391907	0.000000
0.075734	0.063435	0.000000	1.252541	0.000000	0.000000	0.000000	0.027156	0.000000	0.045871	0.033089	0.000000	0.017452	0.000000	0.093029	0.000000	0.036823	0.000000
375.257141	595.662170	501.689331	481.286621	772.977173	369.202240	401.088837	301.538116	64.014778	505.534790	395.549194	488.635529	665.903320	287.325317	278.609009	356.544891	651.339905	94.034851
5.427644	3.856784	903.979919	0.000000	0.000000	58.545914	660.110413	0.000000	0.000000	0.000000	0.000000	201.781708	0.000000	6.970937	0.000000	380.265991	0.000000	0.416364
26.768744	37.293007	51.741905	10.878835	5.416322	11.081607	22.908340	15.817128	3.308740	39.268261	12.616861	14.115759	31.533440	5.306427	15.629567	10.579570	24.861002	118.124413
6.674078	11.338914	7.434189	11.652900	44.072517	4.601675	3.366145	0.522561	1.197539	0.000000	2.026860	0.000000	6.169748	6.748023	4.550099	1.795994	10.212685	96.812607
141.542267	9.594055	35.153255	13.975567	7.961383	27.568586	57.714371	21.849285	5.820333	85.928566	55.169132	28.438156	13.634599	9.323632	31.970667	23.510563	23.071980	0.127441
1.652731	3.674471	5.909878	29.613012	21.118267	0.000000	0.000000	0.934675	0.237972	1.149929	1.218797	0.000000	36.039368	16.723053	0.000000	0.000000	35.363461	0.000000
4.308017	5.726272	2.831558	4.997131	3.412120	3.424242	19.566568	3.858416	1.846118	8.021088	24.707022	10.899532	2.638516	3.076292	9.906055	2.808116	12.733128	0.000000
5.609855	23.212172	20.061380	8.457182	6.593400	16.106750	8.525951	7.188526	3.375730	11.710856	13.549989	9.998956	6.793287	5.087588	13.534983	8.439824	12.723565	1.812205
21.638332	13.887645	22.877586	13.936841	44.100605	14.950675	16.574759	14.933749	8.057291	47.872498	12.208519	35.707317	14.598885	10.687728	20.388628	39.305359	33.466652	0.118562
37.254936	31.513519	25.555019	20.298004	24.816284	27.858831	37.004116	10.423472	4.181067	34.039555	28.278387	27.895632	31.754406	14.942670	36.631195	18.334026	27.317219	4.308204
16.060993	8.297801	36.845516	13.821990	27.135483	30.547907	22.293125	14.797728	10.614243	21.620131	12.606892	23.809967	17.916948	6.440448	15.394028	25.722540	16.878309	3.157785
36.382214	95.775627	69.248573	40.896324	34.080460	43.693817	52.078667	33.733402	19.584936	51.946140	41.531822	48.657665	51.333317	33.612072	65.591721	51.000237	29.073519	44.762756
1.916789	2.004940	2.097762	4.232822	3.265532	22.078001	5.311341	7.744421	22.164398	2.811536	15.235944	8.194033	2.270641	2.354684	2.814850	4.347982	1.616993	19.407494
27.173758	54.524734	43.006207	31.248600	46.129745	24.286171	19.297607	31.304918	13.084255	30.400959	35.985264	17.164539	95.542351	21.334936	38.535084	22.282269	48.312859	8.025308
14.872952	12.382483	73.048103	0.543045	14.013225	5.641290	8.856848	4.781959	22.961239	11.912066	12.422834	12.355891	0.000000	2.574779	9.258647	0.000000	12.911795	0.812573
0.420418	0.000000	0.000000	0.000000	0.000000	0.654764	1.117830	0.000000	0.334499	0.644071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735417	0.000000
31.475357	16.979460	0.000000	11.228295	11.499863	35.849094	369.635315	8.248614	2.188635	58.177830	144.962250	252.601807	16.014732	15.062469	9.839230	109.178566	8.992346	0.000000
0.433056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1617.275391	343.119049	0.000000	0.000000	0.000000	0.497268	0.000000	0.000000	0.000000	0.000000	0.659748
20.116819	20.667610	25.187319	16.916384	4.026797	21.598536	15.259901	8.106715	6.592132	28.718647	20.789360	13.398343	21.613079	7.042134	25.297287	16.283449	14.085529	43.231438
0.000000	0.586574	0.000000	0.783081	0.000000	2.221276	0.259656	0.000000	0.152870	1.771071	18.664953	0.237261	0.295077	0.213335	0.296791	0.000000	0.753050	0.000000
3.847775	4.369333	4.309091	1.770854	1.641855	2.553317	2.770206	1.240905	2.227575	2.585931	1.726230	2.133831	5.149397	1.123581	3.144908	2.259492	2.205295	0.359249
5.811839	7.639632	4.595991	11.252706	13.055747	37.661861	14.586452	15.331299	28.234819	4.319932	5.334518	18.555872	0.000000	0.000000	3.165355	34.071949	6.905585	0.000000
5.463022	28.878668	8.045523	15.444716	5.516899	6.892910	7.007701	4.271863	1.848116	11.648297	16.968700	6.616002	8.237380	7.169958	12.393020	3.376470	8.461778	13.967381
26.911093	29.848951	42.643456	25.824640	16.960304	41.160240	27.246548	35.660568	42.035480	19.288111	27.736006	26.077517	27.394535	20.469692	34.981945	25.773167	19.004938	5.302099
49.366058	61.574242	42.034332	46.495163	42.132614	35.827629	43.561764	27.718304	65.291138	59.458313	73.320465	46.165512	83.471207	81.060791	39.334461	43.534039	45.602600	34.899651
45.384422	36.692089	24.121460	27.572203	41.614983	79.728828	40.061481	32.858540	38.217209	38.640717	18.695274	42.441135	27.096699	20.023647	34.291824	94.194099	22.009373	55.015545
19.442965	56.934837	20.045446	12.195806	18.500525	20.495438	26.465414	11.988444	9.297770	20.059074	16.880123	36.363106	26.823265	16.162319	15.041315	10.426912	17.932768	6.330219
0.313436	0.551734	0.000000	0.553847	0.000000	2.965429	0.895484	41.242649	27.582840	0.844398	0.364212	1.810128	0.000000	0.000000	0.000000	3.004804	0.000000	0.000000
0.000000	0.693623	0.000000	9.534120	5.848799	0.000000	0.000000	0.000000	0.000000	0.475318	7.071091	1.397840	1.992596	0.573109	0.000000	1.785696	6.295497	0.000000
14.225784	19.967449	11.087233	12.473064	16.459850	15.446060	9.150513	37.997108	30.901367	19.018578	10.125172	14.435139	8.437320	8.549738	16.483856	16.285278	15.183320	0.616387
2.464312	17.029552	12.403650	4.321038	2.270076	15.838604	2.171097	7.323875	6.191025	5.998955	6.030044	7.067071	2.378729	6.055772	7.313849	0.000000	6.139122	0.000000
55.718246	98.739052	86.003510	60.210178	59.551216	61.612354	32.857708	81.461670	72.300011	58.530994	54.131069	38.276577	55.114117	38.493431	39.580601	46.883377	55.558071	5.197870
0.000000	0.191904	0.108470	1660.761963	0.220880	0.000000	0.098631	0.037916	0.000000	0.298884	0.123199	1.943713	0.000000	38.078064	0.000000	0.000000	0.154243	0.000000
1.925775	5.576652	0.468934	1.192235	0.437568	1.074012	1.134690	148.820465	44.525757	1.839928	1.900855	0.672038	2.158050	5.069479	0.460080	1.203414	0.861830	0.448158
40.417690	88.466835	35.400047	34.981087	7.940998	22.030853	36.271275	15.146486	16.995548	63.588398	38.321751	15.798345	60.976665	19.937565	54.569710	27.749773	53.195522	11.102435
3.932391	5.577381	1.328795	14.600307	7.964587	1.470901	1.263470	4.059400	2.815360	5.049419	13.403808	0.174806	33.089355	7.221741	3.755548	1.299555	7.408751	0.693853
0.028980	0.000000	0.000000	0.158100	0.000000	0.000000	0.086991	0.000000	0.000000	0.474562	0.000000	0.000000	29.659569	0.000000	0.000000	0.000000	2.116196	0.000000
2581.960693	18.638578	147.461884	9.286088	1.894183	1.473594	0.980350	1.973476	0.929819	100.629921	0.000000	9.553408	29.855610	2.496191	2.912060	48.885803	5.084250	0.000000
3.109096	5.131573	0.000000	1.625547	5.670208	1.965682	46.726364	0.378006	0.437259	4.706167	3.851737	42.157463	16.788633	4.044101	6.453828	12.033933	11.009472	1.733044
2.925848	5.861184	2.924077	0.346580	0.700648	2.918558	2.199985	2.084731	2.385647	4.906840	5.856716	2.592029	1.554770	1.726969	4.785654	2.179683	0.770821	0.000000
228.853226	4.466905	2.598193	7.845787	3.359048	10.601470	9.508265	12.148565	10.989428	182.165771	3.811572	4.313542	49.363342	8.708876	32.458344	149.459915	19.304686	0.000000
0.338368	0.143995	2.978272	0.266031	0.159599	0.300180	0.152714	0.054793	0.063369	0.757954	0.429074	0.053109	1.389709	0.477218	0.191375	0.000000	2.239857	0.021328
76.423248	86.973427	229.218246	73.877144	62.458424	66.638771	92.501862	46.439007	23.511560	90.526657	140.343475	95.629631	53.441654	64.591408	106.913055	88.330612	76.254898	20.556215
41.058170	23.915190	13.306296	13.100081	13.400069	36.388527	17.523302	8.823667	116.003548	66.098068	63.374901	14.576138	79.444733	27.598524	20.513157	20.194527	21.168224	2.407711
20.814291	37.512012	25.535295	20.834574	10.308714	31.582195	29.530886	12.136582	9.793876	45.562366	59.331059	24.593727	24.372128	18.419159	68.422096	40.052464	18.483557	0.961112
56.882862	29.248318	53.800819	36.613232	30.449392	28.414265	38.090130	33.319847	22.206032	40.943222	38.056778	27.799719	19.524227	35.193466	63.468498	37.431831	38.252392	22.275257
0.000000	0.456518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464598	0.000000	0.000000	0.000000	2537.486572	0.000000	0.000000	0.000000	0.000000
206.899292	382.331909	365.050293	278.948853	310.044739	313.537048	306.820557	318.567841	414.134766	365.625793	557.185486	305.510010	219.278717	233.779907	337.933350	255.878540	348.721558	74.402733
2.263793	19.199724	1.534448	3.675231	1.308324	101.815643	0.693006	0.110286	5.218176	13.993052	0.000000	0.621953	1.868860	2.820173	4.007141	0.830875	0.353482	0.000000
73.287872	238.266785	15.415674	107.813759	97.073563	40.249252	12.262748	4.738100	2.206016	22.414080	23.768496	35.395420	63.655781	89.077072	55.544216	27.301123	67.158882	14.279278
10.469984	7.006633	11.600301	12.995912	8.111404	7.063580	3.039166	9.509892	6.106225	12.909009	5.469726	9.081101	15.032476	4.218116	6.835894	7.014908	16.313120	5.538960
0.814520	1.174382	0.000000	7.591475	4.641262	0.000000	0.000000	2.317656	80.443123	0.000000	0.540802	0.000000	32.289276	22.799524	20.552607	0.000000	1.518523	0.163682
5.989987	3.467767	40.273102	9.091165	1.122312	0.823562	2.484728	0.886055	0.214656	5.413674	12.739083	1.652358	10.405419	1.397128	6.282389	1.353809	4.605196	0.696857
3.025278	0.482227	10.084596	4.152660	9.130002	13.853978	1.909309	2.531005	0.000000	0.961968	0.509222	3.357947	25.023783	3.271322	5.181528	1.467207	17.087868	0.655532
0.000000	0.000000	0.000000	1.146815	0.000000	0.652114	0.751672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.081447	1.117401	0.000000	1.891109	32.788990
1.999752	9.113596	1.946869	2.063239	0.000000	0.770654	6.435396	1.071504	0.000000	0.397996	2.507885	0.000000	1.539494	2.385677	0.040868	0.000000	0.635649	4.063335
109.695786	54.288052	36.896061	20.540277	15.418650	92.334641	102.599449	36.854885	5.007886	32.151722	21.944088	72.848396	27.076284	18.002340	60.284065	31.191408	13.702508	0.560702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.568298
12.787540	11.213778	1.999412	5.475680	4.482323	5.304937	10.516442	17.129414	58.092464	15.213913	4.904450	2.747656	4.966668	2.755279	1.554320	4.151910	4.793949	0.000000
0.501464	0.000000	0.000000	1.399872	0.000000	1.259134	2.087364	6.170407	0.173242	1.444206	0.000000	0.670459	0.380763	0.130835	0.881380	0.000000	0.429057	22.462631
1.837360	229.413620	0.602817	8.601603	105.825340	44.163853	2.705801	97.559105	125.080200	30.074137	1.805376	23.115259	17.726088	33.756554	63.173569	4.200604	0.000000	7.332675
14.900128	31.029787	22.035860	18.692211	20.157803	23.635649	26.060579	8.904861	7.937140	26.599220	34.977566	24.093218	32.962482	10.818766	23.862419	30.468895	20.443140	2.456813
0.503042	0.670454	1.339439	0.531637	0.000000	0.000000	0.736693	0.330526	0.166426	0.505862	0.283254	0.284775	0.158612	0.351415	0.640633	0.000000	0.000000	283.956268
0.000000	1.394151	0.000000	0.222897	0.000000	0.118357	0.000000	0.000000	0.000000	0.310193	0.335635	0.118662	0.000000	0.236944	0.524243	0.000000	0.000000	0.000000
2.994492	2.517756	2.569959	2.156130	13.066746	2.191943	2.194040	1.123190	1.065367	2.950252	4.902931	1.665870	15.191398	3.263968	5.666247	2.270476	24.564148	2.531184
38.571354	29.621584	99.015182	14.233885	13.108134	18.873728	47.406761	62.101879	26.041553	54.975655	48.475090	63.809002	38.688797	6.712150	21.276083	91.821663	20.008163	483.590332
3.708889	4.281610	0.000000	4.974473	1.511660	1.911381	4.339337	1.410701	0.231370	6.980680	1.067292	2.608307	1.561746	2.019525	3.527557	2.821245	4.356470	153.449341
1.966456	0.944128	0.000000	2.604226	0.000000	0.000000	1.105254	0.534764	0.000000	2.276380	0.653696	4.159285	0.000000	0.000000	1.724645	2.168096	0.000000	50.381817
181.144379	151.349731	252.807388	115.713661	110.611626	99.717194	127.235420	58.427670	83.522888	140.380081	155.751755	112.382660	151.131317	75.296349	81.940887	65.766602	164.419189	15.522601
22.626295	25.194569	145.287369	17.830734	19.361927	19.041317	24.512247	20.009600	59.560051	25.277363	24.141668	24.338953	17.779064	13.935421	22.097967	24.320667	17.595236	21.123352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092099	0.293601	0.000000	0.000000	0.000000	10.106460	0.237670	0.510824	0.000000	3.614087	0.732681
90.054558	45.524361	38.232273	121.708580	106.265450	282.329956	202.837723	141.798889	138.567291	88.313873	69.811760	181.738220	62.732716	92.706833	53.942928	136.802673	74.097694	21.603874
0.203835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.151002	0.593033	0.000000	0.000000	1.026438	2.330749	0.000000	1.807699	3.682704
3.981595	0.000000	2.802692	6.573265	8.631540	3.332741	3.860769	2.294800	2.610207	2.662318	4.567258	3.049837	12.618134	5.232734	4.489140	4.059897	18.271862	17.002081
0.000000	0.055506	0.000000	117.788300	0.000000	0.000000	0.000000	0.047522	0.000000	0.000000	0.000000	0.184250	0.000000	0.000000	0.054267	0.081377	0.000000	0.000000
130.231293	2.124559	0.943827	7.464367	25.562706	95.743195	1255.974121	14.545724	0.262820	25.508614	3.900347	435.185150	37.693520	2.210972	18.217321	53.367542	12.687677	0.000000
257.329620	38.909328	206.913773	41.738544	43.010616	260.282959	287.786560	76.394798	18.560865	199.400558	73.866539	343.936859	111.066795	17.654602	73.008286	290.051178	57.988960	0.263962
4.817440	23.679945	0.000000	8.740187	5.969625	0.000000	1.160686	11.098832	5.859186	0.011491	0.000000	6.093257	2.208748	6.683687	0.000000	0.000000	8.347499	39.690105
28.160894	20.359835	27.385237	22.590807	19.176092	35.894337	16.944214	7.120867	7.008863	31.177971	22.721111	18.240757	24.249910	9.959736	22.855644	22.885569	20.761000	277.344086
