1.355909	35.833138	27.318172	32.068779	34.055809	12.841721	1.855219	40.608765	82.264000	6.396703	31.319115	10.191985	3.300595	0.618914
60.135185	55.464916	41.817242	19.455851	27.107548	44.418060	7.135458	1.036466	1.579875	14.242328	44.920090	45.832413	46.060299	0.000000
4.504372	8.811628	9.396512	6.759837	7.619612	6.173690	3.273835	6.308165	7.803949	11.502283	10.070521	8.844839	6.953823	1.423801
4.036381	7.919341	7.886701	7.019646	12.163508	68.187080	5.283031	1.022604	16.459951	0.766222	17.788927	4.341091	58.090004	0.148908
0.562913	6.810424	10.264882	16.546579	3.705641	28.493086	2.709181	0.947921	5.942882	14.100969	8.409936	2.843331	1.937203	151.619431
1.534034	1.150851	0.488093	0.000000	0.477475	16.266562	0.000000	0.645330	0.000000	0.000000	6.282351	2.826432	1.704212	6.039520
0.571631	9.451365	9.360250	0.763469	9.973432	7.018664	19.347780	3.889429	7.328167	2.498866	3.921640	4.336418	14.110764	0.020511
302.570404	9.409796	7.136956	1.665882	10.497934	1.807283	1.120553	184.737213	16.058119	1.335575	2.887321	4.309466	5.052055	0.273120
8.356834	26.108227	33.133877	4.903390	17.612499	26.639282	70.057053	3.939559	19.547098	38.901623	20.012091	27.868488	41.045406	46.410358
0.477813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676062	0.000000	0.000000	0.000000	0.535081
0.632822	18.533018	23.609045	8.687441	3.488396	110.035728	4.418365	0.309588	7.986548	3.905569	14.882398	11.733089	2.430282	4.233181
7.172676	32.677792	48.640606	3.592428	25.485487	1.680888	2.570551	4.666960	2.053739	5.039216	6.763399	12.024133	27.995674	0.193026
17.991035	116.698708	84.914429	54.363346	137.266266	38.414921	141.348862	61.893875	173.386673	37.089001	90.124886	112.115974	83.379570	5.794667
12.313185	24.943901	6.040767	1.200563	4.359095	116.831261	3.047877	18.119884	24.761320	2.046022	430.182861	13.045492	54.388683	609.154480
2.961117	10.132999	13.475777	5.657027	12.376268	7.062671	2.480766	2.682045	14.049567	2.712016	10.286949	10.715981	18.528082	0.444597
10.338000	30.056185	31.664856	34.980778	26.272226	13.983941	48.367371	34.646931	36.058990	43.741100	25.447382	19.053122	22.820673	6.133273
0.049652	0.016830	0.000000	0.000000	0.000000	0.000000	25.141428	0.014208	0.000000	0.000000	0.030967	0.000000	0.000000	0.016034
6.334559	16.928244	11.322628	9.375037	13.764230	19.114338	11.965402	36.182098	17.186596	10.296556	19.304003	12.691453	19.830725	7.338402
0.000000	0.000000	0.000000	0.862150	0.000000	0.299493	0.289962	0.127705	0.000000	1.342687	0.000000	0.952178	0.000000	0.000000
3.497638	25.983496	19.080904	10.088642	9.405570	29.426134	2.289973	2.317662	8.756298	20.375315	13.337168	19.699156	12.485382	4.439333
112.789558	41.022343	38.226200	9.070318	29.048697	15.379684	2.600484	40.570332	22.224976	8.470158	24.212132	7.562365	34.132751	1.221062
0.000000	7.121563	2.338758	0.000000	5.226737	0.000000	0.000000	1.039107	67.033958	0.000000	5.580999	0.000000	0.000000	0.000000
12.492371	35.098534	43.893955	19.254438	34.252335	17.926331	17.440184	21.300856	26.400215	43.513565	23.711008	22.433218	23.840332	1.637873
89.726631	41.746513	44.938427	15.361873	37.632378	327.280701	14.723626	15.950144	34.701115	18.792459	38.161312	65.733055	30.899780	0.703717
0.364313	5.454111	3.029294	5.946876	3.358980	0.366726	0.471481	2.032861	1.419091	11.249185	2.339345	4.176010	4.533474	0.000000
0.000000	2.095114	0.000000	0.000000	0.000000	0.000000	1.430454	1.072761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.557269	1.160357	1.133408	0.239235	0.474203	0.356165	0.000000	0.167058	0.314498	0.208807	1.033670	0.532207	0.384969	0.025709
18.715813	121.337288	112.104958	12.502992	79.564392	456.824768	45.212955	27.748438	111.430580	9.883760	158.836670	77.968498	168.629059	714.166504
15.129473	42.036560	14.878887	0.000000	30.346478	15.341957	0.000000	47.115551	16.553038	16.075285	14.242269	6.984606	41.191227	28.866919
10.556693	24.223478	32.119930	21.753313	33.076176	10.019296	117.875000	15.719942	17.304583	12.749961	25.360003	20.210485	12.812587	6.990548
4.457368	2.878105	2.363177	0.757445	4.364517	8.439134	7.211462	1.328636	3.754823	0.386839	12.281959	1.228392	1.501117	9.390946
52.424431	57.187260	64.837402	61.971947	44.503151	52.885986	41.864342	57.963509	59.888496	38.350227	36.607899	38.168648	81.328476	25.978121
34.181301	9.798774	12.444424	1.188381	8.119189	9.695326	7.245650	14.541175	11.813336	4.502809	8.854241	14.692092	10.375613	0.144396
12.808676	5.187176	7.783225	41.323116	10.970758	11.640700	0.928686	7.021713	6.318057	0.853539	9.304004	10.278490	4.283142	11.558072
5.842674	2.362168	1.719011	6.265485	4.033007	4.607321	3.126213	4.767359	2.198515	7.745160	0.747949	5.688994	3.687231	3.882431
25.692419	38.923840	38.273674	0.810356	26.193079	15.643438	37.844589	20.850510	8.860242	0.448602	10.759770	6.316832	23.889292	0.712317
1.116556	2.340678	4.685919	0.000000	5.480165	7.692038	1.810337	0.579896	0.630555	0.644823	6.415194	4.911373	14.426882	29.947641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030589	0.000000	0.000000	0.000000	0.021342
0.000000	151.981308	3.271121	0.000000	94.935326	53.768436	112.235931	0.000000	144.760452	1.286971	92.047989	0.000000	276.769623	0.000000
0.791688	37.790798	28.166136	11.787575	13.670059	29.641933	5.328818	6.625029	15.877792	5.896710	12.426212	17.323763	25.693850	6.685546
0.582508	0.570450	1.289718	3.051778	0.473446	0.458591	7.441358	0.000000	0.559755	6.970187	17.063635	0.349237	12.652529	0.112548
35.928997	3.834055	2.224581	4.661253	2.684536	2.163907	4.292478	12.545450	28.205399	4.860963	4.930001	20.080616	2.024878	1.170700
1.544878	8.140824	0.749319	0.000000	0.462502	3.307916	0.242672	0.467906	1.563733	2.500767	0.524233	0.912973	2.483972	4.333512
4.471283	26.830275	22.329365	9.382174	15.483562	46.041340	25.264933	49.368450	13.183008	22.845592	21.451618	25.713057	31.708769	13.761575
22.265829	13.405488	29.491230	2.775012	43.896431	6.006428	1.677394	28.912329	27.235771	6.033898	16.938768	5.208961	27.425047	0.000000
0.966076	6.365654	6.716873	4.174113	3.398540	8.302569	2.024791	1.695744	6.258886	4.898877	10.919944	4.723183	4.560306	9.953716
0.889219	15.514037	10.102547	2.015591	2.226198	3.782326	0.558989	0.152672	0.334755	0.740853	1.780965	1.274928	4.555536	6.223433
10.924730	42.899200	34.484512	20.417131	32.365952	18.750002	14.655167	30.699240	31.324114	7.552680	42.096981	24.898746	37.669956	8.928856
0.000000	0.637501	1.167383	18.102682	0.228839	1.158447	0.000000	0.649528	0.234518	45.437622	0.920627	1.134093	0.808254	0.000000
6.899392	14.475811	15.515592	41.336926	20.602686	12.116222	7.221764	167.924805	123.013710	18.317009	14.981936	20.736084	22.723125	1.186709
0.930263	2.978098	2.935794	2.351794	7.231068	0.971107	0.895432	11.307168	9.475742	1.674489	1.385993	8.270107	1.199593	0.133518
0.219145	0.445698	0.118559	52.213802	1.449783	1.647122	0.000000	0.037626	0.137499	2.860436	0.205014	0.168323	0.000000	2.972327
0.000000	0.000000	0.000000	0.000000	0.000000	0.782322	0.000000	2.575064	0.688201	0.000000	0.000000	0.000000	0.000000	0.000000
48.395428	11.874279	29.475172	16.846510	17.358934	16.846037	52.781113	31.537039	8.409818	19.993027	10.790112	5.215433	24.732878	13.579021
15.575327	35.734737	33.504086	12.919207	33.659676	29.703182	10.389825	22.857859	35.692623	20.273767	46.743790	91.754044	24.228891	4.003131
25.724815	56.761452	50.911751	30.009600	37.429787	42.785519	18.677998	60.014172	74.743690	36.109081	88.308601	124.859886	43.571663	7.316729
0.072527	41.974686	44.228371	3.666255	48.136444	12.277458	1.072047	0.155655	12.172848	1.913495	8.498261	5.744815	27.337402	0.114180
16.794962	9.162335	16.285496	11.737018	7.177511	10.570523	13.171354	6.613535	3.823982	15.782238	7.927605	7.341301	11.998521	2.841262
6.436176	0.000000	0.000000	39.427425	1.607847	7.222406	2.834910	10.643308	0.251223	9.491380	0.000000	0.000000	2.404789	5.924720
36.534470	1.740663	1.628778	2.458710	2.274026	0.654092	7.353340	1.210140	1.507808	4.585995	2.174073	0.690894	1.988254	0.113157
6.417707	0.000000	0.398604	0.431590	0.000000	0.000000	0.466986	0.216677	0.066776	0.000000	0.627699	0.580757	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051455	0.000000	0.000000	0.055864	0.000000	0.000000	0.000000
0.537437	0.667968	2.261444	2045.177124	6.096075	1.001844	0.077597	1.179051	4.402398	734.660156	1.229017	0.764441	0.705411	0.318188
0.000000	0.000000	0.000000	0.056521	0.000000	0.706828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.298510
0.339945	0.392029	0.367618	4.063679	0.000000	1.567958	0.000000	1.279370	5.545725	32.994240	0.775004	0.549449	0.311553	0.433227
0.627319	1.834708	1.213207	0.077016	0.954929	0.226388	0.015541	9.785658	0.580617	0.033215	0.445574	0.122484	0.208206	0.092695
13.439413	26.564665	31.872023	47.596149	31.456490	26.960989	17.870653	45.908783	30.841660	31.465834	28.832390	23.270332	29.920010	12.681185
22.174273	15.431657	18.769659	7.884021	19.126741	11.356859	44.137047	19.243305	16.958771	15.623373	24.767237	13.380504	27.755636	6.251620
3.904605	5.859847	4.738732	2.574154	4.709199	7.283899	0.860161	2.298151	4.033418	4.538782	13.073491	4.043092	4.279779	2.586371
0.109858	0.379830	0.326888	0.000000	0.601474	0.235916	107.123878	0.037724	0.045952	0.122038	0.390541	0.056254	0.136605	0.085145
0.209498	0.438012	0.185243	0.000000	0.320991	7.077520	0.197718	4.242584	0.315041	0.000000	0.887385	0.623013	0.552104	58.125149
11.495171	18.986475	18.939590	11.843681	19.495333	10.753129	5.854269	34.827572	21.734453	22.121086	15.316162	9.037389	23.765329	6.119492
8.544127	122.621346	82.977203	172.588272	108.722153	112.132202	109.713028	128.744202	134.482407	167.522659	67.251511	118.709244	323.409088	39.861755
1.587069	8.649606	9.666443	5.357104	4.957480	12.919864	1.428798	5.850458	25.664604	6.006377	8.597828	13.239107	4.978809	1.688301
3.394756	41.283340	29.865608	3.168768	12.895295	13.349257	6.111104	7.913960	3.126574	11.114432	12.963572	8.305383	61.188942	0.452595
1.764887	28.080030	30.964094	22.669079	27.560518	29.351257	2.193666	8.754727	21.091377	26.066151	20.620590	25.670029	54.818382	23.103714
0.368803	0.000000	0.213777	0.135709	0.000000	0.000000	5.956304	1.085496	1.873231	230.451492	0.000000	0.000000	0.065513	0.000000
8.241098	16.304945	14.325602	12.342522	15.432658	10.612955	58.595085	10.107654	9.747814	18.978455	9.442339	11.197135	15.630766	17.684443
15.288175	28.951963	46.955235	18.725048	11.535906	70.874168	68.888741	7.643121	38.249752	45.240822	13.240127	21.852367	115.031815	8.127625
26.368326	26.285969	38.090477	36.776978	52.114868	15.800121	257.409760	60.541473	46.278275	57.579327	23.253311	18.056107	17.541510	5.612617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.235661	7.770800	9.624840	11.563077	6.234913	15.749512	3.880957	8.585843	4.193125	3.046367	10.063629	6.549155	7.519185	1.488001
463.522736	1367.773926	995.135620	797.762634	715.926941	941.384888	956.111633	599.539001	1268.096313	1604.345459	1882.728149	425.891327	1465.409546	313.216156
0.215432	0.000000	0.000000	0.000000	0.000000	0.000000	131.539566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.573128	14.965025	13.485784	18.343161	19.417860	8.006754	59.727329	17.270491	14.953210	10.295881	7.203242	8.527895	12.849343	2.011045
2.133774	4.059491	3.282670	4.100744	2.949419	5.402217	0.681943	2.960644	3.874201	4.688490	3.014677	1.232006	5.161164	32.696568
22.393425	28.629974	35.235279	50.864758	21.774424	23.077881	61.740784	36.478748	41.602436	34.128082	30.303230	17.924742	44.903927	13.837068
185.922440	640.323608	767.738708	289.747131	262.487061	421.959473	379.323883	171.324051	668.078125	835.165955	778.468872	253.024994	976.288269	29.112019
0.000000	0.394342	0.000000	0.000000	0.000000	0.594830	0.000000	0.000000	0.000000	0.000000	7.415798	0.000000	0.206658	0.357674
1.858717	322.817963	392.824768	53.647900	58.919640	100.102753	27.854008	2.817291	9.766843	10.961457	214.816910	106.679482	19.969624	0.669509
0.093024	9.625464	4.895495	3.077398	4.531200	1.323008	0.241241	0.079812	0.172565	0.174473	17.137402	10.725806	0.115897	2.070969
0.629020	18.276058	14.027920	12.831066	18.268875	26.683928	3.237320	5.129496	8.864716	18.443434	23.576006	9.306937	18.118637	117.036606
1.317660	21.744997	24.776733	7.360809	17.811388	59.205555	9.063114	5.243621	11.787771	6.284067	27.479441	43.377773	25.470121	16.037933
6.255728	31.790562	33.799583	7.982821	14.514017	12.962959	16.662907	33.988392	19.488043	9.608772	16.705589	10.464239	24.926767	5.210668
17.385860	26.787308	32.389320	22.699669	14.301471	47.682465	9.318971	54.617924	41.045139	23.848993	29.571775	43.630550	19.357956	23.262812
0.967421	3.733281	2.113657	0.000000	0.452703	0.000000	0.000000	2.385003	0.648495	0.447782	0.278473	0.000000	0.000000	0.000000
0.222115	0.484004	0.300415	1.430307	0.398121	6.984401	0.329861	0.000000	0.663629	0.264365	12.615932	1.292097	0.670753	45.711658
22.818773	17.931734	19.584143	14.554402	7.174324	14.353517	19.432772	11.965824	10.090932	39.440411	9.235950	5.521406	30.465960	11.200294
53.103848	69.936737	69.515671	119.942383	50.963467	76.596695	65.846863	40.697361	67.780685	97.394020	68.709122	76.362633	99.856354	75.794090
20.375542	10.820436	25.237417	12.333848	19.195370	7.881062	22.198013	18.655785	10.584925	10.920526	8.833972	12.592752	18.512098	10.817946
0.094188	0.143669	0.191086	403.275146	4.404740	0.063208	0.000000	0.000000	0.000000	178.917175	0.000000	0.060287	0.000000	0.091249
20.132544	46.654770	42.667946	20.499249	29.217106	47.921890	62.011497	26.283411	22.536259	59.153721	35.484734	34.203568	150.442291	6.199756
0.221945	0.250773	0.200123	0.952807	0.478183	14.683369	0.128181	0.042340	1.031520	0.157908	1.291936	0.536674	0.766613	148.989777
1.590796	1.353371	2.166894	0.000000	1.279584	16.794878	2.037145	0.000000	2.980642	0.802006	0.000000	1.879599	3.988569	36.940212
90.205101	149.992172	153.175415	137.179855	201.690613	76.062180	434.601868	165.894470	116.148232	143.490341	116.044594	74.069000	186.762344	85.016853
2.518857	7.919971	0.000000	27377.845703	29.366354	0.000000	0.000000	0.235400	2.165782	4.216167	0.000000	2.884521	0.000000	0.288905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.083361	1.774256	0.912955	1.378947	0.620626	2.323878	0.302461	0.799261	1.046628	0.743376	21.390095	4.556345	0.984059	2.145259
3.740492	46.720627	47.333271	15.603580	30.593897	62.754417	22.299461	26.236732	31.101255	681.894470	26.850613	15.579727	64.231567	1.122496
17.239418	35.932613	24.557371	5.228332	30.237795	9.742973	31.637310	18.486181	20.977905	36.561508	7.420284	5.249017	37.271069	1.853082
8.332898	149.381958	191.569458	30.544716	218.419510	104.472374	22.789608	10.386917	93.905693	36.461876	60.372746	38.218952	349.966125	6.946492
0.000000	0.191203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300604	0.000000
127.219788	601.750977	423.179474	300.254761	296.300171	223.096710	143.232803	141.419144	491.621002	432.838989	540.677063	256.142334	477.738159	127.318344
127.985626	128.325104	112.778587	41.479080	81.472923	89.249619	179.774185	84.525925	85.417641	73.659920	80.628044	72.944008	281.963135	5.710874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.736079	5.681757	7.318075	10.705797	2.764943	0.676936	53.207481	3.948533	2.304166	28.035143	5.012743	0.018356	9.050294	1.416567
62.295280	1.920160	1.498780	0.162757	0.363720	0.000000	7.137884	1.698972	0.834001	0.000000	0.149076	0.309553	0.000000	0.000000
3.108011	9.349605	10.025911	15.790289	14.515203	10.181307	10.752066	20.967136	17.508116	7.866114	13.709497	6.510817	8.165786	2.890240
68.082642	0.578793	0.230068	0.000000	0.000000	0.254633	0.000000	0.000000	0.381460	0.000000	0.560908	0.230715	0.024749	0.485773
150.191238	2.649969	3.233646	46.796093	7.260826	1.414627	0.181110	6.196652	0.000000	2.839377	4.572202	6.092088	6.904057	0.000000
48.304306	68.008270	79.417786	19.737391	40.065002	54.945988	55.153473	37.867813	32.067352	66.284943	42.659073	32.650440	98.961304	30.305393
71.720451	137.131042	73.716637	10.777968	76.490906	24.782503	61.805676	79.277122	63.007923	28.124897	27.850277	16.438641	77.970490	4.130009
8.195985	2.859992	6.369962	4.326938	9.183522	0.204634	21.610994	7.328454	0.774769	11.135893	0.000000	0.305737	14.150720	1.123216
3.291249	21.606255	26.752937	7.885028	21.208256	9.146475	4.779980	23.565695	24.461946	4.570175	10.577524	9.519971	10.464882	3.672830
47.998180	26.003605	23.255596	33.792606	64.067467	4.685139	178.167633	56.388542	37.052685	57.247227	2.158410	10.354392	22.958088	0.630750
59.781132	55.940056	66.800621	75.263802	59.330841	18.642412	49.900051	47.506702	51.787640	44.024128	26.953772	20.201674	52.323891	10.534614
9.607466	33.672348	34.762569	13.115746	31.707750	27.588522	10.112749	18.781195	34.845360	12.748513	40.070301	65.182259	17.996010	6.037217
3.969150	20.001760	34.340561	13.651726	16.318462	71.049080	30.511374	6.678591	10.429956	42.067810	26.583670	12.515120	134.301331	222.827515
0.029127	2.576859	3.604603	0.956549	0.813958	12.353384	0.870526	1.237709	1.385862	2.972712	4.032790	6.655653	1.303856	0.182302
73.252037	8.907832	11.243711	43.630589	12.056349	9.107218	5.888589	14.505665	39.953552	7.730145	13.823840	11.109586	7.447539	1.363325
1.889207	13.151649	7.804792	0.127041	0.517047	2.828231	0.000000	17.944109	0.460961	0.862766	14.959690	0.410398	0.000000	1.420231
11.933474	100.470085	3.011316	1.896557	92.841698	4.228349	59.029594	92.951859	71.331963	11.590516	66.374794	1.006933	8.295666	30.445377
25.088499	26.829891	29.605885	35.582115	32.642796	17.265778	79.193291	26.764517	26.004118	37.663361	26.360109	23.188192	18.053337	6.627513
4.786361	24.221640	34.097401	62.743237	31.493366	17.125149	32.590878	29.799618	14.633812	54.689705	31.532894	11.105103	21.290136	72.967690
2.400768	3.260370	3.048067	1.296621	2.296700	2.255556	0.784953	3.417210	2.696796	3.903616	10.393025	1.853912	2.619335	0.795299
50.408348	43.272800	53.705978	31.131845	48.952324	13.719976	39.713226	30.505478	38.192570	33.035000	22.178682	23.717413	39.659138	3.592965
