16.480238	14.932971	43.504269	14.872068	13.661310	21.516052	16.718521	4.774083	11.707169	17.245951	22.876659	22.667196	17.140959	7.396702	7.642776	12.096812	19.618633	22.217827
19.565914	9.394570	27.161102	12.715935	7.685891	14.036232	29.073994	7.323874	19.382992	11.394737	19.014950	26.114355	9.854226	7.998683	7.326554	10.699682	55.618477	1.291152
0.366704	0.000000	0.000000	0.392592	0.000000	0.000000	0.000000	0.144988	0.000000	0.000000	0.000000	0.000000	0.000000	1.631969	103.291298	0.000000	0.000000	0.000000
55.626751	39.167664	133.906616	55.565441	61.874760	33.875889	70.996910	20.382854	39.240166	21.855219	42.981285	82.682259	55.464355	43.041241	21.110231	28.812799	23.316769	49.480701
47.170872	70.231560	33.601624	18.280567	57.699413	16.152340	19.912392	26.442240	21.489021	43.390923	36.005981	15.632892	32.721584	20.823111	30.326708	18.664316	24.962669	17.870117
2.606660	19.620115	1.523990	0.651946	0.387621	4.176756	1.317608	113.908272	1.178081	48.913486	1.137463	12.043562	1.801044	3.066974	22.045036	2.451189	8.232390	9.132255
6.397753	19.314310	26.077837	10.788045	10.928512	9.911532	7.991164	6.931515	3.431741	13.376762	5.702796	11.054054	7.746459	18.885180	49.487038	1.934796	5.373413	5.709464
29.082378	35.625423	56.704014	29.218121	27.829807	21.261816	33.785671	19.527475	22.993896	43.355076	33.713367	27.266119	35.449944	19.483036	67.605537	22.558523	35.949532	8.328211
265.862854	415.899475	58.072720	198.325699	179.879578	96.623169	177.771683	71.647041	61.218483	279.618622	6.130550	221.458389	254.295151	86.449951	44.076813	152.712982	209.907959	106.411644
0.000000	0.000000	0.000000	0.936125	0.000000	0.066833	0.000000	0.000000	0.189774	0.000000	0.000000	0.000000	0.000000	0.000000	0.298501	0.000000	0.000000	0.000000
0.140548	0.000000	0.026544	0.142195	0.095002	0.079422	0.021817	0.000000	0.108583	0.044241	1.261124	0.249403	0.185555	0.133617	0.077065	0.197028	0.050929	0.000000
0.000000	0.000000	0.000000	9.251085	0.000000	5.034058	5.283404	0.576571	0.000000	1.290928	12.313601	8.069767	0.684027	0.000000	0.000000	1.207570	0.000000	0.000000
16.824917	15.185082	20.932964	12.789058	5.658485	11.616622	9.347488	1.819350	6.591673	3.384285	9.875654	23.863270	6.423779	14.196435	20.117392	22.452484	10.423299	2.935099
17.755051	29.693577	15.551637	13.403975	16.234381	22.135113	9.561694	47.474625	20.195362	10.341154	21.771008	11.380852	13.555579	18.590176	23.052420	17.052082	6.118187	6.967162
40.145298	17.834255	27.885206	32.276436	15.506623	22.767860	23.285543	2.159628	26.281443	7.845825	26.688173	26.021460	33.147430	14.598993	7.973948	25.820627	33.435360	5.684695
29.752787	6.128371	10.353928	22.574347	14.374446	22.672749	18.238409	11.403152	30.429773	10.824274	33.998211	13.464602	10.382120	31.728849	14.453711	32.159050	21.019758	4.615740
25.280096	8.884301	3.571553	12.075062	9.408479	5.951275	9.477544	1.955817	16.946205	16.636238	14.316360	8.560216	11.210538	17.722330	4.456234	9.132160	14.111538	4.340675
218.858154	470.736115	576.430908	205.306778	390.922668	214.725159	356.525177	100.175728	141.501907	113.860298	118.714722	374.013245	133.685699	417.210602	262.300018	483.401978	135.440247	92.070190
136.337021	35.746323	48.404659	104.180069	52.114540	111.776337	165.430939	53.553188	103.059059	85.779739	187.292999	117.975639	142.768982	159.400467	124.838112	123.416695	190.663528	54.367050
7.973657	13.377568	2.505520	3.779533	25.722528	3.593072	3.259154	2.418465	3.305704	1.408640	1.756779	2.529012	23.596169	2.731196	7.964785	3.043492	1.412202	0.895589
78.575363	68.536804	70.861359	58.538792	58.091694	44.192314	49.212868	34.213474	41.147202	57.857243	49.630829	52.515903	60.061539	53.738964	36.367702	48.611263	70.758759	35.342022
5.136189	2.517356	193.587982	10.496501	1.066886	12.504624	16.770956	2.872144	7.454216	2.943532	8.350026	21.845482	7.191124	0.000000	3.505157	8.604592	10.903958	0.000000
8.568935	40.234276	0.000000	2.645843	17.142899	2.046399	2.435788	0.601785	13.475442	0.567496	2.157959	3.837352	15.244233	47.889709	9.980959	4.317705	1.398230	58.692692
1.470235	85.509995	11.843485	0.154282	2.103517	0.389990	0.196611	0.196032	1.169056	2.172855	0.161153	0.235971	3.941695	2.392943	1.634576	0.000000	0.271314	0.528211
8.351466	9.433822	3.259847	4.045435	41.402958	6.109231	2.595362	1.827635	7.431131	3.241335	9.655080	3.008811	14.830745	16.202795	3.784322	5.299719	3.145563	1.463528
4.799656	0.035196	0.123642	6.351971	1.245755	7.085029	2.860313	0.907792	7.219194	0.725706	83.909744	1.256455	2.629407	6.436979	1.375103	3.018508	0.662925	0.138184
0.249838	0.000000	0.000000	0.619279	0.000000	0.000000	0.000000	0.129699	0.000000	0.407740	0.000000	0.000000	0.000000	0.000000	0.772579	0.000000	0.000000	0.000000
9.252258	17.717813	6.952617	2.331986	4.926199	2.475244	4.363145	4.233537	5.490417	5.146835	0.820552	6.406203	6.531673	5.922609	69.118500	1.863869	4.097768	4.124054
0.000000	0.000000	0.000000	0.196500	0.000000	0.132042	0.000000	0.000000	0.000000	0.000000	0.056899	0.000000	0.000000	0.000000	0.588596	0.000000	0.000000	0.000000
29.588768	136.647720	24.826164	16.785557	26.163054	21.155773	25.831104	9.674688	22.343142	20.259710	21.548046	34.731499	16.892324	28.653412	12.475868	8.334559	37.541191	58.834316
11.704922	9.145053	16.384024	49.144779	5.281152	39.720425	17.649128	5.021909	8.201197	10.802598	16.636311	27.974136	4.993577	8.256738	51.551239	10.632789	34.911533	1.442079
12.611894	51.586563	29.645956	19.973219	13.115313	16.527393	26.622425	14.722505	0.000000	196.518051	20.884537	23.518223	7.735564	26.366076	17.835417	0.000000	0.000000	6.408823
16.657873	62.488739	32.626156	18.310385	18.936827	14.280402	8.438506	7.410935	27.805353	5.583472	14.341562	13.162672	29.333067	41.688717	16.126831	15.291957	9.995656	40.872787
22.996943	38.828178	41.064995	18.520798	24.326988	33.461575	31.794832	21.153088	11.189953	48.609268	13.108446	24.100155	16.511538	46.132915	24.180387	21.734747	11.440603	11.497704
23.017866	71.506996	16.642345	13.025817	36.710011	11.694480	10.296104	24.144991	22.098272	24.223948	11.618834	12.257587	39.916420	19.280607	35.779507	13.960607	14.109414	8.826654
11.376201	6.805626	11.722040	21.569674	7.872052	17.032310	13.696940	4.802518	13.967782	26.640211	11.428940	15.814925	11.035312	14.387613	33.362774	16.363657	10.476248	11.953489
19.524281	13.732946	25.746084	17.679855	156.989594	18.831354	21.261599	28.902195	12.890597	38.134872	10.122546	20.733931	21.177771	12.674788	22.567627	16.950232	13.751689	4.443980
7.488750	0.000000	0.689655	3.236942	0.696784	18.956623	1.988414	108.658318	1.676487	1.094691	3.505589	1.805228	2.511658	5.528181	19.278090	3.669564	0.540953	0.000000
27.096876	11.558647	25.771425	24.706493	62.812958	24.135532	25.165054	12.543480	18.551544	50.885529	15.032662	22.749313	38.499355	32.358494	74.843513	15.266140	19.902113	18.699587
9.460443	20.394243	1.317112	1.295368	3.172577	0.737132	8.552467	0.777987	5.798054	2.104834	6.481134	3.541659	30.732485	3.218866	2.576365	2.811983	6.399289	0.127935
4.064280	0.000000	0.000000	1.040273	0.852936	0.631767	3.734385	3.000632	8.727468	3.901597	4.725626	8.386273	1.240172	0.000000	5.134569	9.968431	7.949164	0.000000
1.293119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.633799	5.989991	34.793259	7.579289	3.525842	7.546938	24.880775	6.498044	9.648494	38.914619	32.729309	5.336084	23.773468	2.150929	14.185630	11.183087	77.055634	0.737837
0.817019	1.416195	0.277748	0.330638	0.165677	0.103879	0.145532	0.000000	0.626708	0.147417	0.000000	0.460526	0.231139	2.867469	197.529617	1.030809	0.038890	4.775794
47.873920	0.000000	0.000000	3.529225	0.748340	6.833080	0.133919	18.226948	7.201715	7.209943	15.044115	3.285588	7.448412	1.862819	22.567991	10.063411	14.268922	0.140794
1.245587	0.000000	0.000000	23.924940	1.430664	35.575001	0.545216	32.992161	0.585620	19.907181	2.656461	0.964401	0.807412	0.169594	1.838702	2.964746	6.361583	0.000000
1.241553	0.000000	0.252041	1.973800	0.721971	1.950443	0.306874	0.245505	3.935666	0.542639	0.167421	0.329993	0.332148	3.561954	10.350504	3.117266	0.000000	2.943944
5.430351	17.716631	3.498431	5.422461	11.325281	4.778559	13.339680	16.502459	9.289965	4.705782	6.788343	6.716183	6.358066	6.202859	4.355159	3.620534	10.266675	2.481157
7.143651	3.047307	31.151060	67.967400	4.126252	22.903540	60.605312	3.615110	11.568403	3.300136	10.032603	35.534378	4.488409	0.942685	5.088580	13.553106	22.851852	0.241509
5.967453	0.000000	0.000000	2.594265	0.613013	2.107476	49.170254	1.987175	6.625099	1.367308	11.819216	38.076355	1.219226	1.456942	4.625010	5.483539	49.464378	0.000000
34.554104	0.000000	0.000000	2.607002	79.628952	0.777724	0.000000	0.057795	19.757214	0.000000	0.110229	0.000000	73.591187	0.250879	0.574813	40.324459	0.078509	0.746773
59.410152	83.486099	127.390404	65.496040	87.563744	77.510048	58.493027	84.114922	35.540863	139.039261	31.678295	55.988567	59.042633	86.147591	83.076698	32.116695	41.433235	28.664915
1.158489	0.000000	0.310146	10.395371	160.831131	12.872838	12.473027	0.254458	0.290059	0.000000	0.412651	3.666993	74.795433	0.082910	0.000000	0.000000	0.705236	0.000000
0.011147	0.007156	0.037893	100.953369	0.169524	0.099205	2.174112	0.011083	0.029809	0.010056	0.024832	0.282732	0.113523	0.010597	0.058920	0.750041	0.424463	0.000000
67.222191	29.767162	279.715485	47.484932	38.067604	84.155312	255.108795	4.003786	20.972643	19.187065	21.707335	83.571259	44.127422	23.774891	15.048178	21.787512	42.770771	8.950982
28.676455	0.000000	0.715196	3.375028	110.393394	3.368585	0.848247	0.753727	1.862270	1.063189	2.194429	0.798493	38.647789	1.149010	0.599677	10.812478	1.068169	0.000000
0.372286	0.000000	0.024338	0.086919	0.145179	0.036411	0.000000	0.000000	0.000000	0.025836	0.000000	0.080710	0.356474	0.054450	45.200638	0.000000	0.000000	0.000000
11.747806	30.833454	92.538048	35.654438	59.833920	81.266960	33.904869	11.811974	12.799911	3.542362	13.500450	75.898720	9.170442	7.931628	9.406826	12.010681	28.925642	1.330455
1.116705	0.000000	0.000000	11.198627	4.992417	1.716757	0.339493	0.317288	1.607198	1.493227	0.660821	2.672592	12.570597	0.633280	6.824124	0.923184	0.180277	0.666483
0.089097	27.856079	0.025241	2.869503	0.030112	0.056641	0.052902	0.000000	0.015885	0.013397	0.000000	0.027901	0.000000	0.804681	0.078494	0.031225	0.000000	0.120186
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.057978	0.000000	0.000000	0.000000
45.218143	46.400356	40.432728	65.917458	62.354729	80.404305	31.766558	513.509399	48.242516	144.089722	45.777733	35.930470	42.560246	79.969292	64.418488	54.732143	53.367260	24.084793
8.598269	0.056549	11.500341	12.334704	8.369497	14.397002	11.673272	2.447693	4.144279	51.307770	5.923225	11.853873	10.183749	0.594111	0.555113	3.152069	13.549479	0.000000
85.064529	433.256592	97.399704	177.792343	371.625427	222.175873	87.863480	90.100388	102.161743	67.523888	58.668552	118.822693	180.150742	186.411682	79.542274	76.438232	83.519058	79.974648
25.882967	9.346043	22.147459	5.126991	35.619038	5.308792	37.471355	3.056441	5.886140	9.993868	16.468859	53.497086	14.909781	5.422264	5.318333	8.513593	40.742844	3.529058
2.888076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030832	16.991926	0.000000	0.114585	0.000000	0.000000
12.149200	15.592417	0.976564	7.376134	0.910533	13.513683	9.839334	0.000000	16.359299	5.788619	1.069868	8.596984	0.973639	24.610115	14.108263	9.774076	0.000000	7.566324
0.000000	0.000000	0.000000	0.000000	0.000000	0.407213	0.000000	0.767132	0.132006	9.951097	0.000000	0.000000	0.231179	0.000000	0.000000	0.000000	0.000000	0.000000
54.101543	70.921593	132.141037	36.279926	40.684067	26.586121	52.207855	8.061420	32.445141	7.894113	53.326477	90.650604	36.315937	75.517441	7.444119	32.733303	39.222408	81.587906
10.572261	3.548084	0.000000	0.000000	51.461143	0.195454	0.000000	0.000000	5.826606	0.000000	0.000000	0.267046	24.040756	26.720316	0.000000	1.629811	0.000000	22.043278
22.905642	1.912732	18.377529	42.306030	71.470917	50.327778	33.653671	48.029282	17.150740	126.380333	20.199347	33.854755	43.551834	16.468664	147.584427	23.067118	24.572979	8.501192
40.404568	159.955521	51.937767	37.196301	44.017048	55.856770	35.889294	53.493820	20.195461	89.115128	44.869530	39.318806	31.373734	29.055441	36.904503	13.068260	25.712976	10.714422
0.997441	0.000000	0.000000	2.080534	0.000000	3.618516	0.882716	76.395844	2.403831	27.945509	5.572980	2.491321	0.694545	0.318445	0.284558	3.214275	29.764845	0.185372
9.571470	4.454949	25.845968	2.744857	10.415470	2.980557	69.452011	0.806091	10.131302	1.003610	3.905220	47.665192	10.514081	0.645925	3.145587	4.779323	35.151119	0.000000
46.228767	60.862408	24.873400	33.142010	26.655521	49.734901	51.967388	48.712944	20.276628	35.788368	26.306810	33.229568	8.610641	49.115501	80.140274	11.340136	23.572897	7.961225
22.562229	16.720816	40.900505	20.762833	199.787659	21.138510	23.994793	8.629924	17.518566	9.944203	37.702778	22.776442	207.622787	22.700466	15.998638	21.856936	19.172098	22.791834
0.000000	0.641164	0.659016	0.021710	0.606193	0.347581	0.000000	2.386435	0.111038	1209.494141	0.000000	0.000000	0.384239	0.000000	0.000000	1.426403	0.000000	0.000000
29.769474	27.104595	36.778610	39.625687	28.827465	33.631779	30.657391	13.684711	24.942839	42.293865	25.390379	27.374866	27.386902	19.455765	12.484797	5.583684	21.111753	6.401047
21.001013	86.509811	24.305851	21.656990	36.920639	48.866867	21.634279	113.351273	11.456911	53.149429	9.819794	18.775686	30.309923	47.622997	29.519699	12.199115	13.073274	12.082587
12.825811	0.059775	6.854803	20.500422	24.344601	35.825714	6.084700	1.238245	16.577225	2.152490	10.539783	4.920246	12.360597	5.510217	11.676719	8.663661	4.625937	0.607060
2.160431	36.241318	0.000000	0.927410	1.917213	2.848052	0.000000	0.491968	7.376764	0.000000	1.187505	2.781483	0.899589	34.379326	1.162311	1.166472	0.870413	13.804056
0.592089	0.103668	0.228730	0.054457	0.109150	0.684371	0.239697	0.026760	0.057579	0.242800	0.000000	0.303401	0.030456	0.511718	21.965099	0.000000	0.000000	0.000000
0.107129	0.316368	0.000000	0.043354	35.992752	0.136209	0.020696	0.319557	5.111045	0.000000	0.153889	0.483081	2.060906	13.464028	0.045302	0.555743	0.112186	335.437317
53.999973	23.698889	50.404251	79.527374	21.947130	50.045689	51.061817	11.712777	25.118776	20.828093	32.939384	58.357895	29.507813	22.348129	24.036093	28.830187	71.669060	2.507208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301869	1453.313721	0.000000	0.207963	0.000000	0.347035	0.000000	0.000000	3.200582	1.878089	33.229382
15.552760	0.743984	5.640284	2.864823	60.440536	2.054274	12.087907	0.000000	11.302411	1.552779	3.204562	5.534908	32.983318	0.000000	0.000000	7.067112	0.000000	0.000000
12.110710	11.813295	3.962862	12.306651	7.705583	12.365124	11.304656	10.662784	10.264598	23.285770	13.803737	7.406860	7.767171	16.719538	15.097503	21.222111	12.118351	3.233446
303.819458	1.708632	28.903830	185.534698	100.623802	289.738983	851.944275	157.919479	2425.178467	85.261162	253.073624	902.910461	67.124779	146.520477	38.662365	348.016510	627.370667	13.089447
1.444986	1.299182	0.727554	0.000000	1.393570	0.000000	0.000000	0.000000	1.498045	0.915814	0.706771	0.000000	0.208635	1.139112	122.185585	0.000000	3.328981	0.342839
5.381770	0.026374	28.447010	11.222208	2.686666	8.514090	68.147171	1.715626	23.071749	2.307157	18.510159	11.501146	4.840728	1.132630	0.217158	5.507175	6.238132	0.129307
1.518942	0.600300	1.390713	1.335312	1.066580	0.928812	2.003508	1.685150	0.906476	5.773233	2.131916	1.568513	4.599302	1.527882	2.661079	1.474678	1.753826	0.709504
3.572646	0.000000	0.000000	0.336431	1.770087	0.000000	0.000000	0.000000	0.059286	0.000000	0.000000	0.156198	1.160266	0.000000	0.146479	0.174812	0.000000	0.000000
51.335312	141.920486	68.069405	76.154823	115.088333	126.398827	55.286850	280.620087	31.208858	211.324600	34.619503	46.075523	75.461632	77.627426	42.864044	42.521927	41.583942	34.311600
45.141273	47.460121	21.132771	15.605038	10.788569	14.531973	20.235437	6.633100	17.413717	7.065731	47.494297	20.675732	25.194168	37.874111	4.512653	24.955328	41.180485	6.410297
0.000000	214.018112	0.000000	2.711042	0.418891	0.000000	0.009391	0.917974	7.875578	0.000000	1.311697	7.951931	2.102405	40.172539	0.000000	0.000000	0.000000	126.294182
1.600317	0.280196	0.350324	20.385614	1.106305	26.697876	0.367121	0.132600	1.634067	0.065625	0.148547	2.505681	0.795723	1.129521	15.175222	1.580588	1.027217	0.043611
15.229945	24.259295	15.526888	9.304117	11.504437	5.162818	10.502098	2.708856	9.019628	10.731639	5.789963	10.208211	16.376715	11.232146	40.072876	9.395068	6.676161	2.295857
2.462398	7.775675	9.048134	6.012357	17.008053	1.790888	6.660404	0.681426	1.256786	10.537190	2.849855	3.443712	4.301084	10.482050	2.564978	0.000000	0.706781	19.144705
22.874090	4.606850	25.368736	83.817909	9.431665	53.007225	16.317150	8.086216	26.259573	78.806068	13.651490	30.921206	20.396097	24.416096	22.673973	23.877974	29.886997	9.491196
0.000000	0.004232	0.000000	0.006669	0.006683	0.050286	0.000000	0.000000	0.010577	0.000000	0.051396	0.000000	28.744406	0.000000	2.745640	0.027722	0.012551	0.005928
0.000000	0.000000	0.000000	0.000000	0.674925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.500774	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.021268	0.000000	0.000000	0.000000	0.044575	0.000000	0.000000	0.000000	0.000000	0.023509	0.000000	0.000000	36.071507	0.000000	0.000000	0.000000
14.367861	3.948701	16.319016	3.380907	1.816876	5.747208	30.006983	7.223275	10.516877	0.669952	2.175832	32.682888	35.875015	20.314070	9.387392	12.051064	11.526657	0.958178
171.517975	437.159363	180.847687	145.652802	565.508484	175.180435	186.427353	134.559464	181.013885	517.490295	164.662735	214.266663	180.615143	235.796997	90.830490	289.672577	159.457321	67.275871
6.936152	4.163102	11.351456	2.665499	4.830778	2.628714	6.710158	1.648093	7.435539	1.053899	4.206566	5.892269	6.777766	9.814468	3.498426	4.581375	3.193105	34.425381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238135	0.000000	19.007681	0.000000	0.000000	0.000000
1.630540	0.000000	0.000000	1.115275	0.000000	0.000000	0.000000	0.000000	0.000000	2.484333	4.843414	0.760175	1.440282	0.000000	0.000000	2.809246	6.295696	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230433	13.291856	0.000000	0.000000
