6.549746	20.251760	65.347519	5.520488	3.626391	5.028372	9.468528	6.903619	1.153003	5.893832	1.585901	0.786772	0.570474	0.245049	7.132097	9.972098	10.721830	19.511787	8.611102	5.324327
8.765612	22.519566	28.301825	4.230892	0.882279	70.664894	4.453199	0.791538	0.000000	3.259462	5.902706	0.000000	0.000000	1.641858	6.078351	20.694225	3.741084	2.973467	10.576688	4.625412
223.200195	57.258148	47.648247	71.856491	222.897095	553.055969	202.454498	171.249985	64.057434	100.230896	53.226536	36.770851	148.420105	153.048599	145.394577	105.097664	104.372787	232.282928	88.538033	6.038088
46.926163	55.898785	91.163963	83.475212	35.113846	30.713818	156.474640	90.047607	13.636386	117.775780	83.515434	42.201717	42.614784	63.835773	55.081059	85.009857	22.752609	23.024086	36.423485	4.027524
0.000000	0.000000	0.728136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.537098	11.139874	45.557549	0.000000	0.000000	0.000000	0.000000	0.666445	0.752507	0.701251	1.772474	0.000000	0.000000	0.000000	3.823569	9.989913	0.000000	1.455530	0.294839	3.367578
13.314954	43.755470	72.309486	16.807571	17.044912	12.353963	34.770000	18.200558	21.669659	30.927387	19.304592	8.683290	3.267657	62.706161	66.524025	20.701817	9.528432	13.416957	16.929310	14.355666
49.330074	5.765749	28.381918	14.476878	36.871151	166.533600	76.277069	51.443436	9.831293	186.257706	30.747663	1.272514	3.340199	3.734520	188.630676	7.985855	12.378904	16.468927	60.866665	26.453127
20.092440	10.043301	5.135496	25.322681	15.634733	20.399099	13.220315	26.060856	93.114746	17.890289	9.669983	7.554951	0.882299	2.182788	14.977774	8.900447	57.246964	70.429771	15.951991	3.254047
11.678749	2.125273	1.034573	15.917264	18.503933	1.449089	45.056160	60.021145	3.128648	70.360222	7.377044	2.891395	0.570678	3.636633	88.684959	3.401687	3.046711	7.144722	24.967276	0.361019
25.748089	38.956127	28.516439	20.723656	14.925547	26.444950	15.083444	17.442429	17.386576	22.786186	8.305896	4.355179	5.521636	8.095618	22.195860	39.391766	22.746357	21.600237	22.298126	11.165997
59.408676	50.030148	25.163155	82.903023	30.858259	17.420380	77.702850	54.868740	16.214300	50.630692	19.041439	12.979025	23.959467	14.937663	38.850941	70.307594	28.724506	51.246731	56.200623	10.775067
35.566120	14.961083	12.788989	8.872000	40.721684	19.570856	16.146093	26.443645	8.216537	23.096722	8.591432	3.581691	6.357331	23.108723	23.143822	12.483420	14.622833	19.007505	19.468889	8.457873
40.523350	27.723925	33.406113	23.555573	135.322327	66.661697	19.076546	19.663713	19.391325	24.522881	30.982368	10.810253	278.983185	21.955729	113.646912	120.916748	468.414154	285.374725	258.451691	7.889947
22.141676	1.715587	6.988641	12.957816	20.051760	12.812136	16.342201	23.021288	18.309990	32.074841	21.649105	6.918225	6.363097	16.045227	23.617960	21.311975	19.496794	16.511356	21.273836	23.946209
0.303094	0.000000	0.000000	0.000000	0.160021	0.000000	0.000000	0.000000	0.000000	0.111035	14.246885	1.337765	0.000000	56.527817	0.880056	0.000000	0.000000	0.000000	0.141203	0.000000
551.408020	100.771004	102.616692	628.655029	556.174866	524.238037	463.895386	425.024719	423.385406	353.943329	164.189682	60.987209	205.435257	223.941376	897.795715	241.306686	770.563477	741.045532	311.465576	227.953461
17.367258	2.205899	1.116565	8.591402	9.967619	34.841061	4.152009	2.933849	3.723859	1.569742	0.886833	1.233896	2.193867	2.996977	9.245066	10.883916	6.030677	3.054429	10.394541	0.765358
134.330124	143.163284	390.037018	126.913002	183.905853	177.131226	112.851944	149.953766	36.197224	136.410034	46.925396	17.527960	142.790863	272.421539	188.095642	68.181885	165.069244	179.496033	88.422173	15.382515
30.206875	0.000000	0.000000	0.000000	26.354551	0.000000	0.000000	0.000000	0.000000	0.000000	0.449674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.448370
11.160798	5.827654	8.574229	2.629354	3.825537	3.888745	12.136615	18.335108	2.777552	11.852969	2.626271	0.467150	1.333227	0.173078	10.341295	12.597417	1.491717	5.299562	7.300069	0.000000
1.554661	0.000000	0.000000	0.000000	1.764327	27.799513	0.000000	2.080924	14.772286	0.000000	0.000000	0.000000	2.466231	0.000000	0.000000	0.000000	8.322655	0.000000	2.341243	9.223202
104.676781	11.419453	15.281063	43.666687	19.988691	77.893806	21.477051	36.852123	6.350317	25.996994	17.105587	4.252571	11.826041	1.145216	38.140198	23.068459	13.295271	17.996420	38.764496	0.084850
15.795203	2.392504	1.653650	11.867051	15.035308	64.498909	4.554964	11.805012	14.206615	5.777367	6.649964	1.654611	5.454440	0.493397	97.147797	11.703938	19.044298	21.640291	32.657269	0.578731
14.248072	4.151859	0.000000	2.012830	12.485394	0.147521	3.026532	9.803761	0.000000	6.799005	0.353463	0.390317	0.000000	0.595647	1.767422	0.162542	0.000000	0.000000	3.707118	30.337797
27.100904	0.000000	31.627804	16.510120	21.934916	118.959526	26.097029	16.379868	26.376192	36.485077	24.674078	5.772012	0.000000	19.498043	28.790905	32.193420	35.051701	18.338007	17.066542	0.000000
7.334114	18.292292	34.064610	14.750795	6.316360	2.905034	8.453872	4.096020	3.652321	5.348690	11.530355	3.717544	4.781484	41.052330	9.295692	21.956966	4.434500	1.942213	5.086624	0.588225
1707.692871	605.654297	399.038025	1298.324097	1836.259399	1941.686157	1293.655640	1122.630127	918.278198	1014.957581	531.348999	318.531403	478.998260	616.633850	3008.208740	1151.945557	1571.139160	1580.409180	1025.944458	28.868437
33.282497	15.567801	15.561592	47.329121	19.613470	41.525047	14.413788	13.730652	17.838772	18.324686	6.355759	4.623322	20.058729	8.698766	43.150242	27.536564	26.006290	23.038021	24.981018	1.403890
35.531746	0.212177	18.057100	20.997332	43.418087	70.699272	6.060324	17.962420	66.549644	19.562094	13.933279	3.231264	8.475279	24.362226	24.787025	22.622437	47.729473	40.135185	39.349926	31.854753
6.935606	13.137411	42.396332	4.950402	5.048789	36.273640	78.676163	38.272415	62.637386	190.727615	19.988899	1.512930	1.234821	66.990822	20.907961	33.710155	28.917973	23.201841	6.094176	0.515335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616220
66.506386	0.000000	0.000000	6.681386	532.338318	0.000000	0.000000	10.783898	0.748895	4.584172	26.467808	0.000000	0.000000	2.979769	0.000000	0.000000	2.430026	0.000000	19.267508	0.007407
79.770767	29.009682	42.505592	95.613098	93.952095	94.474991	77.894485	72.213295	41.184208	68.358879	40.412022	18.988659	65.581406	61.882515	108.520866	48.041561	77.357864	58.127552	64.326920	20.631334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013590	0.000000	1.557732	0.000000	3.837912	0.000000	0.000000	75.547073	0.253852	0.136454	0.000000	0.000000	0.000000	0.000000
1.100751	0.000000	0.299978	0.788298	0.000000	0.399893	0.238699	0.103976	38.861141	0.458753	0.000000	0.096602	0.114442	0.000000	0.878237	0.184001	166.605103	111.911011	1.279041	0.000000
17.439371	9.011794	8.840761	51.348389	91.990784	0.394446	3.793177	27.353426	26.975117	41.805641	43.745148	8.318796	0.000000	82.203262	13.078049	30.179405	138.305725	29.164408	363.327057	6.259815
49.949802	19.816332	18.564289	315.336914	232.399277	3.848846	47.821075	175.970688	135.967377	169.339737	288.032349	39.335190	2.807296	352.959076	73.284592	161.441956	385.594940	107.628677	390.082825	40.115288
0.000000	9.762773	26.439606	0.000000	3.687657	0.720547	0.000000	0.000000	1.750302	0.000000	0.000000	0.000000	0.000000	33.099407	0.000000	0.000000	0.000000	0.927842	0.105141	2.645403
31.970234	1.897945	4.281721	9.794935	19.266546	13.406280	13.857976	23.382389	1.935217	14.736148	7.526258	5.430307	1.695861	2.397655	14.473590	5.507599	9.939277	14.322845	17.693943	1.888813
5.345770	30.372303	58.887054	6.002844	3.456033	2.098131	11.452512	7.613281	0.259897	14.093485	2.590377	0.422089	4.745748	0.527603	12.592240	24.620720	1.494680	1.325042	3.267662	2.008090
200.577255	0.473304	0.491578	0.704322	0.000000	0.000000	0.000000	1.094157	95.823807	0.000000	0.000000	0.324943	0.699904	0.249863	0.190491	0.000000	0.876651	0.643458	0.158710	0.528394
3.726967	9.297931	26.103788	0.000000	7.593688	2.841305	1.073660	3.668126	1.063132	2.515816	1.413490	0.000000	0.375672	8.902781	0.000000	1.240376	2.120032	2.273109	1.456180	1.209507
25.821083	62.243595	68.955605	33.993656	23.285965	71.763641	47.697746	37.743343	29.165596	35.580532	31.175604	19.783686	25.063061	101.810905	27.878515	59.874489	37.166748	25.228945	31.565292	38.572044
12.860250	38.048447	73.558998	6.902575	27.512596	9.033319	14.508310	10.325046	7.206353	9.368254	4.179021	3.366018	2.342421	5.615430	5.758930	18.007925	22.513334	19.294123	11.401324	4.284992
24.582853	24.433125	25.760035	22.351126	15.457503	4.380480	32.007713	23.955324	8.450998	21.435543	12.439892	3.466540	5.188448	3.105931	45.987804	32.285309	12.376620	19.869287	20.854523	1.522180
6.563016	7.022915	2.874869	82.031769	14.350235	0.716475	10.032537	10.970644	7.739326	3.440794	6.705328	2.881299	42.041008	6.095510	12.650251	19.414507	8.063767	7.161810	27.910986	12.489700
0.354115	0.000000	0.000000	0.000000	0.000000	0.000000	0.069209	0.366329	0.069687	0.000000	0.000000	0.000000	153.259186	0.000000	0.267183	0.000000	0.494410	0.336535	0.113647	0.000000
8.731989	4.327250	3.940104	44.625027	4.150405	5.349530	5.987531	5.403768	2.558618	5.719001	2.275700	1.448614	28.532146	2.408108	6.744786	7.555141	9.245472	8.493436	7.357252	2.460615
21.692141	10.330051	18.117226	9.794953	19.329700	19.292826	9.986094	16.939131	9.458763	16.338585	8.483636	4.493607	6.152434	13.572071	15.616821	5.269061	6.602279	8.602234	26.898144	26.925911
416.142151	414.352081	584.215149	407.002563	352.432648	236.012543	309.882935	455.194336	124.347008	334.974152	343.827606	105.164429	154.183319	251.458145	512.773438	451.016022	220.192673	222.487793	405.518799	0.800585
814.698914	227.810959	227.080490	574.868408	648.812744	1077.834839	454.035767	463.892487	445.048370	541.362610	270.842926	140.617935	0.000000	416.369415	968.069763	539.367188	1001.627930	0.000000	494.045715	0.000000
143.338623	21.026842	35.281235	39.835823	151.732376	371.745819	43.616634	39.340797	86.154388	65.564789	30.994213	30.053856	111.953186	18.784296	120.648666	26.831949	37.620453	49.346581	126.549049	527.211365
13.104168	78.057632	57.906052	40.333855	22.934330	57.921524	14.106135	27.936367	1.868928	15.191806	16.666624	2.120974	0.000000	13.475672	2.385209	17.394123	1.291355	4.544185	11.871952	0.066649
13.765089	2.320857	10.886024	28.312778	19.674429	15.188426	11.486746	9.445943	0.000000	15.808764	15.555094	2.393774	18.833534	15.897711	12.824098	8.674894	9.021393	13.997818	18.745493	6.469927
8.008785	7.524011	4.374278	0.633382	9.900337	0.000000	0.890039	0.745272	2.426890	0.000000	9.069803	10.756113	134.396347	36.345009	0.000000	4.698095	13.422524	16.132326	1.775978	0.000000
50.816982	3.260859	6.546091	10.461244	38.397804	17.334156	17.251053	24.611135	14.829088	21.111446	9.690159	9.622657	1.096983	3.901952	24.291035	5.740598	22.747997	24.767220	18.218964	130.768784
69.665283	19.554213	7.886435	43.434692	47.209373	71.262245	56.093540	60.206360	20.105188	77.403954	5.663466	11.516186	18.944454	9.099881	49.616707	71.343346	40.185913	40.693829	53.464638	12.621581
3.186316	22.117237	49.669731	0.355209	0.305425	0.000000	8.445791	4.032649	0.417295	4.029403	0.639724	0.058143	0.000000	0.000000	0.514880	1.655391	2.349416	1.682143	1.225460	0.000000
7.793223	36.920174	50.673656	21.339943	7.920941	9.736908	33.711800	17.084274	13.021802	6.852852	7.689944	9.398526	7.190337	6.319805	27.137510	33.562408	13.085423	14.964452	11.998867	3.369431
4.226397	0.934518	1.216432	6.167820	8.608061	63.261669	3.475262	2.916188	6.384306	3.983074	1.350658	0.368624	0.000000	0.439188	26.753969	2.818511	9.397866	1.391850	6.991752	3.863283
11.926887	7.423199	1.838751	13.439606	2.023017	0.000000	53.204697	16.175474	3.439951	19.395559	14.767998	8.982255	0.475301	8.005875	25.159094	1.696164	2.591844	2.648723	1.910082	0.000000
0.133000	166.194138	7.943873	40.749260	0.487969	0.000000	3.368352	0.014196	0.932532	0.179989	54.928978	4.281471	0.175544	0.000000	0.299041	23.681255	0.849860	0.459092	0.178612	0.143519
2.108331	0.370130	0.687144	8.448122	1.913836	0.760467	4.299726	1.515017	0.708771	2.623816	0.928239	0.340530	3.882214	0.318792	1.337960	3.268448	2.553809	3.979531	5.883852	24.432657
1.472694	0.000000	0.707642	0.841780	1.211452	2.932174	0.578035	0.060972	0.000000	1.785130	0.430829	0.000000	0.064504	0.890206	3.788860	1.132730	0.716514	1.605849	0.126798	24.137335
69.509712	86.119087	198.402878	84.536049	56.640297	212.688095	66.056992	59.492119	138.628387	94.611526	132.305023	34.695198	74.515114	395.434998	85.362541	70.826416	114.212387	88.224709	75.374046	22.594254
0.000000	0.000000	0.478816	0.000000	0.000000	0.138365	0.000000	0.000000	0.189869	0.000000	0.000000	0.000000	66.626503	0.000000	0.000000	0.000000	0.000000	0.000000	0.866849	0.000000
98.403702	187.448975	177.164764	77.534172	123.972359	103.983406	61.480122	81.987610	55.218285	58.626972	40.220497	21.206425	132.966339	39.956139	61.993465	93.148827	68.208969	55.485737	122.477768	77.808975
9.305283	3.193891	4.021197	3.664684	4.341752	29.416542	6.693203	4.866200	1.351273	6.290009	2.001228	1.626998	4.664503	1.243217	15.842631	8.139872	3.494453	6.944428	6.232730	39.062412
58.122021	8.711307	19.560982	0.500760	7.636180	0.000000	30.251953	4.364738	1.913052	9.126110	2.267289	0.489497	0.000000	0.000000	61.507298	0.706476	0.708474	0.000000	2.088832	1.458157
0.000000	32.446037	58.126629	0.000000	0.000000	0.000000	2.015579	0.244727	0.000000	0.389426	0.260922	0.000000	0.000000	0.000000	0.305641	8.901429	0.177280	0.336268	0.077096	0.000000
110.755394	1.538364	22.255024	37.596298	88.228439	55.787537	77.821609	195.292419	12.469771	94.542679	40.801350	12.832094	3.570581	15.251266	34.323452	38.683071	37.505764	61.432335	92.141914	0.074248
39.562054	0.000000	0.000000	8.308520	26.916842	41.771492	16.596920	20.766809	2.661601	19.413403	7.904160	0.000000	52.890923	3.716055	15.798356	0.000000	15.554394	6.972530	19.062546	10.135917
40.301651	14.179483	6.729197	17.584398	23.943613	14.922187	25.886156	38.411907	14.675585	26.934908	18.705450	16.250591	7.463757	9.472133	38.779778	16.191765	26.865124	30.709641	30.460743	67.186409
5.453819	2.667575	1.444703	8.854027	4.228657	0.515598	1.929155	6.660858	1.669953	3.195138	8.602600	9.076551	68.203926	2.008822	0.777315	2.598037	4.927449	5.881065	7.233117	0.000000
0.043302	2.353054	0.163492	0.069100	0.022147	0.000000	0.095210	0.096811	0.069298	0.098353	0.047920	0.041834	10.612595	0.000000	0.062476	17.500170	5.947830	5.795249	25.973824	0.021143
24.107353	2.323136	4.404228	18.494658	19.831556	10.564403	20.060478	18.116549	12.058618	17.538818	8.110486	4.498577	12.264787	15.008836	11.480391	15.621593	20.923578	24.791901	31.507320	4.450426
14.688658	0.575846	1.107968	8.792126	9.156473	6.662624	3.970276	6.414005	14.064747	7.900034	7.810400	3.134623	5.260452	2.163785	8.586610	3.050369	8.219253	8.279217	11.498744	23.965603
6.327843	11.025766	2.786898	8.826324	5.960598	1.245166	9.468596	10.905285	0.661501	5.684416	3.757051	0.755646	0.782283	1.205349	26.238876	2.157980	2.277211	2.272825	12.172157	0.000000
2.171501	21.703587	54.513149	2.711583	0.807636	5.284965	6.952399	2.610786	0.912927	7.330788	0.686197	0.753365	1.074237	1.428975	2.360763	17.384630	1.616220	1.995186	2.899003	2.161720
12.254335	20.405884	82.361732	9.528443	6.736398	0.085854	7.667460	6.394329	1.270941	3.980827	1.831922	0.352604	0.502531	0.380432	5.426846	26.940996	0.636019	0.302739	8.215349	0.000000
3.316236	0.594080	3.723372	12.458844	4.015316	0.805024	9.530295	8.517908	0.866454	7.804200	3.108136	0.915374	6.308053	0.936058	4.231318	85.929947	1.743333	2.219599	3.032316	0.000000
139.010391	4.062819	6.230803	42.326088	69.330421	86.509781	0.000000	0.000000	210.249359	190.601501	10.375899	5.384140	2.000917	24.758072	45.279793	0.000000	107.400841	65.636642	4.884846	92.240555
1.135930	0.000000	0.407253	0.708431	1.712685	24.522327	0.000000	0.000000	13.840476	0.000000	0.000000	0.000000	0.000000	0.000000	2.382145	2.048428	3.452232	3.958609	0.000000	0.587618
31.893202	43.528145	19.197670	30.139879	18.532173	15.290833	33.736584	26.063633	22.198858	27.284121	10.063726	5.715991	24.177719	15.029501	24.061750	24.434586	23.949196	30.980690	23.922129	14.965342
0.000000	0.000000	0.200105	0.000000	0.000000	0.000000	3.519186	2.476892	0.000000	1.059354	0.000000	0.583946	3.062949	2.162216	1.343708	4.775507	0.000000	0.000000	1.627158	0.000000
11.481499	0.000000	0.570468	7.400808	33.606457	1.157733	0.000000	0.936485	0.582978	9.992601	2.250880	1.958223	0.000000	0.495704	39.138657	0.928901	0.000000	0.571637	0.810782	15.114239
3.274578	3.053393	7.969139	3.328409	14.094988	32.315681	1.595452	1.438787	5.718812	7.888252	0.000000	0.000000	0.925747	41.487843	2.965594	0.000000	0.000000	8.954851	1.807348	0.000000
12.352940	637.295166	452.467987	10.583621	11.036296	12.927010	10.160459	9.708268	33.872646	18.240337	46.945755	27.223896	30.570475	1.459785	15.036035	17.738550	42.890919	28.220232	6.417653	10.616185
9.314545	613.240051	379.151917	2.916783	11.043487	7.832868	5.423636	8.625541	22.509605	13.502747	44.675037	6.669617	47.203934	0.931907	11.511910	17.118908	27.668674	23.769051	4.029047	8.204681
23.560709	1.452160	6.621556	13.269995	12.440973	96.939125	11.781397	20.374990	2.260189	43.771423	5.476049	9.519478	1.966633	2.834244	96.470108	7.137365	10.647264	15.411276	29.421373	28.632645
1.885703	4.566426	6.014215	1.713430	8.752522	15.490677	0.000000	3.014697	1.730136	5.466893	1.756567	1.530941	0.000000	2.298049	5.689902	10.054413	3.310749	4.273574	13.434163	3.286670
0.000000	53.199738	21.377377	0.000000	0.000000	0.368600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596086	0.000000	0.472749	0.000000	0.022498	0.000000	0.000000
16.421051	0.000000	2.063033	14.008866	0.000000	0.000000	0.000000	0.000000	0.000000	7.435437	0.000000	2.944330	7.672018	2.619488	8.181791	0.539150	20.249002	8.584067	11.588201	6.300054
1.194403	11.434706	4.594646	138.516586	0.540050	0.049611	0.207262	1.120475	1.783487	0.703968	1.321763	0.309807	0.185985	0.731352	1.585260	6.779737	0.131021	0.148296	3.566341	0.014764
72.894157	6.184857	9.669513	59.710411	36.147617	68.538216	16.670412	45.205948	11.608767	35.481728	19.194502	6.511705	9.441045	8.510772	55.013023	10.525474	19.025352	20.935345	32.776920	48.741146
33.060928	3.060312	9.907908	5.838850	55.226521	0.717064	12.477548	22.921953	12.200762	17.265570	7.991169	8.387174	0.307130	5.546477	8.254970	5.761102	7.800375	13.639434	22.677814	0.056893
22.970324	3.752423	13.586164	55.196571	1.826594	2.491638	4.557519	6.515219	1.203469	3.736765	12.527095	3.067793	159.669754	0.533944	0.195658	7.238564	1.331235	1.686327	3.900194	1.018038
