99.663528	48.938946	0.181764	30.076893	4.214650	50.704945	46.130264	25.630516	6.135828	256.753906	0.085990
4.757114	19.549109	60.508949	20.296829	31.732319	13.949424	44.515934	23.266729	9.457007	28.117016	6.380216
0.812093	0.273975	0.000000	0.703408	0.048715	0.378590	0.598042	0.373929	0.128800	0.000000	3.370607
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.003052	110.920120	0.563160	15.529247	44.756058	307.538635	118.697044	47.099781	4.563890	125.118271	2.372350
92.091949	66.160782	1.554901	620.530090	2.857035	70.559113	130.862579	68.624603	13.588322	82.343452	0.665064
137.027756	103.566521	66.824432	72.288788	231.097092	129.113464	73.993889	51.857605	97.752594	313.637970	25.955524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700596	0.000000	0.000000
7.142707	22.817299	10.416045	2.741887	17.337751	4.336841	6.619568	12.266709	7.079661	2.695116	42.921906
5.051535	6.028082	0.000000	0.000000	0.000000	4.711499	6.866737	21.977236	0.000000	1.969639	0.000000
0.048923	0.105409	0.352055	0.190352	0.038770	0.183081	8.466996	78.024338	0.195692	0.099192	0.990119
0.000000	0.010439	0.007213	0.022621	49.495045	0.032636	0.000000	0.030645	2.645336	0.785854	0.010238
74.637779	51.710587	26.163153	65.599762	6.694764	70.987122	45.453136	62.446800	20.124264	139.824844	14.316463
0.000000	0.000000	0.000000	0.079623	65.069168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.281375	0.644140	0.026183	1.012685	0.041810	0.236920	137.057144	268.227142	1.055162	5.704946	0.111481
0.063941	0.017221	0.000000	0.000000	0.000000	0.143571	62.724518	0.994264	0.735328	0.048616	0.000000
6.625225	8.865417	8.448453	6.002147	15.209461	8.062612	7.048586	3.912827	8.851074	5.929449	0.421876
3.891949	3.913059	30.483212	11.545075	11.735956	4.752211	2.818402	2.803445	12.098739	0.126790	0.000000
58.935722	65.861168	52.894814	57.196438	26.725075	64.510277	76.134666	43.793785	37.832569	68.146133	26.265795
8.503569	10.916816	25.759123	25.876087	64.069031	6.420720	18.989153	4.953849	34.553940	23.860704	4.399652
37.272518	70.494865	0.570935	36.821480	2.324139	830.880432	30.376461	9.850410	5.161093	36.602310	0.767031
8.910817	4.895490	11.389100	9.045910	57.980858	14.283693	6.301852	2.590041	26.574444	49.240280	1.082646
4.811197	0.026898	0.538185	0.000000	0.587574	3.904772	0.825495	1.011921	0.000000	4.982821	0.000000
7.514246	12.237070	6.377486	8.780275	1.157301	11.789842	7.490796	6.197625	10.217525	4.090659	2.527597
4.427066	5.957922	5.085448	20.765242	0.236245	8.467976	3.357079	1.472723	3.441123	6.430656	4.161607
24.241125	22.274118	20.722351	41.939587	30.351734	23.704145	29.283161	21.273533	13.862638	35.797047	29.469046
0.629609	1.356555	0.984272	0.391957	0.449059	0.918903	1.308356	1.261112	7934.640137	1.212721	0.199562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.790570	97.881187	0.000000	0.000000
94.097389	96.908707	98.546135	75.502945	64.392395	80.997566	107.229904	136.995499	63.089005	163.980103	85.190308
128.593918	88.715210	0.000000	11.284509	2.382590	256.144623	52.473000	39.757710	19.921984	82.114426	0.663914
16.307844	24.343502	38.292900	44.011280	9.409202	25.344563	18.887869	28.508503	17.045288	32.998631	9.141914
10.582008	5.332756	25.709782	18.103123	9.074236	3.910549	16.861988	109.881699	4.692716	13.497571	11.320387
7.662447	12.665726	13.913974	4.129138	0.457944	7.401829	7.444529	12.151834	24.289894	4.925491	27.618044
0.680807	0.484941	0.000616	9.049613	0.000000	0.024005	0.149939	0.043314	0.767251	0.000000	126.416183
0.000000	0.000000	0.000000	0.066370	0.000000	0.000000	0.077058	0.000000	82.711853	0.000000	0.000000
3.053212	3.069370	0.000000	7.690993	0.000000	9.539170	93.534760	88.724655	4.327357	2.460055	0.000000
17.222771	24.677708	21.745943	14.463758	22.637444	24.306040	19.743073	26.039238	88.028748	19.135546	27.256184
1.083673	0.313270	5.991809	0.000000	0.000000	0.584712	0.000000	0.396714	0.931960	0.423353	14.865125
12.854528	14.899365	37.456146	19.973152	4.236176	15.312633	12.993928	37.434174	9.524298	26.127409	17.592953
0.034669	0.410842	0.116140	0.053958	0.000000	0.000000	0.093971	0.054823	293.079651	0.017573	0.000000
0.454800	0.000000	34.766460	0.000000	0.000000	1.511595	1.047513	0.158336	0.402602	0.000000	81.347855
262.321930	351.746887	537.275452	897.899414	169.863983	253.537094	699.479248	1097.841187	114.504715	311.229584	106.791367
63.531040	64.404648	102.077087	109.163651	11.746170	42.106853	66.416077	81.091408	68.219604	83.645737	11.025440
17.369493	21.166258	39.146549	38.676369	81.256927	16.673843	11.779822	0.000000	11.984212	24.631779	15.027532
76.369553	72.621803	29.424089	70.146675	24.329975	100.432884	85.188690	71.965446	32.489758	55.289417	21.355366
20.776325	15.949289	0.205405	16.633226	0.770989	38.345814	9.656658	5.346545	19.013369	160.561096	0.000000
0.530349	0.885800	0.000000	0.416830	0.000000	1.005890	0.544788	0.000000	71.137573	0.611276	0.000000
0.000000	5.504062	0.000000	0.000000	0.000000	0.000000	22.912703	96.377785	0.130353	0.179068	0.000000
89.336594	60.855659	1.611908	37.857689	122.658875	81.180611	63.427967	29.640642	8.619565	71.924995	0.581466
1.860294	1.645091	55.220654	2.892448	1.164354	1.203869	9.276385	4.195599	65.407654	0.693760	16.770731
11.117063	12.781766	10.663516	11.878744	43.887974	11.804049	9.303454	11.541819	116.934967	17.235140	2.420462
0.586183	30.468676	7.312938	10.277299	3.645978	2.944468	35.890724	21.015478	43.461861	20.345377	3.440676
58.238525	77.120590	50.739735	60.639679	55.819698	67.321312	56.927101	35.865253	78.020676	74.190727	28.179947
9.235023	2.577903	0.000000	0.000000	2.571675	3.065454	0.000000	2.771418	72.127693	6.811093	0.431728
0.802406	0.186185	21.044170	0.644413	0.601652	0.859266	1.215722	2.316487	8.532286	0.200234	1.930314
23.738966	12.393692	0.000000	1.708820	2.405263	21.494762	4.162396	3.712452	0.306227	6.478038	2.133955
58.245647	57.693096	60.170856	45.018242	233.084976	41.011635	69.008583	77.516823	92.896172	105.006462	13.542897
36.182747	37.959915	62.467182	54.134865	61.938229	33.058731	40.308910	42.201115	58.650532	31.208241	15.078656
34.283211	17.127159	4.588492	0.016540	4.598326	14.245471	9.428787	1.366804	1.147741	5.796101	9.049773
22.160269	8.990833	14.004813	11.797701	3.117406	14.059522	11.728431	4.440619	2.745986	24.972754	31.622080
27.426289	29.067127	79.732201	39.980972	22.878441	27.215570	26.751574	17.078779	35.830280	46.466156	2.572420
3.780691	2.789371	46.993176	0.000000	0.369208	4.639998	0.733836	2.536305	0.000000	0.972748	23.142313
24.918428	32.450108	19.292002	49.026348	30.584835	29.900717	29.686935	23.162378	15.997993	23.956448	19.810869
5.257277	5.910418	0.242813	25.061514	5.105648	9.265430	5.085946	3.997994	1.829316	13.028318	0.682106
39.604332	52.489571	55.571049	24.975660	7.062242	51.397141	57.567810	20.525682	39.904427	20.260958	63.989994
130.801376	60.303223	0.474691	1.032301	67.777954	100.476730	33.562225	8.695066	17.838915	1869.118652	0.301381
0.056399	0.020253	0.027990	0.014629	0.000000	0.000000	0.000000	0.000000	131.316071	0.000000	0.019863
0.000000	0.000000	3.152644	0.000000	0.000000	0.084902	0.956571	0.000000	0.302500	0.000000	0.239700
37.142555	39.243534	26.164368	46.600975	24.267284	48.048977	40.108692	35.761616	54.915276	42.931122	32.268917
0.921120	0.933282	0.366189	0.218376	24.986700	1.050296	1.179700	0.454513	1.768763	0.566035	0.452422
0.402135	5.831242	1.370129	1.775386	0.850042	1.044231	2.999484	3.588941	1.606303	2.384624	9.629869
228.462799	284.116577	591.169067	282.266022	800.859131	229.761169	361.189148	351.697906	122.190117	457.159485	140.972473
2.361350	0.779245	2.144836	0.967496	0.196175	0.919952	0.000000	0.000000	144.642792	0.323536	0.000000
0.000000	0.000000	0.000000	0.000000	202.102737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.773223	43.561920	6.278264	35.489117	3.112239	16.722902	32.650440	14.037700	17.131340	10.663845	29.776905
2.264538	13.042406	310.510254	31.651978	1.967166	3.324609	27.463692	8.355586	220.968216	4.326522	9.754335
16.918436	48.210506	69.393883	39.056828	24.239042	30.438829	41.474106	57.981762	54.710754	26.472012	2.579640
20.587967	22.663727	9.782453	20.863638	4.066175	28.021639	28.059202	22.951292	31.887451	19.365044	16.956366
28.761290	56.560543	11.134433	10.418522	3.620138	35.834930	34.609028	77.857910	47.010704	46.816685	11.354098
108.039574	133.352310	181.916870	99.923859	20.849281	106.467781	123.153038	71.286354	108.314301	159.222305	41.921444
0.000000	0.038759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.207382	0.036473	0.000000
12.892240	7.404373	216.221664	3.103575	2.133128	13.278522	5.640114	6.350990	1.933828	7.574397	138.768250
22.160849	14.570892	48.828243	42.189037	15.659862	25.071651	21.988884	19.744209	25.530909	26.755133	9.108317
29.950752	26.398018	24.945950	29.950392	17.331324	38.234440	28.502682	31.276005	26.623722	30.958963	27.770752
13.454554	4.618944	0.000000	0.717425	4.497551	18.864847	5.104373	1.820720	5.309227	3.862288	10.379307
21.531782	42.077785	21.799093	8.951614	15.453753	21.900827	49.466423	54.314255	2.347769	16.820185	0.000000
41.908611	45.695881	66.529007	136.208893	16.008278	43.681950	41.535973	39.302170	29.567728	40.588970	19.746662
88.965767	33.882435	50.937496	87.955307	18.190180	90.753502	35.126293	22.998665	21.051073	233.704391	71.563026
13.588000	7.945836	15.716771	15.428224	3.727285	9.999983	8.434460	9.113153	1.891972	9.107069	2.758410
1.508358	1.528404	0.000000	8.239863	0.000000	5.894753	1.277726	0.563324	129.130753	1.751470	0.391461
27.104546	18.340094	0.342636	0.159186	2.370894	33.365993	3.019264	7.440028	4.551550	11.682282	7.726590
29.270426	33.211037	48.914856	45.141697	11.398374	31.213661	33.701885	25.342682	27.983120	35.113232	21.507908
1.437021	6.860558	0.000000	0.430098	0.394205	0.992807	1084.974854	6672.003418	2.172196	0.784430	0.817529
33.758198	31.590170	43.441795	26.740658	38.070496	45.650944	27.134413	38.816345	67.155899	44.666077	17.776207
57.138714	44.488735	174.229538	29.485340	42.312988	24.530481	27.972898	17.313211	2.508405	25.998568	18.436462
6.578945	0.946678	10.628987	5.231824	14.587270	14.233240	10.251733	5.394319	15.691692	5.101712	0.000000
37.309479	36.565411	21.917217	26.042612	15.063430	32.324291	42.293037	24.281801	26.137978	28.653759	17.978176
0.682589	3.333635	0.493354	0.000000	1.516226	0.595477	3.031010	0.000000	56.109016	0.679644	0.000000
0.164027	0.242971	0.061054	0.031910	0.073119	0.207168	432.794373	257.218384	2.439921	0.457283	0.043325
0.027102	0.029197	0.010088	0.558887	0.000000	0.030427	0.171406	0.000000	0.040653	0.027475	0.014317
2071.127441	2865.449463	5207.897949	4452.231934	609.785400	1808.612793	3357.895508	2385.724365	978.158386	2471.464600	564.184570
19.473377	15.832013	31.974735	14.711649	5.780912	18.922091	16.966427	10.241957	23.963095	6.631761	5.717130
24.582594	16.477495	29.336500	27.109129	37.595127	29.404037	21.530495	21.633516	15.133565	29.563299	6.864649
0.000000	0.000000	2.744539	108.738686	0.539757	1.756636	17.820038	9.763827	30.067490	0.000000	1.189225
2.126976	3.283719	2.543058	1.041559	0.629858	1.609957	3.535468	1.831312	1.972546	0.807449	4.228615
17.363422	23.901518	14.868778	18.211422	5.003079	22.741348	17.527996	14.591378	14.902716	23.976868	9.668151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.096382	0.000000	0.000000
0.934321	8.618415	1.985041	0.000000	0.000000	5.125923	2.500301	1.424348	0.000000	6.202894	0.625156
173.567627	114.355072	496.789337	227.623123	123.475853	131.522125	158.148529	269.875824	145.408798	189.576385	141.965454
0.000000	2.310427	53.383888	51.700630	0.000000	2.280000	0.000000	1.985108	96.325378	2.346282	0.000000
29.860790	30.006466	56.996159	32.497253	89.187576	30.737156	28.421627	28.888367	32.523960	51.474224	33.029285
3.483949	4.059935	258.358765	34.934807	1.193541	3.993063	4.178031	1.067625	0.613124	4.351112	36.130505
9.490993	2.001224	0.000000	0.805860	0.533016	3.367996	6.028609	2.149673	0.854089	11.320827	0.000000
29.822788	26.868462	20.527237	27.055054	111.743019	33.243927	49.549561	78.174622	22.608679	54.329895	8.614779
1.811635	13.211500	0.000000	4.914762	0.000000	2.528310	27.269844	6.036702	2.664911	1.723102	0.000000
10.835457	23.063662	0.032525	1.144652	5.730381	5.935213	6.539701	1.197562	1.252494	3.085724	0.030774
17.977409	9.113826	14.347002	22.063496	1.681209	17.608978	11.955411	8.858070	2.650790	11.732415	35.295208
22.569279	12.955760	8.431453	21.896091	11.975512	18.170382	10.934905	4.338311	5.200786	23.642908	1.239988
0.170130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.813545	0.000000	0.000000
50.052158	64.033722	42.219589	84.008347	12.315489	39.634407	45.513927	52.285236	6.702933	28.547876	17.682320
30.476265	38.098480	65.942444	24.608194	26.556093	28.298777	37.866692	39.897202	24.458780	24.614611	21.945606
4.843199	2.740184	8.505955	0.939054	114.036438	3.109088	1.399939	0.000000	79.388428	5.599671	3.671135
8.545907	10.466052	12.354886	8.481081	5.466649	10.118912	8.694787	16.350378	68.563843	11.656767	8.722234
27.619757	23.075245	38.891285	29.024246	25.814865	31.208410	21.850271	19.912395	106.205345	22.691847	11.903414
162.963959	10.526382	321.938446	378.680206	168.609283	174.285934	366.088806	749.742249	5.425483	611.356201	113.997108
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083937	0.419075	0.000000	0.000000
0.067583	0.262107	0.040249	0.042073	0.000000	1.001541	0.179013	0.085497	0.054067	0.082216	0.000000
5.342442	0.000000	0.000000	1.154433	0.453274	4.971838	0.000000	0.000000	0.458828	1.084097	0.162695
10.432043	12.038637	14.237465	42.327000	1.148152	15.215566	16.260340	8.154177	15.283348	14.118553	1.613081
13.578755	9.802422	32.514168	24.737299	21.488640	14.480068	11.396239	10.326088	21.312841	15.482733	3.392483
26.426811	27.599066	12.302402	59.438705	0.933737	22.586601	25.762672	17.469027	4.675343	29.556868	6.312767
15.578750	27.018242	7.330631	10.470126	7.172932	25.720776	21.005051	11.959292	19.038858	15.777431	3.155591
13.936170	21.132721	12.129351	10.965019	1.036796	13.871832	13.018904	6.551347	3.412661	14.917459	3.832372
127.206657	172.183670	441.168213	1069.295166	32.945984	130.497971	175.672653	140.734619	200.438248	225.176895	138.943405
142.349411	183.942062	36.842838	50.385181	42.911324	182.762314	124.307014	178.963791	94.011940	175.402817	103.141319
5.851006	6.049370	19.704388	14.096296	2.686787	4.056307	11.516758	24.455456	15.442604	3.418397	1.020093
57.548916	74.553383	60.377026	77.869827	32.069008	53.931320	48.673840	68.643471	25.644945	83.933853	39.879250
9.132481	3.227805	1.611009	91.646469	0.424183	9.835465	3.914331	1.806595	2.758439	4.474101	0.000000
1.059197	4.738526	45.683674	0.828735	0.000000	2.210366	13.459370	18.756195	5.356150	0.644909	47.449253
0.109743	1.761113	73.643547	3.426249	0.243414	0.131333	5.787199	2.451258	1.434566	0.000000	6.079895
25.279455	15.506392	8.288399	6.421638	5.275460	11.427622	7.260489	15.396985	2.421685	2.230036	0.523739
1.383065	4.421912	0.069454	0.908633	0.357267	41.906662	4.834355	1.325454	1.211066	1.762219	0.054172
0.000000	0.257372	0.000000	0.192523	0.331534	0.000000	0.214316	0.000000	0.901631	0.000000	0.000000
7.251780	4.441007	10.774284	6.684024	0.741619	8.092986	1.374823	3.193915	111.025169	6.334207	2.782740
0.000000	0.171740	0.000000	0.000000	0.000000	0.000000	0.099797	0.261876	0.396178	0.000000	0.000000
24.163345	14.361639	110.164948	17.142277	11.747829	20.356806	13.578134	5.893104	7.264629	25.879251	46.098827
15.135847	9.648172	5.226539	14.316922	1.216350	21.519522	9.757545	3.236145	50.534229	46.391964	2.633157
7.844497	12.838250	26.222660	17.453735	107.345940	15.833874	18.241852	14.422604	10.142914	25.624821	9.153526
16.058197	10.173389	59.878830	43.601879	4.139633	15.163495	15.851098	13.693439	11.312928	5.625898	25.206600
25.366039	28.913801	47.957119	35.703972	29.042772	28.921610	29.507950	29.922941	25.833302	38.609158	8.199497
17.048182	37.565910	63.950321	20.511021	24.028122	9.631806	21.961473	20.113794	45.610825	14.905831	6.448557
15.998664	23.822266	6.621141	9.506455	17.339207	14.063649	13.135710	15.135190	68.064270	31.426908	14.704652
17.772362	18.301666	15.212868	13.314049	11.153467	14.664265	24.819244	20.902882	14.644250	14.163251	3.716457
1.128438	5.666658	0.000000	1.166569	0.000000	3.661265	9.608984	1.051070	14.897327	1.291696	0.485213
19.302856	15.944615	9.100154	21.496410	14.401600	28.141209	22.904409	81.819206	52.941727	28.792223	6.669659
1.760814	15.666212	24.858467	0.519868	0.161009	3.455993	20.625973	64.684113	5.764964	9.374626	6.910817
12.217520	13.571465	0.000000	0.791545	0.000000	8.522039	4.635509	0.928307	0.000000	18.377275	0.000000
0.000000	0.000000	0.000000	0.110625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.740170	43.021656	7.726872	11.514334	25.834606	37.276276	22.170748	30.115402	17.054226	49.401642	51.303738
0.141433	0.380914	0.368504	0.000000	0.000000	0.079392	0.319460	0.000000	788.944946	0.000000	1.223760
246.743637	74.170158	0.000000	0.030129	10.867497	9.661175	9.153283	1.260097	15.304281	3.378332	0.000000
7.284044	2.196463	0.000000	0.237818	43.618080	2.192752	3.893923	0.764589	1.581478	4.197463	0.000000
1.450308	2.287287	0.755373	0.000000	1.390537	0.640087	0.357435	0.000000	5.538618	0.236071	63.575645
7.800678	4.599040	7.867849	8.629472	9.449996	3.733803	6.192297	6.299543	2.242375	10.639570	0.000000
7.009112	5.470562	2.469016	29.033209	1.573123	13.911230	12.536200	2.752067	3.862191	41.654652	0.207805
10.831819	7.051759	0.000000	0.000000	0.473018	15.839095	15.349271	1.226987	3.380617	38.630283	0.000000
0.142756	64.150284	0.000000	0.000000	0.162061	0.000000	32.041771	142.751312	0.380805	0.313352	0.000000
69.223221	69.611061	86.251022	121.458054	159.188751	52.543327	69.790253	73.539772	91.598709	125.693123	17.858892
0.364019	1.552134	0.000000	0.000000	0.000000	1.060494	0.530409	309.127686	0.384858	9.776938	0.000000
0.000000	0.031181	0.014364	0.015015	0.022937	0.043325	0.679907	0.101708	0.028944	0.958496	0.030580
74.284157	81.815536	59.950272	254.006683	3.750524	88.023155	57.722626	96.588470	18.523598	102.323181	24.443111
0.880813	22.277304	0.000000	0.557380	0.000000	1.356527	31.784924	61.326618	1.152164	0.678726	0.000000
0.024787	0.373840	0.018452	0.019289	0.000000	0.000000	0.559871	0.444221	162.206192	0.025128	0.000000
31.204268	18.473063	11.233694	51.248573	0.967783	26.250422	17.890518	11.360645	8.594038	45.033302	1.580858
