0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432161	29.316952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.227315	0.000000	0.000000	0.965803	0.260875	0.077648	0.259159	22.774401	0.130895	0.125893	0.143336	2.115957	175.919083	0.098386	48.795773	0.000000
0.077484	0.016815	0.000000	0.000000	0.044462	0.035290	0.019631	0.025621	0.014873	0.028609	0.065145	0.013937	20.309116	0.014905	0.000000	0.000000
5.787607	7.388655	11.136787	5.830166	13.204912	7.861775	13.972755	3.939073	7.370395	8.887416	7.623271	11.484352	10.515439	6.653191	6.906226	6.981596
6.889073	1.984444	42.507702	13.793466	16.509268	11.379004	13.448165	7.252434	18.784130	25.442535	6.043746	2.867337	4.446742	5.323420	7.437857	103.663307
49.220165	52.624046	61.064137	62.327499	87.138176	58.113049	74.350494	62.222267	65.811600	28.452219	68.802216	61.468880	47.096821	48.655018	71.316391	20.560022
21.142309	13.280689	27.685600	31.578794	22.581562	20.937248	38.962662	12.956157	40.288536	100.331146	15.528575	15.821595	6.400443	10.459449	19.229738	4.165977
22.253374	11.231876	0.206243	5.486733	37.176960	5.788987	9.488544	2.291867	24.880630	6.864216	596.748596	47.232941	4.568826	4.391245	7.680552	0.439631
4.901653	7.431225	10.827991	9.461505	52.385735	15.701705	106.409416	11.757889	105.214668	55.103626	13.422398	34.715191	1.268296	7.126157	15.268058	0.758910
2.195784	0.930557	5.081055	4.552301	3.820222	0.813045	2.222909	0.693823	3.989656	0.994444	1.746777	3.892712	4.367005	0.061740	5.014946	3.576573
5.401994	4.910132	4.456390	2.677907	9.949496	7.309019	9.739674	4.932055	4.341914	2.579697	11.872282	5.123612	5.379018	8.799623	9.478890	3.064970
4.891180	4.025948	5.676592	27.681946	9.901594	7.057273	8.859034	4.115030	8.740998	0.257435	6.905981	5.080744	2.837384	2.516464	11.740689	1.268757
46.262039	47.341728	15.809983	35.023842	37.611588	47.393772	44.860218	33.968086	33.188324	34.155666	30.226675	49.020569	16.680803	38.030354	21.903526	56.221611
0.508644	0.728500	0.000000	0.000000	1.342600	0.277995	0.695879	1.614587	0.058579	0.450720	0.898049	0.713636	0.053186	0.234826	0.000000	0.000000
0.000000	0.000000	0.000000	4.879139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.273376	86.880234	77.747055	80.268211	102.864265	123.014992	78.001541	76.101219	85.477875	65.563934	83.015236	118.842422	135.388626	134.246857	142.264908	177.454712
63.164089	49.129402	0.000000	1.602377	47.612469	42.681297	103.986694	14.438670	37.435337	4.230245	267.857025	156.816330	18.827951	8.469748	76.097443	0.000000
17.221666	11.633618	29.913372	37.813427	17.994905	12.718955	24.128330	7.577148	27.520897	8.286152	13.234466	29.704185	39.807171	4.630516	34.041080	4.920561
7.596296	13.316463	34.741798	26.212612	17.177614	15.909286	14.960585	43.232468	21.154997	9.927488	0.000000	13.885196	140.450119	15.760092	22.020247	13.835120
5.263058	3.553500	9.854736	7.509269	1.062613	2.324106	2.016337	3.499693	1.452479	0.344220	5.294711	3.491271	8.570191	3.158245	2.312106	33.595821
0.710302	0.814162	0.000000	6.471338	0.334635	2.166887	0.828534	0.668761	1.113429	0.000000	0.371056	2.894531	0.000000	3.093503	1.771909	4.101654
0.000000	0.089714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086895	0.000000	0.000000	0.000000	0.000000	0.000000
1.916999	5.034244	0.000000	2.533620	9.808966	10.369316	1.719858	20.574507	2.593767	0.530153	10.581459	1.512076	86.484894	4.520942	10.052143	0.000000
12.419574	13.233636	22.288744	15.678347	38.959301	18.289862	25.201811	26.488039	19.797697	34.006218	15.512753	14.297792	13.234407	15.735035	37.689449	32.543392
0.000000	1.068719	12.616536	0.000000	0.000000	0.616480	1.872627	0.000000	0.515573	0.000000	0.000000	0.467396	0.273701	0.258856	1.496278	28.088020
13.280920	12.718161	29.714876	16.109070	19.607695	17.045925	18.677685	30.479261	18.275280	5.352775	16.316664	13.519594	51.552094	7.852161	9.375333	34.061512
0.042013	0.000000	0.000000	0.014875	0.032144	0.000000	0.042576	0.013892	0.016128	0.015512	0.017661	0.015114	0.014643	0.032327	0.032259	0.035595
7.031860	6.705215	27.668436	0.000000	2.010276	2.590486	2.356170	1.551439	0.885614	0.329801	0.454979	8.845963	0.654859	1.693534	5.612317	98.646286
490.106476	139.765610	1125.008301	688.927551	460.643127	208.064896	67.676414	254.279526	139.110947	266.115662	291.409851	222.779648	653.766663	105.947578	211.332977	125.122513
81.003593	93.812111	100.706635	121.519058	55.246071	36.504604	49.148148	48.711254	81.104317	17.330578	59.964375	99.250435	97.283081	70.948349	125.937897	24.014736
21.546389	6.371660	26.812681	4.764986	1.991565	18.785164	23.299913	79.348007	62.793133	58.551891	7.055048	43.093723	7.908316	40.995564	20.155930	0.000000
50.104801	41.102646	35.194626	40.706532	69.962463	47.932957	80.113411	55.706078	82.181366	25.598824	62.388550	45.763977	54.039673	34.883732	45.950066	14.515705
11.705816	93.858017	0.275600	2.544718	101.465164	50.104706	159.668610	30.035627	111.298332	0.711322	34.704178	365.107208	2.635123	41.946407	82.692543	0.482698
0.000000	0.000000	0.821281	0.341110	0.000000	0.000000	0.000000	0.758207	0.000000	0.000000	0.467315	0.286762	0.000000	0.000000	0.190559	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.225809	0.000000	0.000000	0.000000	0.165560	91.367180	0.000000	0.000000	0.000000
73.855942	54.865150	0.000000	16.379784	121.587234	43.614151	91.392586	270.870636	95.541962	224.713593	86.186882	77.984230	39.725727	21.068367	51.720802	0.000000
3.715458	4.234352	67.206711	41.975773	2.658031	2.227286	3.681726	5.750397	2.794569	0.291906	1.358934	4.992878	1.320290	2.498378	2.608291	47.145233
10.364388	8.802064	12.043484	12.353986	16.410925	8.180964	13.356297	8.947686	12.654289	53.020107	8.943168	12.846745	11.937398	3.620180	12.745211	2.847283
16.421690	3.351496	24.096678	5.489288	2.380645	23.327223	7.064731	13.178280	9.856880	0.156140	0.000000	3.404089	1.150513	3.528253	3.486247	3.421032
51.023647	51.665890	64.618477	62.477882	69.440819	56.913368	76.466316	44.724560	63.939396	69.290428	70.433640	74.309731	51.892376	43.828388	66.384148	92.348976
1.641342	3.476253	0.000000	0.000000	4.527161	4.889050	3.995038	25.825968	1.421400	6.195891	0.000000	0.150169	1.780862	3.420834	4.845523	2.266585
0.847701	1.519261	29.937967	0.911009	0.596974	1.099209	0.636723	6.578474	0.483860	1.027330	0.767205	1.000982	2.669584	0.920843	0.528382	7.439819
25.071627	25.197567	0.000000	0.000000	5.714211	3.848219	10.904603	2.043928	45.895271	5.114765	10.456113	6.005404	4.248306	1.486203	3.239610	0.361393
84.539894	84.125946	63.193932	69.487503	142.144287	51.668385	101.096489	36.386101	130.681488	107.038239	45.786922	66.014114	42.233402	36.958729	129.484955	10.033083
43.752228	47.280567	91.148544	68.047798	56.333153	58.287590	46.131748	39.922581	42.017731	57.461990	32.144577	43.820023	49.787979	47.694538	59.828346	16.557625
12.706378	19.987135	0.509508	0.000000	3.921462	6.678661	6.969133	4.820301	11.251979	2.206233	13.014349	30.947556	2.046798	5.985070	22.150049	23.742128
13.716256	10.535217	21.166389	30.680674	17.559963	5.960597	18.749029	3.304561	13.133853	0.605392	12.624051	13.395666	2.679860	1.350887	19.658884	43.866394
23.999664	29.680069	79.905029	53.331871	44.259075	24.705908	31.993891	22.373381	41.799862	38.106033	27.978014	45.064392	28.658676	16.150959	53.771374	8.392926
5.160440	14.318883	31.785549	0.000000	0.576848	23.536711	2.199647	0.000000	0.903504	0.000000	1.955367	5.319240	0.000000	4.056671	2.689853	21.931322
31.067116	24.266253	19.274437	39.220200	34.512329	39.388004	26.960722	19.776381	28.266911	23.121571	28.085655	25.465307	19.945513	35.090813	27.496042	44.148296
10.050980	16.582098	0.000000	9.075676	8.938208	5.077091	11.799239	4.193583	28.300966	4.791709	5.706089	11.852865	2.167984	7.294860	15.393471	2.185634
32.789112	26.533375	63.024506	22.828390	20.346268	29.662933	22.025179	40.195354	23.795357	5.642365	44.281773	24.161942	49.474781	30.451702	55.546539	41.317177
79.084183	81.141579	0.536935	0.645511	83.610130	31.875408	123.031555	18.334595	61.864124	44.639153	75.172447	221.802277	5.027707	29.827507	134.452423	0.392748
0.000000	0.000000	0.037555	0.000000	0.052290	0.000000	0.023087	0.045197	0.017491	0.016823	0.019154	0.016391	0.015881	0.017529	0.000000	0.000000
0.000000	0.000000	1.057507	0.064894	0.000000	0.834772	0.000000	1.445926	0.070361	0.067672	0.462290	0.527491	0.000000	0.493600	0.140735	0.000000
48.045715	48.418598	39.463547	42.000057	68.819160	54.229778	63.819710	57.162296	63.111137	36.349121	45.415813	47.137173	56.523766	69.190857	72.872025	84.420280
1.034516	1.143370	0.650596	0.252742	1.357056	0.312998	1.349170	0.685107	1.756899	132.393250	2.047782	0.764207	0.781862	0.614627	1.809179	0.626951
2.657780	3.997745	4.935933	1.456654	5.946328	13.952094	4.990881	3.093658	2.165327	3.686024	1.363500	5.975121	6.910459	8.807853	2.615653	20.236080
281.917511	315.344330	759.714661	548.811523	367.419769	427.825500	365.841736	352.196655	429.147583	515.763428	199.587616	327.282318	251.257492	389.749634	502.442535	198.016815
0.661878	0.000000	0.878161	0.337291	0.000000	0.000000	0.000000	0.000000	0.000000	0.588755	0.000000	0.450142	1.146427	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.685799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.737438	0.000000	0.000000
18.903322	20.757069	3.261320	32.822544	10.206482	7.097385	11.286016	12.617206	9.193791	13.566343	18.755510	21.264662	23.732155	5.125238	37.392174	150.085770
5.910558	6.596365	305.268951	192.753052	7.913712	11.729291	7.915136	17.100664	3.160388	6.157149	3.993187	8.733068	10.594773	5.766068	7.293876	3.755772
34.791126	42.298626	49.223660	32.808990	41.911045	34.893894	56.090797	51.990059	55.517105	21.110962	66.813110	44.525616	111.385582	10.336784	51.426090	10.051377
16.054102	12.789557	11.005409	17.759405	16.887299	17.403292	24.040358	34.267689	23.418449	8.783258	24.366259	16.822929	16.879801	13.800753	26.831203	9.788178
25.220747	16.693474	15.077844	12.803424	19.289150	23.136402	16.571997	16.021471	10.459120	5.940134	44.436237	14.799587	69.162041	27.049656	20.564955	4.004402
71.226341	78.393188	185.493805	123.813980	121.465858	84.158676	113.126869	79.594688	85.479912	40.866962	77.753464	144.741928	74.007866	45.179733	89.182831	49.151810
0.000000	0.000000	0.000000	0.000000	0.033357	0.000000	0.000000	0.000000	0.000000	0.000000	0.034498	0.094106	0.000000	0.000000	0.000000	0.000000
61.266026	68.452263	227.061295	14.400957	12.920234	16.236881	22.128954	9.369635	8.798710	2.810483	21.061447	71.865791	13.069772	18.070866	24.673479	534.606567
14.730876	25.832676	50.900383	45.104000	22.389168	27.703461	25.689243	17.201225	26.301765	24.573950	19.532995	19.740133	14.436830	20.041761	22.660372	15.864595
28.683182	28.167345	33.592346	23.452414	38.668030	28.502871	39.908672	22.688358	34.986526	24.315365	30.662418	31.355345	30.801361	26.334938	28.485134	12.683090
10.937041	24.578371	0.000000	2.686262	5.999160	38.671547	4.043521	1.551025	3.653360	2.340778	14.335031	11.354322	1.000834	66.660553	50.789120	54.008350
12.624717	14.196443	9.954385	12.216852	11.979590	12.639714	21.186975	3.993265	10.625708	36.129204	23.620325	20.618849	43.454506	5.351206	10.235636	190.773956
51.163692	60.324993	71.220337	151.043076	28.712128	48.703686	34.933220	34.950729	38.300549	20.657040	36.673458	55.332485	20.556913	51.535717	69.443695	26.724461
130.183853	143.938309	35.533215	102.294090	203.781525	86.136871	303.840210	36.060516	312.582825	30.341433	76.477333	189.952469	15.438943	41.863220	65.339966	71.626862
6.454327	12.198115	12.837198	14.954146	12.406915	35.298149	9.249878	19.407866	7.996663	1.172649	9.086739	18.135336	14.309611	20.643084	7.122106	6.498070
9.736937	0.776571	0.000000	21.091486	11.984816	4.965995	0.940287	0.000000	5.964318	0.000000	1.656212	3.279933	0.376158	0.382132	0.340573	0.000000
284.127563	657.419006	0.408648	0.000000	56.764252	109.082794	159.552246	17.909700	67.121262	12.286428	61.898182	321.112274	14.463762	86.994766	136.973877	40.405777
23.079430	20.503872	54.740448	37.455734	31.770840	24.773190	33.369652	21.025301	25.909647	11.223013	25.950508	30.419111	22.520258	17.570997	35.764137	8.116153
0.625116	1.162748	0.993700	1.897113	2.049734	1.626912	1.357500	629.717957	0.719925	1.285906	1.238834	1.542064	7384.790039	0.721494	0.000000	0.453966
35.549259	34.750847	42.204281	24.616829	57.242687	45.714207	44.131657	32.248222	41.989449	40.136806	28.184553	35.839909	37.258183	34.301895	37.482891	22.690964
152.263687	146.254868	131.630997	16.990343	45.808163	47.515511	36.525742	54.393021	32.199005	53.371048	43.962955	52.593834	29.853817	56.266457	34.645603	47.285450
10.557844	8.802705	10.729693	5.745066	3.319222	3.256518	4.567163	5.900432	9.307246	13.190470	11.704532	10.442964	2.088379	2.516184	15.086192	5.232578
28.890959	24.061756	31.731829	28.278051	32.542561	32.507507	24.915367	30.891802	18.934711	12.113215	34.322559	20.075994	35.700554	26.118559	39.802532	17.509930
0.232199	0.455085	0.000000	0.000000	1.768858	1.020302	1.052477	0.618409	0.306173	0.492817	0.511383	0.243723	0.384884	0.347593	6.402438	0.000000
0.115949	0.150970	0.143356	0.422261	0.247125	0.316854	0.025179	434.585907	0.343374	0.348599	0.250673	0.286028	170.186630	0.248533	0.209859	0.168407
0.032842	0.028508	0.000000	39.245327	0.025127	0.089749	0.000000	0.000000	0.000000	0.000000	0.013806	0.000000	0.000000	0.075812	0.012609	0.180866
1727.111694	1423.597900	5351.276367	2884.239258	2928.111816	1751.326660	2136.539551	1804.823853	1644.820801	776.220764	1819.461792	2659.500732	5465.069824	959.577454	1575.949707	375.266144
25.059835	26.942144	24.328241	15.620269	26.865011	23.098841	18.942465	11.393229	24.822327	15.359931	17.691074	25.199156	17.693802	18.220518	20.134533	10.608479
26.642555	40.190357	33.571823	29.911968	33.636784	40.492672	28.516195	31.749044	32.397152	39.221851	22.099693	37.068432	28.601694	40.102325	31.291924	21.731817
0.079502	2.057497	3.196513	84.759651	26.944023	12.005418	2.387176	0.789537	21.147102	0.000000	1.997534	3.438735	1.644169	4.884854	2.565112	0.000000
1.892496	0.656108	2.309805	1.461059	1.310337	1.678693	1.283367	1.678599	1.382570	0.458473	2.053565	0.739231	1.264151	1.342662	1.286076	0.595256
11.210388	12.585575	16.978722	17.981722	18.241629	16.523735	19.961922	12.325634	16.186460	4.275591	16.357735	20.176802	13.026381	11.827208	30.018785	7.569412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.444145	0.708661	5.064416	0.000000	1.215534	2.464064	9.328545	0.000000	0.000000	0.000000	1.458902	7.606678	0.000000	0.822755	9.349704	0.000000
186.209198	195.338486	464.317719	347.611694	213.033356	181.900635	213.002060	308.124878	216.042847	104.648773	126.610451	269.863403	181.998825	176.490967	133.785339	632.979553
0.000000	2.755468	2.174489	0.000000	4.099447	1.097728	0.000000	1.766234	0.000000	0.000000	1.567156	1.533574	2.875744	7.805662	4.204014	0.000000
54.608479	65.698654	44.046730	31.356731	82.879837	38.507065	54.407101	16.942640	63.992920	89.019920	30.046455	54.509483	34.976143	19.392599	40.085388	54.524715
2.112059	2.734682	147.187729	27.977575	1.562990	3.029044	9.665469	17.517918	82.537010	21.532028	2.625282	4.660879	3.024654	3.019623	2.318603	6.489672
2.475339	1.235289	0.000000	1.731472	0.000000	0.620657	1.547078	0.547558	1.827668	0.515882	2.566982	50.833263	0.523071	0.975554	3.764945	0.000000
23.651499	48.844677	66.278999	30.137718	53.416508	46.219193	41.976563	26.176231	29.515059	53.785286	32.954082	31.066244	53.268253	35.936001	62.671234	8.110633
1.256096	2.317233	0.000000	1.776190	1.089209	3.004037	0.376268	4.505681	0.302328	0.000000	0.079133	1.148407	8.564578	0.866774	5.690132	0.000000
4.965119	4.442610	0.029094	0.612370	17.418545	13.214532	2.664900	2.042457	3.915991	3.570846	27.969618	7.479152	0.282960	15.616629	7.466816	0.029905
36.945381	37.522732	7.301156	22.220930	12.445221	7.394915	49.783386	14.119325	49.253471	5.810910	15.748092	19.879580	4.553865	8.285004	19.681967	45.469154
41.309151	49.037441	5.530939	16.036228	14.852710	17.944183	24.528423	9.496590	32.340572	35.818237	21.125801	23.232613	4.530805	17.152657	11.983937	3.155555
0.759889	1.317786	0.000000	0.000000	0.000000	0.358063	0.000000	0.000000	0.000000	0.000000	0.322080	0.246903	0.000000	0.000000	0.379630	0.000000
41.095730	93.773163	35.761444	69.166351	40.061913	61.224480	28.243156	44.881611	32.995853	9.847788	39.791805	53.950939	28.115135	58.805321	79.723740	58.868164
32.308235	31.867796	61.775593	37.131382	11.760892	15.330052	19.897760	64.067070	21.321388	51.090805	30.196854	21.710037	23.485912	17.995272	22.821358	33.229420
17.691490	5.178811	2.323611	0.233842	0.167810	1.982214	2.868630	0.801556	17.805136	68.369202	3.101169	4.170050	3.993020	1.741113	7.480406	9.173684
8.836294	12.604167	23.760620	14.030196	19.502733	9.548971	10.411547	8.762980	9.340098	7.232207	9.172111	10.631030	20.803108	6.156766	17.749228	19.378574
29.516178	25.428936	37.743336	33.934204	40.448978	35.633553	36.153061	21.544865	40.147644	39.496262	34.463596	27.699421	22.953804	35.239941	26.181667	12.120021
86.886742	110.362793	545.994080	337.657440	544.574036	113.257866	294.405304	107.881180	174.760956	122.082977	176.501083	11.562707	536.101135	79.655960	188.023270	45.829006
0.000000	0.000000	0.000000	0.000000	3.195318	49.392849	0.000000	0.000000	0.000000	0.050891	0.081119	0.019834	0.067258	82.743263	0.000000	0.023356
0.644265	0.227486	0.018980	0.018246	0.019579	0.069628	0.282188	0.108320	0.163487	0.037920	1.707624	0.235702	0.091345	0.025207	0.880394	0.000000
1.885733	5.347644	0.000000	0.000000	7.216411	0.862500	7.184461	0.950524	1.078112	1.713115	13.766954	2.906271	0.559375	3.976798	0.000000	0.000000
7.762391	6.373256	19.107178	55.963970	6.847145	8.671233	6.488220	2.976875	4.609910	0.641591	12.386252	16.589533	3.651724	6.181038	34.665951	2.411571
22.251421	22.688591	45.705513	21.997080	20.314104	23.742788	22.227554	13.350242	23.954643	17.781267	28.689381	16.129658	9.304455	3.280740	13.341108	2.467634
22.289923	13.771198	8.705835	26.719444	30.752090	16.137621	23.666552	9.002095	20.902096	1.284125	23.627359	21.833662	23.632524	8.774030	16.848278	3.485290
11.122100	10.943179	8.641777	4.523157	15.992906	13.243884	11.226090	8.803758	6.834336	11.276166	30.991745	18.746344	20.648548	7.758232	13.268055	19.936047
