102.956345	132.545120	259.211456	89.344398	292.147186	574.346985	85.067131	86.733223	134.813141	106.022682	105.945122	232.161606
1.350042	1.208137	3.072351	8.320253	0.000000	0.000000	49.949730	0.000000	8.959765	0.000000	0.574731	0.000000
17.026983	3.338495	3.371731	34.559952	8.413744	2.953539	9.603992	6.820106	41.355114	22.542255	2.262175	18.267584
6.579752	0.000000	0.000000	10.661906	22.594076	0.000000	2.367992	0.000000	21.612226	45.099514	12.834914	16.083380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.206214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.548677
16.063494	9.857468	11.440618	13.680384	14.413373	64.692665	12.313210	9.477927	18.325470	27.437387	27.505482	8.002334
1.981328	0.000000	0.334123	0.000000	0.000000	0.000000	1.031700	0.402628	0.627699	2.304693	0.000000	172.360458
48.737217	33.399849	30.030176	42.415764	49.355404	51.687157	40.654510	35.835243	70.207878	93.190201	57.198971	34.982155
35.532150	1.822544	2.283031	27.024347	5.632485	0.625535	7.881341	0.000000	6.444357	3.581899	2.117273	0.920191
2.565482	0.000000	0.480162	0.820904	21.283606	0.000000	2.405098	0.055971	0.997455	1.088283	1.339132	6.231862
10.800035	30.058678	1.451757	6.982640	0.267759	0.554313	5.503575	2.175153	27.679539	5.600871	5.504081	106.868919
0.403022	8.982475	74.643440	0.000000	0.000000	0.315287	0.619236	3.217791	0.000000	0.000000	0.000000	0.000000
1.045654	12.724746	13.168587	5.746382	0.000000	0.159790	1.130860	4.794878	3.627826	6.864697	0.752290	0.000000
39.138344	1.077045	0.000000	13.279137	39.073093	2.644717	15.574361	0.482485	16.928974	2.078752	24.304371	0.000000
34.952446	11.596402	6.993008	25.708645	23.446939	10.006427	21.749634	13.378823	12.576053	18.571554	29.942017	5.545060
2.668075	57.412552	65.594963	0.000000	0.000000	55.591145	5.653991	75.655022	0.000000	7.053088	0.000000	1.948411
15.293437	0.000000	0.561892	3.054748	0.000000	0.576069	13.171243	3.916598	6.858597	5.636938	2.680902	266.532990
0.728653	3.071527	1.508643	0.000000	0.000000	340.919281	1.909284	0.000000	1.491644	0.676123	0.435262	8.396358
0.000000	0.000000	0.000000	0.000000	0.000000	2445.004883	0.000000	0.000000	0.311856	0.000000	0.000000	57.597988
42.514786	90.647102	82.623749	35.521427	35.904167	44.204414	61.435535	58.973400	32.041790	51.567116	72.152893	6.197742
23.829975	0.630536	0.548503	23.167002	2.206745	42.198895	14.578787	4.871976	8.705581	5.246806	16.867775	0.630951
41.664356	29.138838	11.769936	33.382050	56.905693	26.098680	38.836353	28.096767	31.275904	34.944981	65.476578	6.659906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.041477	13.210936	6.297586	14.041643	15.510783	1.949025	26.082216	7.720393	12.919755	7.597060	25.613358	45.806023
48.354240	132.253174	56.023998	95.803467	17.254391	10.705319	85.971367	107.419075	67.465752	59.139091	18.773262	39.532921
0.000000	7.185690	10.278324	0.161781	0.026644	0.047889	0.784996	0.133725	0.121467	0.000000	0.348805	0.362561
28.197004	6.270113	16.397356	32.444141	3.091505	27.906582	22.075363	0.000000	25.429996	71.383148	34.404842	44.997387
0.000000	0.812566	0.000000	0.000000	0.000000	179.490768	4.704627	3.583463	2.526610	0.000000	0.694252	0.000000
0.393426	0.000000	0.000000	13.854966	0.770833	0.000000	0.145381	4.398405	0.473222	1.498498	0.000000	0.418777
79.856659	1.078088	1.821588	22.698973	8.876099	1.826209	27.724890	13.300823	11.050593	13.149878	215.962006	0.187035
0.000000	59.595242	31.227888	0.000000	0.000000	0.000000	0.000000	3.517303	0.145002	0.000000	0.000000	0.000000
2.679595	2.142074	0.865348	1.986629	1.046185	17419.652344	1.411355	3.382433	4.042408	3.396156	2.533711	213.262390
0.000000	0.000000	0.583156	0.215665	0.000000	1872.151855	1.594124	0.000000	0.544332	0.000000	0.000000	32.289230
0.379728	0.926282	0.849569	1.453340	0.076922	1.617068	1.563292	1.741637	13.705031	15.532801	0.110433	0.979960
0.000000	1.419782	0.290725	0.000000	0.000000	36.802879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	21.584446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.034725	44.137856	53.227047	12.511484	3.631212	50.020649	25.584187	51.157166	24.343098	20.940239	35.864059	36.419182
24.723362	37.556114	26.286362	38.303493	18.774372	24.901905	25.851164	17.575098	36.551319	73.365456	34.927376	35.154377
27.775084	0.000000	0.000000	15.985118	11.440919	1.737640	6.985772	0.805873	5.224989	13.791493	4.268423	1.781559
10.338476	0.000000	0.000000	9.875455	11.527398	0.884315	9.863430	8.292744	10.174145	6.475100	3.598620	0.372067
14.474162	0.000000	0.909985	0.000000	5.378282	13.074379	4.026496	7.800854	8.843395	15.432605	18.732222	43.277199
14.617492	3.993978	1.932321	11.172748	16.852909	3.865865	18.555460	33.868484	9.544363	29.374350	38.633549	2.336380
36.751038	17.302637	27.584541	33.749901	34.614338	12.815405	41.592861	50.399529	28.531895	35.642769	46.873203	174.777847
1.930357	10.642856	17.553860	4.478783	0.602826	0.095221	6.027153	64.299339	1.820075	1.774690	0.318615	0.086685
2.135634	0.000000	99.618210	9.735745	0.000000	1.224467	1.836948	438.950623	2.488261	0.000000	0.000000	7.545651
14.304362	9.464128	11.165697	7.637350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.471812	12.778729
25.794559	24.316086	17.421202	23.486467	9.102612	9.483478	35.592644	44.844364	17.003860	19.372562	22.971415	8.974622
1.765682	0.000000	0.419520	0.000000	0.000000	0.000000	0.340596	0.000000	0.000000	0.688480	0.000000	28.926668
8.123098	3.848645	2.861207	6.338789	5.527359	18.904219	21.996864	9.532166	3.845978	7.364565	10.445444	2.553990
0.168747	0.469514	0.096101	0.000000	0.114855	0.851544	0.348866	0.582389	0.271634	0.348261	0.000000	0.000000
0.000000	36.252037	26.324888	1.466073	0.000000	0.000000	0.307875	57.411736	20.265388	34.197433	0.000000	7.958937
2.379597	0.000000	0.000000	0.326980	143.339172	0.000000	0.473958	0.000000	0.214713	0.000000	0.546941	0.000000
48.416225	9.711603	4.566633	53.091217	34.481163	15.964439	20.633722	15.167852	69.915199	91.043617	47.718723	30.714176
0.000000	30.469837	76.631500	0.078793	0.000000	0.000000	0.087151	1.143206	0.000000	0.000000	0.000000	0.000000
17.866671	0.000000	0.000000	23.151569	16.108957	4.079758	11.251707	13.188274	18.425438	12.627168	22.917862	74.523750
1.165402	15.525284	33.567490	1.767461	6.626187	3.220784	16.978630	5.993294	7.397578	8.956363	44.481041	9.465639
0.590672	0.000000	0.242266	0.000000	0.514582	0.046245	0.000000	0.000000	0.534863	0.655080	0.285778	0.300800
6.293985	14.185966	11.981272	3.210455	0.000000	0.000000	92.323196	0.641724	0.380190	0.603926	0.244031	0.000000
1.474072	0.252280	0.214658	25.684984	0.000000	1.003264	9.405223	0.344933	0.000000	1.110593	1.194659	9.158659
5.695570	9.568970	8.160587	12.107476	2.933152	4.841675	3.906274	50.585098	12.321005	9.472711	1.893566	0.000000
3.966502	1.483091	1.737107	6.715006	6.343525	1.466099	5.426625	5.138704	6.269758	9.115404	5.314605	4.968446
23.441647	38.661274	49.599800	17.516623	8.342426	5.045723	26.182604	8.806541	18.957117	16.393932	14.112261	8.357988
49.439602	2.582042	2.986703	33.218845	37.272835	7.898149	54.032692	9.990333	27.273872	40.463985	64.491547	0.703351
29.216057	9.652136	12.442751	16.079498	288.310120	45.802135	23.605618	28.437811	19.367352	11.797009	35.473885	9.582485
0.000000	0.000000	0.824536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.377598	0.000000	0.000000	0.000000	0.000000
10.741399	0.000000	0.000000	4.488371	0.000000	0.965706	4.847930	1.397153	9.758898	32.275997	15.593027	3.261465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.314157	0.000000
5.306878	125.984894	32.917728	3.438299	0.497493	0.779286	24.351908	7.152977	1.345513	1.109547	1.530709	0.000000
1.445848	0.000000	0.000000	0.000000	0.424996	25.684189	0.000000	0.000000	0.000000	0.000000	0.000000	1.012136
3.757001	12.109284	9.949950	1.185579	3.278072	10.454493	15.026445	1.452355	8.471257	12.643864	8.156557	0.718346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.343871	0.000000	0.000000	11.067532
1.805539	0.000000	1.509708	2.746986	1.411971	1.387041	0.000000	2.234980	1.662602	1.358791	0.000000	3532.296143
5.094812	10.985208	11.452113	7.599497	8.347602	3.314550	12.576940	16.724804	9.008918	13.736283	10.174591	3.228317
1.059092	0.334860	0.274159	0.879983	0.000000	0.725015	1.492877	0.534464	0.326284	0.236554	0.000000	131.440598
6.109251	0.000000	0.000000	2.432746	2.558077	0.000000	6.119481	2.124606	1.235279	2.055577	0.715703	177.596725
5.149634	0.000000	0.366744	1.614423	0.260969	0.152469	8.260471	0.849175	1.525772	3.056144	3.967053	237.334045
0.000000	19.566692	11.418230	0.000000	0.000000	45.345783	0.948906	0.000000	0.000000	0.000000	0.406449	0.000000
6.353077	0.981332	10.582007	5.875243	4.348973	2.843790	58.738651	13.372890	1.749931	9.372165	5.975664	0.972301
16.316202	1259.592285	2213.591064	5.031660	1.295406	18.858423	1659.749268	1.994973	5.191532	2.327604	2.671761	4.846311
1.663654	405.501465	946.830750	4.670143	0.673009	7.274605	245.309906	1.260628	1.351117	0.894737	1.328390	1.400220
1.673591	90.280945	84.224297	2.467811	0.000000	0.386843	0.574987	82.545403	1.244846	2.282368	0.384334	0.000000
4.072748	0.000000	0.000000	3.112040	41.541954	3.865169	5.640491	0.000000	1.853282	3.001189	5.331194	1.120911
30.236401	0.360856	1.272306	19.813601	0.000000	1.675315	8.841633	2.373231	4.688756	6.461326	3.775365	1.342236
0.000000	12.305099	19.150803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.952391	0.295543	0.771006	12.257206	2.485087	1.583092	27.653315	5.160936	20.542645	17.327122	23.936682	1.441994
37.944778	0.395753	0.000000	3.677868	20.156893	0.851755	16.272743	0.000000	1.205106	5.199767	48.756428	0.884147
31.437365	1.103367	2.627996	37.627769	0.000000	3.243989	11.182654	1.720277	7.538325	6.065897	2.059525	0.320828
0.000000	0.000000	0.000000	0.000000	7.124410	0.000000	0.000000	0.000000	11.240297	14.860078	0.000000	0.000000
16.733494	11.225465	7.682147	17.617760	35.254608	10.189853	14.356704	12.665621	19.484091	17.408745	19.059103	13.825888
8.818580	10.244664	15.131667	8.092340	14.711514	4.537988	10.876588	8.482285	7.690305	15.623322	9.777223	11.340613
80.875290	74.604431	32.042633	66.775024	85.027275	44.565056	98.050880	46.675091	56.193184	66.435875	81.918732	29.092627
9.295620	0.569382	2.415085	6.865767	0.249046	21.554911	17.311773	7.254792	4.538224	3.804580	12.166326	0.093996
185.792404	68.570618	87.297554	60.117733	39.561699	31.410402	85.507835	14.523787	23.664925	36.700287	64.797119	7.625807
9.047084	3.544805	13.168957	16.968178	10.640776	6.975385	9.590893	6.810255	16.626883	9.070553	7.202589	38.609600
91.799858	78.066704	91.488770	56.595394	49.109825	52.345951	125.913383	63.022148	52.054295	62.338444	164.150452	51.352631
1.035349	0.156797	0.200878	0.627792	0.000000	0.000000	0.000000	3.767458	0.000000	0.000000	0.000000	58.665024
14.849274	0.742799	1.849442	9.835746	30.778564	1.760763	14.347702	2.204359	14.680536	10.748789	10.126202	6.921435
0.322192	0.571413	0.109622	0.216868	0.000000	0.110791	0.224588	0.383847	2.735910	3.195629	0.065227	0.542626
36.290825	60.938152	77.304077	32.565731	47.870911	67.142014	39.229237	48.092377	34.124050	31.137001	40.547127	10.066148
1.070876	53.037724	19.355736	0.701933	23.985817	0.000000	13.404720	5.395192	1.897762	0.000000	1.583570	0.978238
0.873234	0.000000	0.110147	0.000000	31.262836	0.000000	0.224414	0.004443	0.817431	0.213613	0.000000	0.000000
0.826883	6.340128	3.785509	1.630560	0.000000	1.942672	2.441780	4.650286	3.256081	2.948461	0.303583	0.644215
1.978633	46.481052	14.795627	1.589464	0.350144	1.024597	1.887296	5.523464	0.000000	1.173947	1.421769	0.215119
13.643600	69.272270	135.038269	12.713048	21.467716	12.985947	13.233262	72.422142	15.566553	16.996576	12.159814	8.176157
17.136284	0.050629	0.092690	7.234786	74.739227	1.281216	27.445347	0.357767	2.393309	5.552430	22.605612	0.010508
365.233459	1000.696777	1559.132202	228.163773	141.337830	164.131256	558.502136	259.287842	158.152054	402.546021	229.086716	709.698303
21.359694	63.817532	37.149105	20.373255	51.261219	33.873096	20.998430	43.884026	30.383490	12.678842	13.002631	20.411570
7.430403	64.950676	80.863037	9.378464	2.333718	2.311199	10.275641	27.088263	8.935635	6.856404	7.609773	2.720790
8.588343	0.692294	0.521802	11.610796	6.009234	0.000000	3.587928	1.693873	22.494116	15.850738	0.970131	5.432305
0.000000	0.000000	0.000000	0.000000	0.000000	0.122826	0.000000	0.000000	461.310455	40.573742	0.000000	0.000000
0.000000	6.328849	8.717313	0.000000	0.000000	0.536716	3.368231	5.171015	0.678926	0.000000	0.000000	0.000000
114.502556	11.159995	32.099201	51.647644	5.105256	60.810211	51.579628	22.337349	35.306103	44.807217	195.578323	0.699857
15.408601	3.250713	0.263324	17.122784	39.866158	7.169208	2.901116	13.125478	14.369486	6.341670	31.771669	44.893337
17.283331	1.384357	6.188730	17.123028	0.000000	0.600393	6.836910	12.596286	1.336745	4.019093	8.387742	16.389668
37.285656	27.852880	15.826630	31.341427	53.433720	19.052313	53.784203	80.396484	74.489159	116.725861	123.339043	82.979797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.444794	33.277943	13.723002	21.425697	19.871634	6.161334	2.606525	26.550272	11.437394	15.372690	36.024471	10.649451
9.813079	18.852243	5.220885	8.003887	6.125322	4.494508	12.615489	14.230947	10.080707	14.387688	4.008759	7.762936
37.841000	21.569870	9.872280	37.039551	36.817455	12.211125	14.696872	24.555151	32.932514	16.978935	16.446613	30.963860
21.210993	24.426813	13.391046	15.618101	9.133885	12.804949	20.336039	18.190083	22.150560	23.164629	31.159143	41.457993
27.951195	20.842207	27.246117	22.210917	22.439865	33.352932	25.734573	22.207090	33.275620	33.203880	49.377575	23.661617
18.700294	14.843657	30.758276	24.344557	15.621618	30.420528	20.584661	33.172188	11.637411	20.281492	16.046261	18.337471
201.211563	237.827530	296.573364	179.201492	211.108002	646.973389	150.128784	271.896973	246.190720	285.009674	285.313477	139.754883
3.895846	36.379864	24.105652	22.566668	0.000000	92.601822	58.999615	15.368770	47.631214	69.804482	12.442497	23.581512
14.474391	5.800717	12.197248	9.977205	10.427236	33.969681	10.518871	7.903099	9.516024	20.785730	16.709612	2.905720
10.503498	1.244092	5.153147	5.809951	6.499777	41.035912	5.299259	2.508543	5.284588	3.564931	17.509893	4.328279
0.062220	0.170027	0.221464	0.000000	0.000000	0.000000	0.204644	0.174717	1.489170	0.000000	0.082891	0.000000
4.423365	28.262499	11.009389	7.832061	0.000000	1.631369	3.263804	0.000000	24.589746	3.699432	8.657482	13.086738
16.326284	30.934320	12.572024	33.736916	3.766157	4.782069	13.904539	30.609486	27.648211	13.978671	16.040440	144.475418
77.858025	36.908485	75.534286	71.281113	78.060158	69.617683	77.989204	90.736839	120.102280	111.043015	58.823483	61.554665
50.784584	43.117031	39.182148	54.890743	36.124939	38.474548	48.690639	36.407101	55.367001	57.266392	72.086639	24.303844
1.472893	0.022650	0.000000	3.113098	4.637984	0.000000	0.168438	0.231091	2.240112	1.395690	0.001608	24.073498
3.171067	13.896555	3.439043	7.787779	10.319242	0.586625	4.711894	46.459999	2.616799	1.879496	3.192044	0.423896
12.131250	9.054048	11.319924	11.054990	2.693100	12.923617	19.377098	16.780766	13.354784	10.647885	8.050391	11.917407
13.467813	77.963890	112.179085	14.860315	8.432754	100.756218	6.040435	15.992092	112.089958	97.501099	16.568449	273.654907
141.729614	38.315125	106.519379	71.677704	116.195625	23.900419	98.144676	46.463425	42.749359	58.854027	291.477264	27.203510
134.906021	38.843948	73.773865	94.961815	70.958687	33.788906	114.446541	82.357666	108.841850	146.231430	202.393677	44.438175
16.357197	0.000000	0.000000	22.744423	0.000000	1.433956	38.847305	10.615952	9.199366	6.122148	4.361310	116.074738
43.079056	18.981977	18.780218	22.286150	30.345247	105.762772	28.912693	27.748810	17.485125	19.534086	47.752876	27.501774
0.879087	0.000000	0.000000	0.000000	0.000000	0.288446	0.824105	0.000000	0.000000	0.000000	0.000000	29.329794
22.213913	0.596567	2.105352	17.380260	21.369555	2.238735	22.286165	2.540715	13.492721	17.324074	20.356033	77.522896
2.422673	51.908344	131.894760	2.985103	0.000000	1.321245	7.918808	24.041002	6.173086	12.786500	5.624276	4.180859
0.000000	0.272363	0.000000	0.097960	0.000000	0.000000	0.000000	0.000000	0.262598	0.121133	0.000000	84.232872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.616066	19.915962	21.375797	31.082645	42.163532	9.558169	30.334003	15.129571	25.789728	49.213436	30.857220	1.887900
109.023010	14.051850	31.972021	55.636139	16.407988	36.100197	96.131119	30.658426	52.621143	59.213539	332.570313	23.745361
15.051428	19.851074	20.691147	12.256603	22.845419	16.105627	12.237188	17.230827	12.644218	11.792085	24.398499	8.453147
0.573136	5.093296	13.934590	0.250426	3.090900	0.240919	3.157531	9.717398	0.347042	0.232249	1.013833	0.000000
0.708973	5.518298	0.000000	16.514359	1.562465	7.245340	10.623357	0.000000	0.000000	7.781349	26.525106	19.995228
23.721897	10.558953	56.130600	30.684040	7.584773	43.020721	38.524055	19.075413	13.642652	15.259795	31.510178	2.785208
54.088093	27.790443	23.822969	64.665230	11.777056	20.104923	83.546928	67.495857	38.381977	27.451057	56.428532	5.043418
35.923561	21.394142	33.685642	1.457678	42.985657	15.766586	1.458025	0.000000	26.520664	0.000000	3.550813	18.164892
0.000000	68.101692	48.431953	0.663424	0.000000	0.000000	0.000000	22.079212	0.849034	1.131398	0.666183	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573415	0.000000	0.000000	0.000000
6.321051	0.166601	0.322213	2.925285	0.035661	225.508087	1.746199	0.732596	0.414291	0.398189	29.213575	5.951569
0.292108	2.080241	0.750905	0.206360	0.262331	0.173710	0.442249	0.526645	0.288725	0.271124	1.181870	0.331336
8.358711	5.088596	5.107858	6.384708	4.423732	13.969049	4.771126	5.695139	2.434535	2.744844	1.918002	15.425570
8.499684	3.252547	5.101569	2.682274	5.770102	0.438191	3.335911	5.904896	2.135756	1.323631	19.975693	0.000000
7.722816	13.614905	13.367519	11.840069	36.963348	9.759768	6.674323	14.837357	14.220325	19.448467	9.201250	5.638150
39.044212	63.418854	15.918311	46.657143	48.519741	33.233963	29.943289	40.575222	103.929039	116.990669	48.839184	50.938599
