0.278596	1.215071	6.119050	2.577793	1.044239	1.100706	6.990173	0.171953	0.531880	6.530764	2.824468	0.565470	0.000000
0.468156	0.000000	0.000000	0.000000	1.970969	0.000000	0.755862	0.000000	0.000000	1.216049	0.000000	0.000000	307.303680
1.287302	0.000000	9.022219	99.846092	0.507663	2.251995	3.416670	0.721016	0.421592	8.552080	4.999581	0.000000	0.000000
32.167782	26.969881	33.733509	8.720775	52.613045	4.585199	79.730385	6.529678	20.167940	16.329294	15.881789	13.535735	52.526814
14.666093	10.272754	15.223262	12.312704	18.390306	6.024659	13.616507	28.184944	17.202612	81.293816	18.799557	17.682762	14.148914
0.499853	0.000000	0.650011	0.000000	4.717505	0.000000	0.000000	0.000000	0.000000	0.000000	0.264679	0.160471	81.383621
36.136520	5.123600	3.672690	4.128653	10.056632	22.149881	22.061129	10.254603	24.686771	5.288305	15.075694	4.308996	4.181732
58.176365	80.304916	55.212208	87.148003	88.983124	33.344448	75.898254	69.255798	63.404705	46.250038	81.132217	103.240601	27.238695
50.771255	54.933918	47.954361	32.029667	103.475533	16.243153	60.335594	38.758785	41.603092	78.544113	47.935009	91.221085	77.628349
23.330147	40.285015	14.855499	42.679520	21.454588	69.195671	24.444019	4.956793	15.930918	41.181950	37.669392	13.878819	12.389334
9.988910	0.000000	8.698936	8.361042	7.951949	14.359282	33.673630	4.119893	18.172615	4.426516	23.234741	2.888252	0.000000
1.912749	165.689224	1.909764	0.951631	16.471163	0.646594	3.229899	45.632008	22.998220	2.338235	1.433276	1.316846	37.126545
20.075535	13.173841	30.427059	99.915504	21.155563	28.542629	15.741751	15.289866	18.280920	26.037071	27.989590	27.221130	6.012806
17.514025	4.121828	10.837160	9.921371	10.688089	8.712016	18.506344	49.248528	43.459942	4.046371	7.191273	12.241929	2.441839
1.697377	6.813609	13.683331	39.296276	18.970028	319.403076	1.274338	16.225679	0.000000	9.824089	0.000000	0.000000	13.683058
23.464550	3.162038	50.653309	156.092255	18.118214	102.608704	13.507103	12.639962	21.063917	15.526896	32.297245	29.165030	3.656946
0.000000	26.023228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786947	0.300977	0.000000	0.000000	7.127088
2.049320	0.000000	20.785645	0.879515	0.219172	67.743141	0.364601	0.142614	2.542451	0.418134	0.129891	26.440115	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.371102	35.094387	11.357682	9.604881	49.477734	3.293174	9.848459	11.707693	25.113825	7.813675	35.122181	34.221581	56.528278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087527	0.000000
15.330912	32.526134	9.190229	4.101760	15.187433	9.729033	11.536899	30.191784	24.202278	15.755739	16.535845	38.967621	3.902265
6.035338	4.085686	0.412812	8.960742	11.594007	13.275962	3.579727	22.558701	8.693251	4.718018	13.581709	32.908638	19.326551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845365	0.000000	0.000000	0.000000
53.066635	104.717079	27.603655	15.716110	67.991173	17.612268	31.944565	70.643188	54.770966	60.939682	40.750717	21.393456	93.808426
60.217815	24.764376	11.607364	31.480917	7.981714	29.734940	21.004856	23.332163	41.334949	6.097888	6.392235	4.024103	0.688127
5.824174	5.816218	5.234723	7.180467	11.355564	4.828693	12.597887	11.235271	10.060231	10.319218	55.903561	8.771193	12.746583
24.637804	20.265453	7.689427	8.942450	41.704514	8.452256	41.462189	12.784535	22.692316	9.339750	15.349820	11.277187	25.458460
28.629583	30.463749	28.125622	31.453867	31.091801	36.262508	28.157457	32.545238	27.861074	52.016407	22.035757	30.701075	62.940514
2.704057	0.716373	2.802507	1.234482	3.418643	0.829834	3.287773	1.840952	2.230014	1.965627	2.252147	3.483725	1.028042
19.114450	7.878351	13.692760	8.544540	18.208874	8.068577	16.774080	22.696983	20.646706	19.180479	18.864031	34.766472	11.586041
24.570181	12.822201	20.028389	12.903466	26.482443	14.373012	24.290091	18.709204	33.187393	29.143572	42.094337	54.590572	24.456593
34.569347	21.678719	36.039577	39.371586	39.638199	25.036093	30.852570	26.130009	34.491974	28.335461	43.379570	76.713303	62.389156
11.868178	4.158337	15.748852	11.964360	10.592277	10.665125	338.822113	5.015439	16.998960	9.202635	15.403860	25.521486	0.000000
0.000000	2.814128	0.000000	0.000000	10.048441	0.000000	0.000000	0.731498	2.255745	2.527885	0.110743	0.000000	0.000000
13.370076	14.127707	11.869886	13.947908	19.131622	13.835736	15.095953	20.659410	21.997292	7.127721	10.649383	23.010391	24.733730
10.521046	22.574152	4.315367	41.012596	7.665442	26.869671	9.125054	8.516222	9.874632	0.000000	3.452069	10.434757	4.873053
104.653267	22.715153	30.792841	24.737879	105.981476	25.999357	71.210831	30.282272	79.841957	15.833362	31.184425	179.660187	1.587865
19.231819	33.094666	14.712857	17.658348	22.769444	13.158131	21.692045	20.891088	21.913952	78.337112	18.087379	30.237679	21.113676
0.000000	3.466618	0.833676	0.537380	2.093159	0.334092	2.549015	0.000000	1.857314	2.886477	31.502974	0.000000	0.722319
0.476470	1.473866	1.152758	0.421375	4.454934	0.000000	0.784995	0.000000	0.306459	1.747379	0.000000	0.651625	11.797151
32.984413	16.718670	33.378807	29.965948	37.959076	28.387489	51.841866	26.723543	26.434206	35.785412	38.116703	68.007477	38.880180
31.081049	64.645576	28.755363	36.366940	53.284237	59.469036	24.903837	64.904144	42.131382	36.972065	62.228516	87.090767	87.192909
44.203209	98.761971	57.832680	98.318550	100.480331	77.221146	46.618610	58.745724	48.722263	11.538948	53.578369	56.732563	202.897293
1.446769	0.000000	2.380462	0.000000	0.000000	0.000000	65.558121	1.227947	3.621576	1.254120	0.000000	0.000000	0.000000
16.874010	102.892128	11.261493	6.763498	23.797812	9.099491	36.742855	46.359936	36.198196	9.401689	15.101582	15.384714	5.762374
3.357623	51.283276	1.414772	4.081122	13.148624	0.418786	1.303515	14.719974	10.876107	4.485947	0.960052	2.022189	6.001963
1.108693	2.092683	0.633756	0.292062	9.774582	0.000000	0.414546	2.992056	1.838010	26.528877	0.587009	0.000000	11.721269
50.090748	67.287735	35.245556	40.711426	67.520447	26.370735	44.384651	62.104530	58.875309	54.749451	52.577564	73.244087	32.302647
58.353813	48.968437	26.038202	39.918221	56.030075	27.018776	73.816139	71.428772	107.695404	7.670152	40.680187	201.328629	1.277267
7.819333	9.637944	4.026542	3.935423	6.485218	5.427679	11.018982	8.914962	7.892393	53.674545	9.304639	3.578788	8.867566
60.239815	53.165146	36.158566	7.831316	125.608200	30.108202	73.711868	256.168549	295.124725	3.457581	70.911865	134.925949	222.340714
0.183710	0.000000	0.000000	0.040171	0.000000	0.000000	0.000000	0.000000	0.000000	0.533389	0.000000	0.000000	0.000000
56.488834	2.493663	9.694177	5.420874	14.969890	12.013513	22.156822	4.496881	26.046486	6.782671	20.978390	6.711153	0.058984
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.794683	0.000000	0.000000	0.000000
5.237054	3.606511	5.455008	54.354294	7.674095	0.841458	19.586336	2.559926	11.258183	6.024702	11.977147	26.819225	12.077590
13.876016	0.702200	5.085182	0.918623	5.844282	0.989082	3.804689	1.986584	3.553169	2.189421	1.710000	2.319009	3.323089
59.427467	36.665291	11.495602	34.890408	31.026964	28.215731	42.131287	36.995331	29.882631	55.551327	89.965340	21.539783	24.811508
13.359549	23.029343	13.810950	9.513955	20.369431	16.607212	13.439951	35.438297	29.022451	26.808104	13.440037	29.370180	7.993284
72.266190	47.577808	76.852310	67.692238	180.194901	41.406372	46.095490	45.197281	79.956909	31.774197	232.022858	156.236374	268.394989
1.372635	0.345101	1.639906	1.167226	1.530182	0.049449	1.085951	0.852263	0.620913	0.000000	1.236472	0.000000	253.086288
1.527290	0.000000	1.146187	0.000000	1.803954	0.359712	0.963957	5.440170	6.239669	0.268509	2.751804	2.824383	7.063072
200.046249	24.643326	383.268707	175.280380	308.465057	68.600075	240.853867	124.887939	169.650681	202.459991	207.328186	274.951904	57.031048
0.000000	1.852706	6.440697	11.649734	1.176906	0.526544	0.000000	0.000000	0.000000	2.077454	0.000000	5.666004	0.000000
14.366739	2.064067	18.277882	17.089207	26.105724	7.904113	41.702606	3.602815	24.543526	9.481951	43.048363	69.540558	0.533475
66.850807	29.604612	55.763409	55.197136	66.141975	40.032036	59.544502	63.772968	57.837662	58.630287	63.354858	112.504112	30.632437
0.094088	2.689543	0.048710	0.018491	0.993188	0.091883	0.039368	7.317165	31.037947	1.488835	21.072058	0.016340	0.035579
84.824883	4.860313	62.281818	18.738588	132.328613	11.844582	22.606798	12.958542	56.430294	14.205458	84.366486	230.410187	1.415233
0.000000	2.465836	0.554245	0.000000	33.031780	0.000000	0.000000	2.559449	11.483993	8.269797	159.650009	0.000000	0.000000
46.099384	15.394819	21.674147	17.245937	34.415272	23.650562	32.014614	44.969002	33.293205	20.956667	38.213726	23.360413	16.122938
26.417912	15.591955	47.348438	132.228745	23.481794	60.265053	20.950241	34.460171	26.940826	18.685705	19.132128	41.050102	20.928902
22.703762	27.393740	20.113426	16.720846	22.311033	13.792566	19.224150	28.616749	27.603130	17.952400	30.488033	40.810207	12.935274
2.237747	17.205307	1.860127	0.666090	6.452425	0.464200	7.825239	14.422362	8.212675	25.584749	0.489960	1.135403	0.000000
8.017890	2.889174	25.763336	50.052151	12.057709	139.078476	7.763630	4.003347	8.685645	11.724987	5.519721	10.611482	5.761941
4.492339	7.949826	10.283689	10.216723	1.549422	1.183403	1.201917	2.014606	7.013643	3.888954	6.265437	0.203314	0.013622
43.828022	50.113766	51.046944	57.346893	60.059753	44.941345	34.652576	52.735638	46.353840	35.123020	47.840385	79.931870	15.923397
0.000000	0.000000	0.000000	0.000000	1.853635	0.000000	0.000000	0.000000	0.000000	0.000000	0.374277	0.000000	60.925781
12.502142	128.185379	10.285329	3.262668	110.569115	2.775244	4.021105	83.140259	32.436096	0.705312	27.011923	1.267273	22.473541
2.272944	1.934024	6.924038	1.399794	2.519338	1.017116	14.060812	12.956335	11.007075	1.833487	1.621170	20.909134	0.000000
51.131790	2.224637	25.305285	5.273863	20.100504	5.226102	14.240836	3.169599	15.907480	3.176957	40.085201	4.921219	0.294828
14.807109	0.986563	1.316054	0.946271	9.510892	0.894388	4.647262	7.429718	10.020672	2.673093	3.267753	1.566356	51.027939
5.065350	0.915515	13.299202	24.116747	3.219960	61.990410	2.746963	2.059088	3.774862	12.476985	6.551907	5.645920	0.468716
34.726944	8.115225	19.462729	23.573900	20.912992	32.364998	42.538197	18.082794	21.951630	25.896738	35.736713	12.780675	15.508730
19.922056	4.965102	5.604965	5.206113	37.229931	9.110159	12.446467	11.541011	8.807774	37.684078	8.872775	12.143607	17.415632
6.702330	0.411388	2.906716	3.626481	6.942863	4.154786	10.039783	4.700148	9.608184	4.052099	9.287603	6.274343	0.527708
2.120787	174.942139	2.405874	4.420429	4.265284	0.708485	8.251783	74.186203	63.973450	2.092515	1.581711	2.183838	1.377851
17.032249	14.295803	24.559338	12.265456	20.231207	10.831853	21.647009	22.649599	25.569948	21.423302	19.466612	48.115993	17.436670
161.327255	12.981149	65.259293	34.044792	89.275688	18.817400	103.648903	14.611934	124.120575	13.278262	30.807285	1194.987427	2.256557
13.224568	95.974136	61.175499	139.661346	27.331203	114.396561	116.615105	125.222191	105.398735	165.130264	13.335540	42.934029	0.694883
0.633547	8.633656	0.963805	0.000000	0.338786	0.760060	5.338167	9.825057	7.860924	0.000000	0.000000	1.193612	0.000000
5.165137	0.342204	1.885114	2.137363	0.175818	3.396162	2.151166	0.482737	2.525866	2.419741	1.791499	36.585007	0.336252
0.037552	0.000000	0.844509	0.375318	0.000000	0.341563	0.806396	0.000000	0.000000	0.374825	0.195016	0.000000	0.799344
13.047684	0.000000	2.842415	2.392562	0.000000	4.061190	71.055313	17.932207	26.007401	0.000000	9.596197	4.901120	4.493468
13.628242	6.004778	22.888508	21.180832	26.410074	26.332609	18.085367	26.274574	27.719559	18.909611	13.491554	39.181789	5.152160
14.807076	8.326986	20.705385	16.478493	14.465461	22.294952	15.123601	28.295767	24.234325	12.524426	20.994045	31.129913	8.007795
17.519093	3.184046	16.065598	18.982559	38.466877	4.711965	36.067234	2.180895	13.396235	4.289694	9.213243	17.810801	1.675942
19.695364	0.481658	1.224303	0.711388	13.952205	0.852458	3.169170	0.952795	0.649507	0.885629	1.978344	0.909326	77.979668
16.278044	26.340631	5.867826	7.824318	11.518063	3.542730	11.034145	21.130453	11.572456	8.895891	14.147612	8.407959	7.862776
0.000000	35.095654	1.910544	0.000000	0.766758	0.000000	0.000000	33.717197	13.213416	3.274327	0.000000	0.000000	0.000000
0.000000	1.927261	42.874451	39.484219	0.000000	0.000000	1.838333	0.000000	0.000000	0.000000	1.134315	0.000000	0.000000
30.324436	19.668222	39.448742	53.114796	25.811161	34.351219	19.837868	31.670977	22.558989	26.123362	26.120214	34.511692	8.055631
2.902544	0.000000	0.233797	0.000000	3.772065	0.000000	0.272364	0.000000	0.355792	0.000000	0.000000	0.000000	16.856707
34.683594	5.283422	58.368393	3.887407	48.016830	4.825614	15.416268	9.033201	8.957610	2.660146	19.303261	17.141954	0.947968
5.944652	0.681543	6.218870	4.258965	6.573837	5.991491	7.357481	5.180305	5.181527	4.952793	4.469286	3.249118	0.760330
30.697683	13.439944	20.183344	12.817692	23.849611	18.414595	30.763615	34.187878	27.755173	22.955444	26.410337	24.366531	7.279616
37.797913	17.306862	75.067902	41.018524	30.929081	66.722610	30.302191	55.212170	34.103703	21.924452	36.001125	38.838047	30.039478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.155683	0.000000	0.000000	0.000000
20.989031	2.961797	11.510136	15.385864	25.735971	4.604007	14.031991	3.209042	11.497021	3.345041	8.010947	18.735588	1.269926
1.848397	0.234930	0.294703	0.248458	1.092138	0.190701	1.687689	0.096895	0.475986	0.919476	0.222490	0.109559	1.057602
24.103251	192.533142	11.688058	7.154640	77.062111	4.764673	8.896818	15.939479	11.627728	6.852917	16.588633	8.908965	534.089417
5.569192	8725.140625	4.620560	1.029521	43.650997	2.011365	3.409658	433.452179	138.857208	1.502150	0.946700	1.920603	21.394613
9.828876	4.488885	7.275499	6.001116	28.693493	3.379872	11.085032	9.046822	8.720325	25.800501	22.883371	11.158701	2.000920
11.366269	21.307051	17.444653	22.136808	32.864964	15.426241	17.615623	6.771767	9.199845	163.882950	11.108689	25.731134	36.762901
5.226022	0.000000	0.534420	0.000000	4.131370	0.000000	0.986977	0.297903	0.899066	1.284630	0.000000	0.000000	44.126793
12.706798	3.254732	4.100049	4.887636	16.655979	1.135418	9.914265	2.483351	4.608161	12.043817	38.202248	1.049190	0.000000
6.225127	2.832217	4.557596	0.502734	4.788099	1.224655	5.140544	0.217408	6.652796	15.134515	0.000000	1.576799	0.000000
4.714735	0.250794	10.392881	0.000000	3.529153	0.000000	3.798643	0.429898	3.229359	0.385688	6.595676	8.757327	0.000000
2.635123	23.950806	1.197597	0.618148	2.661450	0.360608	0.449138	3.658167	1.455746	2.380268	3.166911	0.065029	0.011328
10.629402	1.940802	25.274315	14.458951	9.000105	9.794430	19.503321	23.857883	10.323279	21.938259	27.657997	38.407017	0.000000
10.389647	2.677639	10.751628	4.762166	10.527998	2.876976	21.578794	2.735914	8.811241	8.340778	7.585608	10.918768	0.635754
38.277290	41.039848	37.857670	58.951733	52.400116	91.670532	45.704315	66.330589	55.744686	63.729015	38.606800	48.516712	26.588181
4.328610	221.749146	2.200653	3.632230	5.148441	5.270852	9.161036	159.357208	72.667023	11.453948	2.750599	2.432239	5.132110
16.116581	7.125234	12.732169	8.540841	22.454456	21.436951	33.200497	24.322947	32.850983	29.392471	25.598852	48.976257	22.911537
0.077464	7.306174	0.040104	0.000000	0.013860	0.000000	0.129650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.805557	69.117912	79.364174	57.482677	84.923355	44.116959	80.094162	58.108883	85.307625	37.926064	67.706223	137.594391	100.651695
0.000000	0.000000	0.356957	0.000000	0.717059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.369732	74.603325	9.778029	3.369952	8.534627	2.042148	8.347899	3.249397	10.347217	12.785129	5.068646	10.773377	0.239424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.908825	288.978241	39.549484	28.919474	41.105183	80.111015	27.508865	91.891235	48.700806	36.699635	30.952906	52.205891	31.966181
4.585869	1.588910	2.901734	1.231163	4.688457	1.833203	13.777662	1.930513	2.742229	4.735004	4.222143	3.100287	1.957116
46.639050	29.270300	40.449108	5.122767	28.956108	5.260390	34.557194	25.996279	33.352737	5.340550	10.972701	69.750259	141.686279
0.000000	3.677544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306936	0.000000	0.000000	0.000000
9.775908	1.493241	12.572610	13.966953	12.059372	15.010263	10.048032	6.653749	12.660628	4.479833	74.614754	20.733231	2.602174
10.216496	8.349222	28.737469	17.139257	8.166153	30.466249	12.527189	7.745916	14.608488	15.352310	11.043364	43.555779	2.017076
7.761230	4.522470	23.708729	32.865768	7.065328	52.873001	10.037014	4.644308	6.183705	6.801332	14.323729	24.283995	0.000000
19.089346	15.421125	16.952139	25.906372	25.674477	16.089912	24.151310	24.678328	18.417747	59.417412	25.778030	6.404386	17.621861
15.921053	2.878246	6.140447	4.375073	20.709631	1.278247	9.375011	1.967615	4.896894	15.273538	7.256504	4.510462	59.166279
23.676573	6.538623	6.972978	16.298161	17.757780	8.625484	46.762573	34.957130	27.275002	6.463364	7.749981	2.250134	1.081665
41.093735	7.629094	26.042158	5.177718	147.846695	9.734181	25.665771	5.958802	48.406872	7.668385	19.545158	14.136903	55.868210
2.602344	0.760282	0.672595	0.776412	7.918259	0.000000	1.019658	20.600576	17.777349	2.432171	1.894852	0.000000	0.302289
4.089796	0.229724	10.702611	20.220922	2.096406	2.433710	1.409395	1.693399	15.947035	3.898592	7.978456	0.660856	0.020931
8.351248	0.248670	6.086607	0.853793	13.495263	0.347305	2.643008	0.862454	3.197383	1.894325	4.206076	0.344169	14.579210
6.613086	3.025241	30.885685	15.895392	11.966624	6.795010	17.334467	21.864836	28.105560	8.171581	20.070465	12.965620	82.150291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126829	0.000000	0.710235	0.000000	0.000000	0.000000
53.915272	24.899046	61.638699	46.758484	113.854309	51.507271	47.051125	42.192558	54.350483	44.234127	60.082630	76.329437	17.374241
11.011657	3.773030	20.855383	10.721160	7.468713	42.470089	8.993676	11.921198	10.554040	9.793297	8.117680	25.905611	5.238647
2.168224	5.636510	2.322419	1.324775	13.143550	0.414227	7.077707	0.511413	1.867153	0.000000	5.074748	2.851494	10.803525
24.979918	5.153326	23.855249	67.794472	20.491676	4.048089	12.914302	9.082586	29.981169	65.679047	32.084259	8.382601	7.330183
