55.077408	119.760971	8.712019	0.000000	0.456899	48.971283	424.571777	4.777716	29.393698	6.866875	4.407632	45.796635	27.854210
118.381508	112.591850	79.810402	266.451233	164.720245	155.698914	136.667282	59.423347	78.536430	91.615623	86.930984	60.005894	91.680496
12.979416	11.701093	19.224646	10.371896	14.268764	17.571693	25.513107	3.936960	22.525476	20.155386	58.208416	67.165863	63.800541
2.806413	2.281917	0.528685	0.000000	0.396492	18.569088	0.000000	1.606606	5.874733	18.257830	0.146028	6.481390	4.931746
11.058599	21.785971	4.610642	0.148271	0.379301	15.549687	60.169865	0.781183	7.710204	2.948342	0.823285	19.865685	4.091925
4.515726	29.799625	0.000000	117.989105	8.114158	22.422268	23.197556	0.885697	9.156607	19.588697	5.809713	6.177360	0.000000
10.221807	13.361619	53.610622	8.497678	7.947902	9.672401	12.779423	2.535031	30.896244	9.505895	11.594602	24.970615	11.656593
3.881869	10.342132	3.525054	4.481356	0.673566	12.168169	45.927860	0.572709	4.871270	2.096822	1.522981	3.310105	2.121357
5.587278	0.000000	25.825071	15.498386	6.435874	0.397612	8.170609	10.489481	2.786572	2.456179	0.000000	0.000000	15.406713
16.048334	14.728169	10.794658	19.554550	9.274108	20.364967	53.221451	16.419094	12.013101	17.535929	142.413544	19.446964	26.258261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.623551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.347523	0.000000	3.831542	0.219101	10.604448	2.535161	19.519823	0.900059	2.025522	13.460322	2.471792	6.732657	3.846133
37.154278	17.182951	20.885094	17.495546	16.449789	25.716337	30.385805	17.942879	25.111883	17.229652	15.993367	15.542689	20.757399
5.071617	195.548508	4.462114	0.233874	2.459612	427.968079	225.275482	6.618637	113.371506	79.436806	7.417258	11.102222	26.921125
27.523790	8.116323	11.486902	7.584235	15.599826	22.593161	30.471657	7.023143	30.444614	29.000530	73.429420	24.267908	23.822147
5.315545	3.340252	87.777351	0.500407	10.067116	12.481859	17.616594	0.706018	2.115289	13.473773	1.096628	1.379694	1.810268
19.988113	22.579798	22.913988	69.073425	83.861961	13.377316	25.434303	7.419351	18.430347	6.235298	5.742568	22.066902	31.500208
0.000000	0.097416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.209738	0.000000	0.000000
138.246292	52.563866	10.068574	0.325736	3.277998	9.532372	15.236403	3.322929	65.396461	15.524866	9.942208	30.733788	29.278708
0.000000	0.027949	0.172164	0.068580	0.146198	38.387241	0.070955	0.000000	0.121796	66.689262	1.156914	0.100068	0.066276
22.581728	7.199730	13.590795	22.303518	1.602839	1.081526	9.395938	0.000000	0.819863	0.000000	0.000000	0.868236	1.669570
4.573478	0.066503	0.000000	0.000000	7.839844	0.458769	11.655169	0.836640	6.436333	1.027342	1.109120	4.582438	2.158336
0.785817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430121	0.319210	50.648792	0.000000	0.615041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.981918	0.000000	0.000000	8.403912	24.698248	71.770058	0.000000
140.919830	98.619698	142.331894	134.250488	169.260544	80.284409	105.466637	159.979675	139.381683	42.230022	54.688808	141.044937	199.426666
30.286802	28.775723	5.264987	0.774848	6.285637	38.980602	31.684265	3.523111	170.153412	23.436491	142.692368	87.697388	42.756512
83.305115	52.607998	51.640205	57.879436	60.318336	44.860020	120.647034	139.498474	56.433605	66.873672	80.047852	61.309475	84.311890
5.865349	12.676427	11.281260	0.213950	7.858019	5.758586	4.960222	1.652453	11.561065	3.427894	1.529730	25.470007	8.347043
218.191483	64.168388	24.394054	0.172498	46.572330	54.165493	26.686602	24.049995	44.507462	34.138691	3.830178	70.772629	96.072754
4.848763	11.016029	1.402947	0.475910	15.002742	6.109428	18.365044	0.501106	4.494608	37.762600	4.493615	3.608745	5.477386
14.157909	11.555999	16.905777	0.195457	49.393192	16.997616	13.533333	50.874187	29.479708	18.279789	10.350306	18.839563	36.806667
0.000000	0.838831	0.808350	2.045109	0.000000	0.520205	0.129433	0.000000	0.000000	0.000000	30.238773	11.044765	0.000000
4.268297	5.145122	3.752930	0.452532	4.611829	1.708348	2.402279	2.550949	4.385833	3.413535	5.317358	8.807269	4.067824
65.071442	20.557398	6.994683	29.876593	49.355694	31.364168	64.477310	47.314487	19.303465	13.546198	3.859051	13.240870	26.519527
34.046021	33.858459	1.802510	0.000000	0.000000	49.647701	43.182617	1.606784	39.567684	25.395281	9.293509	3.384878	22.735310
1.631761	8.278392	0.121565	0.000000	0.000000	1.198798	2.128983	127.071121	3.031225	0.305003	0.937158	2.360408	2.719327
9.265019	8.785647	2.977486	0.233638	15.835716	23.253651	8.371752	6.804192	8.873297	23.180374	5.367118	5.277597	35.828594
1.722008	0.000000	0.000000	0.000000	2.352745	10.359698	0.000000	0.000000	0.000000	7061.239258	1.736414	4.087112	0.000000
0.565136	0.464067	0.207901	0.000000	0.102985	0.146855	0.142805	50.188404	0.437731	1.073002	16.328539	0.000000	1.111574
92.053741	30.299295	42.220879	137.137085	75.454887	47.938789	60.162132	31.578718	34.934761	60.401531	3.076656	44.134995	121.291542
27.027971	32.120800	8.082261	6.604609	23.710365	12.950447	8.686774	243.340118	13.143623	4.455591	4.893436	10.982159	56.938263
3.057324	6.949223	1.102884	1.171092	0.000000	1.920375	11.830661	0.294002	2.134927	0.167195	0.384322	0.748114	1.064047
19.872131	11.985039	13.071273	7.352712	1.325123	10.931453	15.494053	9.723880	14.192726	3.533563	74.745354	17.186287	21.302214
0.045885	0.000000	0.000000	0.000000	0.000000	0.000000	0.034784	0.035679	0.017059	0.023529	234.847931	0.039245	0.086642
47.044846	23.433502	16.938072	0.000000	3.572129	3.495922	3.854312	0.289461	7.816525	1.518668	1.252737	10.592825	87.105522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.103561	0.000000	0.000000
31.098812	25.490755	31.977634	37.811562	20.490873	24.265352	75.887703	8.523247	81.614784	54.157677	26.795324	91.124115	39.751656
144.749115	121.511215	20.293839	0.415554	5.489504	9.810957	18.172983	30.201002	34.010555	30.726555	9.389353	52.870056	75.703644
0.353634	0.158394	0.177401	2.155313	2.335001	702.151672	68.451874	0.224983	0.358574	824.564514	0.381474	0.494939	0.409752
2.956433	8.692771	1.622243	36.204639	0.131983	4.908065	23.529232	0.318254	2.110716	0.352044	1.618861	3.469281	1.209104
0.181516	0.069767	0.000000	0.000000	0.617943	0.000000	0.000000	0.000000	2.430892	0.000000	39.418938	0.375473	7.248450
220.559128	137.502823	69.204269	430.498779	225.677246	159.870392	160.063705	94.024033	161.510529	159.397079	75.429550	124.971436	186.418961
12.326546	9.870541	10.650495	3.585747	5.436424	13.617795	17.332270	4.314591	25.787127	30.361092	42.076630	16.663534	8.891252
159.661926	87.377304	84.538483	116.433167	94.556053	101.481453	79.059357	378.047913	130.011261	117.134125	74.424873	107.683533	149.227722
1142.369385	373.376587	51.695808	30.426216	265.336609	419.693970	515.138428	552.095825	508.422516	112.072144	135.829376	218.898895	225.680420
95.837074	98.782440	95.964615	1.300879	170.096542	48.620968	75.802925	80.465286	89.341499	34.159882	50.323486	308.824005	142.742828
9.675791	16.585960	0.863793	0.000000	0.026678	0.940188	5.390385	92.202713	8.741354	0.000000	0.299604	0.674597	1.428448
11.650515	3.304955	3.910438	0.929242	0.616205	4.536892	1.952219	0.735106	38.467533	2.191507	1.445762	2.499405	3.672862
4.623190	12.210260	5.513724	10.823022	14.144470	2.761974	6.006922	53.380878	4.872376	11.257235	6.565557	10.172997	12.440780
177.749908	189.438049	329.882813	315.332703	313.957611	239.347824	442.235931	91.932465	237.284698	256.333344	176.615372	261.139160	459.867249
508.053192	439.163116	256.418579	394.769653	317.590698	360.227997	220.176971	4002.263916	367.648560	187.327026	153.941681	154.837479	1003.755249
0.000000	3.445399	0.000000	0.000000	13.679323	16.812996	0.046893	0.000000	0.000000	355.486816	0.000000	2.248419	0.000000
82.690865	89.533836	74.498680	17.018127	69.937538	34.661514	36.402378	73.413116	84.707512	23.882215	15.321390	59.977192	97.037231
4.394094	14.866347	3.171356	31.422089	5.752238	18.985031	24.113554	0.287009	10.042678	12.236721	1.083914	3.691786	4.232438
242.409149	65.735710	0.863642	0.079611	46.042542	6.518645	0.443381	10.032690	33.480469	2.814391	3.291039	16.595392	96.236923
9.889139	12.685319	20.554667	10.807339	13.791185	13.307818	12.732220	5.722528	6.026444	7.365883	11.138247	3.554559	9.801662
0.000000	14.146053	8.310369	0.000000	0.000000	0.000000	26.006201	0.000000	4.525395	1.935970	2.638292	18.737938	1.563380
0.021373	0.268043	0.070763	0.046980	0.420634	84.364861	0.000000	0.062322	0.131111	181.899612	0.380413	0.479853	0.045401
124.665939	28.221531	17.444710	0.000000	19.054289	20.082418	21.354027	0.550848	6.093001	1.436908	4.578036	0.000000	80.621765
0.000000	8.704666	0.000000	0.000000	0.000000	4.374725	43.392113	0.000000	0.000000	9.755645	7.664826	132.966400	0.000000
0.568074	0.581377	0.203194	0.277991	0.000000	0.344203	0.636784	74.252968	2.916847	0.698329	1.033238	4.106969	1.078064
20.647141	20.906137	13.221969	37.374012	58.862782	68.686562	26.864313	62.484119	24.043871	20.111582	14.391017	9.769589	9.608705
161.126343	141.409851	25.708321	43.417198	98.076630	174.809036	104.357506	11.428124	389.795197	47.773991	52.217892	143.477234	1337.671387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.528388	0.000000	0.000000	0.000000	0.000000	0.000000
0.839229	1.954960	0.586537	0.000000	0.000000	1.064343	27.237921	0.000000	0.062536	0.000000	0.263635	0.623415	0.000000
4.979710	8.199878	0.520346	0.751612	18.542820	7.446640	38.731541	0.000000	5.042430	2.880396	1.747924	3.340204	3.897617
4.592909	11.114287	4.689334	0.711702	13.140317	9.422450	12.728489	1.027887	9.869584	37.719521	5.929186	10.256536	25.462070
0.000000	0.000000	0.000000	0.000000	0.000000	45.992081	0.576930	0.000000	0.000000	105.026611	0.000000	0.000000	0.452882
0.038253	0.061962	0.000000	0.000000	0.138681	0.054924	0.215987	0.000000	0.149957	0.000000	65.427895	0.189466	0.000000
67.173859	5.148379	10.996485	7.314181	7.449235	43.242008	4.622742	36.759289	12.901791	46.969482	28.022402	1.176275	1.009859
9.860244	11.143289	58.992462	0.145123	4.564914	4.686107	10.696487	1.620892	12.666150	3.659956	4.198068	10.926932	17.608080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269036	1.249851	0.000000	0.000000
0.338799	0.393039	0.054341	1.313576	0.686848	1.215106	1.568430	0.000000	13.034209	0.612614	0.579077	0.807706	0.000000
0.000000	0.286409	0.000000	0.000000	0.000000	0.000000	0.000000	25.481440	0.299088	0.253851	0.296844	0.000000	0.000000
189.638840	215.773438	52.376251	2.232548	347.426575	57.557064	752.790527	69.869141	83.431686	22.603308	82.396843	85.464386	106.003006
61.014267	101.567284	9.877090	0.315470	0.512581	11.601353	26.478041	10.784757	42.952652	11.760393	12.735489	60.771538	53.415833
16.230848	9.535162	21.813768	107.679558	76.164101	11.748530	12.885289	5.704122	9.231358	10.792458	13.263321	2.148452	12.072628
0.000000	0.000000	0.049493	0.105378	0.000000	0.000000	0.108189	15.440587	0.416325	0.000000	0.144027	0.000000	0.000000
149.476974	120.545799	110.308487	245.693771	184.312988	286.984955	327.920288	269.054138	87.284790	322.924622	1085.052002	189.209381	90.086403
481.229828	168.453018	215.632431	66.568901	133.012436	80.172012	126.845505	114.856049	150.280365	89.902641	128.368362	121.140686	149.000931
135.556702	147.253250	77.635445	204.889252	141.637680	180.462158	283.131744	20.297771	158.832657	84.107391	67.025818	104.937950	209.730026
12.390476	12.455354	11.112653	15.350428	5.700713	42.086323	46.509834	0.716370	17.808962	23.762999	20.876638	72.929184	5.972334
22.111872	16.925428	23.939844	36.469479	19.611814	26.568104	28.188957	29.109577	34.828674	43.325344	27.360954	16.547045	23.747068
10.965013	12.113845	7.641317	11.670382	16.258308	4.741941	7.119553	34.650326	2.048640	9.822745	9.071691	0.000000	26.148094
144.143814	35.007034	108.818970	24.596823	97.715279	38.182655	131.001511	8.132065	56.199566	55.736378	35.360069	39.626194	52.025478
29.365377	34.273186	39.069252	36.517464	43.029964	36.219704	24.006990	44.164509	20.213881	17.445055	12.208784	7.173440	25.543617
11.812933	6.706437	20.533516	4.075692	14.863506	10.123691	14.897420	14.426184	13.616594	7.597404	153.018845	21.733809	9.018706
15.428977	9.391225	0.258022	0.000000	14.907412	25.023502	8.939579	0.204917	7.358345	15.684405	24.979355	2.322985	2.202023
2.573653	4.215429	0.281427	1.047086	3.955125	2.779465	5.033496	36.721954	2.209241	1.606701	1.307994	2.707189	6.520329
0.280500	3.310602	0.530690	0.000000	0.312952	0.001686	0.718071	0.280429	1.588176	0.904098	3.569688	0.616915	1.267377
233.997665	471.803467	28.292154	0.811233	110.048737	66.293381	58.322731	22.952219	204.905685	34.925140	7.483150	193.196121	669.185547
12.684778	3.194439	0.315959	0.347669	0.000000	4.144821	0.055182	5.487748	11.566601	0.812204	5.422863	0.187820	0.375922
68.442139	72.164001	22.595999	138.968231	92.993279	28.023138	11.515054	87.472618	28.989412	6.003661	13.160261	19.795216	47.541691
11.225834	20.037703	14.514080	20.101343	10.438613	9.131420	5.576657	38.906105	23.253599	3.896617	6.287292	2.181037	26.472059
58.643333	57.337246	97.428337	29.020224	97.294891	93.269287	149.268936	0.000000	46.393471	45.911373	25.472069	88.160370	54.189293
30.085390	21.170732	15.071398	34.229332	18.681181	19.278419	25.033358	12.701921	39.738876	27.330246	7.808167	30.895227	53.587246
50.452637	37.634869	18.900988	1.925148	20.473293	61.822216	27.988489	89.894958	66.912300	108.510048	28.754267	34.034992	47.787529
16.228600	20.608076	37.682827	47.587887	1.890916	9.582215	16.720579	11.902101	17.597630	11.298630	3.987194	23.482161	20.904371
10.663807	13.725482	19.314226	6.418863	14.588420	10.322170	8.294683	7.459477	28.912176	57.657913	7.230880	24.706039	25.145037
76.870415	230.663712	28.972422	0.110051	0.155849	7.315784	83.734314	10.713884	69.956520	9.161973	266.803467	39.666965	49.939690
43.226166	23.342937	15.874891	40.006016	11.238138	29.157290	16.279263	42.238361	21.539400	31.842432	19.724827	15.766818	24.690418
69.542168	86.349075	54.403938	98.990974	81.745560	111.522758	67.196136	57.331432	70.739174	42.502457	38.574871	57.541569	99.129036
2.950717	4.547767	2.683304	0.000000	62.020435	2.708409	1.688556	0.569924	9.265609	1.784032	0.000000	0.000000	14.016201
33.327011	14.400037	60.819508	65.739944	19.676502	27.301874	21.751715	23.278151	14.206935	18.731232	13.139771	30.161558	12.325074
3.542382	8.539094	12.497009	4.327549	5.647096	8.324648	9.362728	6.417100	9.325304	23.593149	18.649776	6.254168	16.874002
0.562600	0.807409	0.445048	0.076503	2.399797	125.589302	39.194511	0.578350	1.551487	191.597748	0.064451	101.691612	0.668053
51.686920	55.976387	36.898880	50.896542	48.025726	78.445465	51.792557	25.920336	38.321159	69.695473	25.285339	20.050724	52.756462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.935268	2.256608	0.000000	55.017879	0.000000	0.000000
0.000000	0.236657	0.396417	0.000000	25.197430	12.044665	84.236397	0.030365	1.720472	3.153285	1.251780	1.954189	5.778389
0.000000	0.000000	0.000000	0.000000	0.192390	265.646576	0.384793	0.000000	0.000000	2.635223	0.322666	0.000000	0.000000
6.658926	9.165987	0.537398	0.000000	2.073753	3.614833	7.978957	2.514327	7.858709	2.475003	4.288025	6.095080	6.205897
2.124466	0.112456	0.000000	6.951887	0.375773	2.038333	1.623920	16.132313	3.914934	1.773114	0.670215	3.867494	2.173252
0.000000	0.324889	0.000000	0.000000	0.000000	0.000000	0.417450	0.000000	0.712121	0.000000	0.000000	3.319890	0.000000
19.968439	4.279338	0.912484	25.724054	0.164365	1.242571	5.251607	0.287500	26.072678	1.798633	8.015196	1.114314	1.904182
0.000000	0.573129	0.736562	0.000000	1.994674	0.000000	1.132998	77.650002	0.000000	0.543094	0.000000	0.000000	0.000000
0.000000	0.000000	728.749268	0.000000	0.000000	0.370014	0.000000	11.139480	0.000000	0.160945	23.970358	0.000000	0.000000
71.564774	109.903969	51.483234	4.031753	78.043633	159.673752	195.263962	78.675392	164.511490	97.859566	36.518051	39.448757	360.385162
0.021620	0.019167	0.047199	0.070916	0.000000	1.367747	0.075874	15.057077	0.128688	0.632313	0.284875	0.000000	0.196801
1.248425	0.469735	0.922476	0.000000	0.000000	0.344850	3.101492	0.430693	0.656898	3.709759	0.000000	2.088051	0.459617
12.893761	9.546760	10.097489	8.240062	8.319420	5.158453	5.220752	8.485302	11.582232	6.067535	8.523114	8.585817	8.845615
22.054852	14.911432	40.181957	15.500820	21.488005	19.655422	28.502663	15.330543	21.815361	50.323006	106.704521	28.282970	30.207891
39.555984	35.908901	39.615345	13.813333	44.676697	39.203636	55.707226	2.861041	40.877342	22.082573	15.359110	37.478825	73.486732
243.371384	194.067245	61.326942	712.893494	186.243042	383.911530	235.608765	30.148781	198.780853	134.160950	35.289364	136.301804	198.792923
29.852528	30.895020	17.223364	48.320068	65.911636	30.467443	14.478888	14.770642	25.086945	13.467077	24.780283	5.251350	24.837517
62.364723	72.480247	29.336319	104.945831	35.752625	61.942272	47.854076	28.591513	61.242798	41.377163	21.953657	80.669098	86.433418
8.650439	3.500017	0.000000	13.899846	2.369337	0.241029	2.325464	12.825959	6.157867	7.803249	0.616993	2.886445	10.166162
24.477631	11.320834	21.082439	5.626200	4.310874	4.055988	3.409148	25.777758	21.642321	8.708407	7.213078	15.375557	13.476116
6.201013	6.300621	3.870715	0.000000	4.073707	4.370250	2.785887	2.858654	50.974773	5.424131	5.390824	3.527647	8.953973
57.147175	67.392891	7.079464	0.112856	0.000000	10.116789	39.276276	16.587988	43.893627	3.980671	9.123185	42.046566	35.758751
31.641628	34.654736	42.972847	18.578005	45.094658	30.180338	35.897251	16.595228	44.426918	26.081036	30.985907	50.692902	55.826283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227726	0.000000	0.000000
41.608845	22.006817	4.225881	0.874632	57.169235	5.797090	9.893832	9.854206	15.778701	1.485290	3.135160	4.380417	47.214058
0.401125	1.224029	0.471800	0.523157	3.190916	1.896052	4.431883	1.899531	1.513160	2.295891	2.302443	4.034483	3.473194
0.534786	0.115050	0.572041	1.269867	0.805739	0.606739	0.000000	0.677065	0.869184	0.231117	0.230337	0.000000	0.888110
0.889496	0.000000	0.000000	0.587462	0.000000	0.000000	1.105096	1268.152954	0.812973	0.000000	0.192757	0.553200	1.206692
29.531195	14.133522	8.357591	2.283659	18.911201	10.818638	32.857716	22.959845	30.943577	2.445245	11.188414	12.757768	107.502983
13.264352	6.939410	4.330802	0.153438	1.761699	1.216333	5.490328	3.753111	8.567204	1.285514	3.497613	3.096735	25.962395
