579.010437	384.947388	436.523438	930.546997	307.653534	238.625427	468.531738	591.188965	447.401611	446.087982	256.939789	312.165833	230.198135	326.977661	398.666199	304.079803	456.357666	77.292633
70.585709	82.788414	27.531292	155.714523	49.430195	28.749931	46.186417	109.898895	116.616585	30.437529	159.752609	44.137959	41.589001	37.494816	18.456268	146.058990	103.285530	3.068753
6.041415	14.715103	0.000000	0.000000	15.789034	1.623139	8.479421	131.582947	109.963524	19.951775	22.120911	0.563922	2.554618	1.618689	8.784643	2.967300	106.080482	0.170564
309.391327	276.935059	1610.054199	501.167603	469.182495	542.685852	542.939575	283.979584	288.516754	566.492065	179.491302	137.540237	223.118546	296.053223	210.304626	203.245041	218.669571	251.853180
16.179638	6.178916	6.331110	31.109188	16.804560	14.691542	19.236782	18.046827	9.762772	41.540386	9.039455	4.486147	24.167006	20.091646	11.312805	6.425514	13.472281	21.642952
2.325235	4.643480	1.956070	2.816130	45.708633	3.354694	31.951015	1.508905	2.806928	0.794927	0.375692	0.265403	34.511242	17.147224	1.271796	2.335066	2.854223	116.526428
2.685894	4.915465	2.499423	2.854566	50.231834	1.967992	39.263462	1.419562	2.899383	0.694588	4.534463	1.689921	72.528542	28.306740	0.977902	3.452595	2.045027	42.293179
8.181330	4.278339	0.000000	2.465803	39.432026	17.999092	7.635437	20.833599	46.871559	2.282922	42.674568	3.759365	2.897333	12.237351	2.267176	2.353336	43.124439	0.000000
10.195882	4.372063	101.216339	92.949554	16.723633	3.189923	25.502916	24.036703	34.042278	18.112938	11.276845	5.053640	8.402867	1.799127	1.859241	7.036730	24.936291	5.498464
36.732128	70.456940	98.456024	92.027946	54.263981	0.557986	50.300861	75.668793	69.155464	44.315250	66.744614	33.240532	39.260563	68.052994	38.945755	21.783316	57.381348	53.059265
351.699249	231.598938	2171.400635	427.366028	334.474487	430.161682	504.154968	365.348511	264.363129	2977.236328	188.824951	107.214516	180.539536	289.794647	156.803696	339.174408	250.341522	866.527344
0.395758	1.308588	5.108822	1.689566	0.638471	2.091865	2.582740	0.900419	0.489067	3.842547	0.455123	0.000000	0.000000	0.686209	0.000000	0.956071	0.628317	4.161003
917.918518	846.802368	7729.521973	1793.771240	1181.317749	1717.869995	1913.994141	1222.511230	1090.435181	7910.763672	629.778870	330.367218	495.853729	1082.697266	506.796265	691.811462	829.586792	2322.714355
59.515102	120.759407	693.885986	176.105591	152.165207	243.399063	181.248672	126.744217	128.590454	597.992493	79.334404	37.746750	40.837173	186.301315	68.349174	80.884888	87.782852	176.476425
0.000000	4.041049	0.000000	0.000000	1.823900	0.000000	0.692475	4.594305	2.762629	0.000000	1.819276	0.000000	3.122683	0.000000	0.000000	0.000000	0.836420	0.000000
23.258139	12.434507	15.438303	16.323891	39.516724	13.940382	21.679344	8.825785	24.703857	2.453457	24.824680	8.347047	21.629246	8.376740	4.615771	11.124658	16.957529	1.324960
40.771599	40.476742	27.751015	33.843025	26.475771	20.882181	24.546738	7.357670	1.588437	0.000000	19.077976	34.232430	49.782516	16.375399	26.047888	11.412119	13.883640	9.858685
0.000000	0.000000	1.909765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.243998	1.358083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.663284	0.000000	1.920489	0.000000	50.257484
19.010233	16.526335	44.416683	19.876204	27.357630	20.476809	41.448879	28.423262	15.524035	35.525738	7.896018	10.354751	34.353397	16.599258	13.587415	10.981958	33.268963	11.319936
2.801648	0.540263	3.254850	0.368963	0.847596	1.520714	3.389283	0.414775	1.910658	0.281402	0.741159	1.142321	0.899362	87.750473	0.000000	0.000000	0.453817	225.275772
119.304947	90.335846	109.714081	82.993156	63.451046	60.311398	103.675385	76.848671	68.580811	74.204636	70.693680	60.500702	111.246742	80.381187	43.386505	25.087433	60.904308	7.729234
78.133476	50.339409	0.000000	11.511567	3.558686	38.979427	3.249721	2.879340	3.743475	2.697431	11.757510	6.440930	2.184869	6.147269	14.859278	12.493188	7.187525	1.898942
1.243623	4.120468	74.916000	15.296401	1.914896	1.818915	1.119859	0.903142	1.011573	0.000000	0.000000	0.000000	0.000000	10.576435	0.000000	0.000000	0.000000	0.687557
5.093112	10.649472	46.029629	0.378975	6.901027	115.654648	8.406060	19.473221	6.342555	1.239856	5.617059	15.050830	9.665357	87.290634	24.641685	9.752199	13.361419	120.964012
0.000000	0.000000	0.000000	0.000000	0.700137	0.000000	0.000000	0.566423	0.000000	0.000000	0.000000	0.000000	0.968236	0.000000	0.000000	0.000000	0.000000	0.000000
1.710557	1.996931	0.000000	0.000000	0.663875	0.000000	1.607399	0.524445	2.822673	0.804836	3.531818	2.699422	11.176893	0.000000	4.912930	4.175741	3.692405	0.000000
9.309999	18.729893	1.136731	26.688372	14.346789	2.106386	1.996791	7.549242	11.780440	0.902828	9.421619	18.494934	2.482063	1.457932	3.173505	1.383581	8.205921	0.000000
39.954430	29.104616	11.585760	40.283890	16.861078	26.773615	18.305208	27.505251	32.913319	9.655907	21.685101	13.727771	18.304874	18.995310	16.774849	32.796211	31.551678	6.642850
44.558968	0.000000	6.509252	0.000000	8.983009	13.620164	0.000000	0.000000	0.000000	99.047859	9.133325	0.000000	51.250809	10.990141	7.152135	30.028858	7.145337	10.727197
3.945880	6.831140	6.107572	0.000000	4.176651	8.095726	7.801071	3.877983	2.151905	0.800289	1.974706	2.024062	1.254141	182.597565	0.550872	3.570874	2.152826	728.956360
0.959557	0.418233	0.000000	0.000000	1.255978	0.000000	0.000000	0.409468	0.000000	131.371124	0.000000	0.000000	3.209725	0.000000	0.000000	0.000000	0.000000	0.000000
0.428557	0.000000	0.431100	0.266130	0.000000	0.000000	0.000000	0.000000	0.000000	1301.813599	0.000000	0.000000	1.600756	0.000000	0.000000	0.000000	0.000000	0.320084
43.587894	42.036388	39.382515	58.123512	44.991322	32.625057	40.329243	62.607952	49.191288	60.661385	42.131523	19.467766	66.128464	37.774429	22.614904	63.670677	60.658188	22.652800
134.803558	47.789978	0.000000	7.701386	4.398749	0.462749	0.908053	12.535498	15.319870	49.681564	31.363487	5.005851	2.496637	11.411373	1.382880	8.174258	5.094966	0.000000
39.901978	33.133621	123.765656	71.696854	35.229370	27.803572	45.855469	42.947422	38.169235	30.940165	27.590433	17.670092	28.116156	30.721382	16.763660	60.982994	39.747829	4.139979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	311.268585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.283318	8.517731	63.191990	23.443655	7.512412	4.669243	10.043019	9.707847	10.353283	3.571020	9.133368	5.171782	7.631023	17.124222	3.006756	10.316109	32.426414	19.677814
34.883232	117.404335	32.868034	19.654690	61.080502	71.314323	44.948528	46.278316	95.050148	13.832826	90.138397	38.121479	48.040874	82.384079	58.757759	113.433769	83.585930	39.476688
0.000000	0.000000	0.515447	0.000000	0.508497	0.283199	0.000000	0.191847	0.490954	0.066120	0.000000	0.000000	0.287512	4.092226	0.892496	0.037016	0.434789	1.354180
0.000000	24.379305	89.561142	57.485725	42.711979	101.231400	64.886665	33.276676	48.212940	0.000000	33.518753	32.065594	0.000000	63.073666	46.040276	16.183741	23.512011	0.000000
0.000000	2.036160	0.000000	0.000000	0.000000	0.000000	0.000000	2.214685	0.000000	0.000000	0.000000	0.090131	0.764153	0.000000	0.000000	0.000000	0.000000	0.000000
1.221932	6.870554	0.000000	1.971093	47.506512	332.288605	137.536240	0.286648	1.443365	0.281508	0.817855	8.024392	6.050062	1.767830	0.777349	14.251559	0.827890	0.000000
39.763809	77.438148	1.191139	17.868513	29.462563	18.492765	18.684729	328.182129	109.458641	6.123370	110.085152	14.893322	8.411500	35.167904	17.621021	55.426403	106.674522	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420506	2.430294	0.000000	0.596602	0.000000	0.000000	1.439746	0.000000	7.298077	1.040991	0.000000
3.915870	0.000000	3.368625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13253.210938	0.000000	0.000000	7.534594	0.000000	0.000000	3.974968	0.000000	4.893181
0.544220	1.685374	1.089774	0.000000	0.000000	2.444771	0.498704	0.530788	0.038593	1477.388306	0.000000	0.000000	1.312751	0.000000	0.000000	1.177028	0.000000	1.216647
0.132233	2.289174	1.933508	0.037824	19.237661	5.335895	0.784646	0.087724	0.278051	0.025451	0.033175	10.803685	80.831177	4.153639	3.036103	2.500954	0.129587	0.766239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	178.029266	0.000000	0.000000	1.292610	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.508512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.044996	20.444977	8.870500	8.834163	11.746364	34.855167	14.654181	49.983166	19.141344	79.267982	10.204350	20.170401	25.548553	22.598886	22.918974	18.555637	14.036155	13.696324
13.386193	43.006721	59.348190	120.725998	45.727657	83.380745	51.479820	33.959290	47.770966	13.278249	19.282995	36.196266	8.728467	65.994507	39.895870	11.009439	34.091019	9.350967
12.784595	3.562403	0.709651	3.460918	8.966371	1.529022	4.431726	5.609549	10.792119	0.592384	9.722574	11.604692	5.015235	36.084644	1.561973	0.523068	10.679440	0.000000
15.001823	7.551660	0.019576	28.147423	13.408056	3.075104	1.219006	25.647333	16.224274	3.331414	13.703320	1.161746	5.501140	13.245708	4.702337	4.396582	13.526122	0.000000
10.089334	0.000000	30.666912	50.868931	3.412071	1.787374	7.588801	13.141148	0.000000	20.480175	0.000000	0.000000	16.967323	0.000000	0.000000	0.793519	9.498291	7.648951
76.849716	20.716877	2.528089	27.712074	6.779138	15.364778	5.658841	66.443779	51.436817	6.063475	4.763709	22.454811	2.597966	28.418503	7.416904	13.712986	13.645361	0.488969
54.179287	34.381798	67.117332	53.196514	24.680571	36.894585	26.080263	45.519070	42.299206	19.275846	39.351128	27.784273	26.532658	34.714451	18.407862	57.789425	40.550526	68.867813
1.029614	4.074010	0.000000	0.660814	1.466080	6.442317	0.898029	2.118353	10.684602	0.284852	0.114243	3.778574	0.517233	0.000000	3.363552	1.552233	0.162486	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.605662	1.335366	6.261060	0.000000	0.000000	4.668118	0.000000	4.020157	2.645483	0.000000	0.000000	14.612362
0.000000	17.802259	8.778977	51.958019	13.854794	11.906753	12.766709	20.466772	19.636671	7.284054	6.044346	0.000000	0.000000	18.885641	15.145497	0.374577	9.903057	8.280136
7.479028	35.174091	6.584759	1.574218	6.540004	21.992746	6.729121	16.769911	33.617001	4.394958	36.090187	15.015290	37.837208	32.392796	21.146454	49.456089	26.104071	22.155148
1.904720	0.000000	5.286304	0.000000	0.000000	0.677773	1.500973	0.680358	0.630387	0.000000	0.553396	2.242584	0.000000	17.309036	0.000000	0.000000	0.000000	58.290695
2.579854	13.144519	0.066575	2.775176	16.363052	5.616181	2.538820	38.050503	25.402615	35.033115	10.772693	8.667552	13.136972	4.487570	4.108145	105.072655	44.284866	0.764520
0.000000	0.000000	0.000000	0.000000	0.000000	123.747879	0.000000	0.000000	0.129832	0.000000	0.139316	0.526304	0.000000	0.202789	1.505749	0.000000	0.000000	0.149600
0.000000	5.706636	4.941406	0.000000	34.093758	5.508729	22.796627	0.655615	2.526425	0.000000	0.000000	3.206350	95.794662	3.579100	7.016063	68.901825	0.790581	1.568741
0.589735	0.000000	0.000000	458.207397	0.000000	0.000000	0.776122	0.952958	0.826853	0.000000	0.000000	0.000000	0.000000	0.000000	0.262417	0.000000	0.546122	0.000000
34.253719	40.175762	7.410725	44.846077	46.317051	32.286373	45.931290	63.463974	54.745876	12.296929	30.516220	14.112454	57.035583	86.524208	24.302559	29.973223	47.489960	17.915470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087411	0.000000	0.000000	0.000000	0.000000	0.000000
21.838247	12.242391	37.445728	51.145733	15.596609	22.134045	31.392977	32.011715	18.720406	0.000000	13.867729	9.639631	7.192530	13.172577	6.929498	12.119580	15.514678	37.585308
15.362249	10.705042	6.819753	10.131505	3.513780	6.429086	7.395047	24.468836	14.587298	3.337981	16.352999	5.883763	10.525118	13.932250	4.273899	2.989181	23.337137	50.137348
0.000000	2.128423	0.000000	0.000000	4.289353	2.431185	2.161472	1.344919	6.686448	0.000000	0.000000	0.000000	0.000000	0.597137	2.296339	201.562897	6.312719	0.000000
6.974250	4.416826	0.000000	0.000000	0.738596	0.243061	0.993838	2.814659	0.117122	0.000000	0.128700	0.581010	0.306838	0.805000	0.368265	0.674119	0.000000	0.000000
2.055969	22.154284	0.231971	0.000000	0.492420	6.636254	0.882105	7.397810	20.074600	0.398554	0.000000	56.230877	1.535734	30.997126	4.497261	9.699492	5.487816	121.293335
15.959279	18.208385	0.839846	1.783380	11.956106	12.160068	9.354335	4.517118	3.253279	12.102080	4.398692	13.261490	16.735989	3.586244	6.239102	23.797867	2.115527	1.231909
6.489369	9.350996	5.235332	2.341832	3.952571	5.570446	3.483940	4.873057	4.859144	2.862562	5.894062	4.294052	9.764154	6.068066	4.988658	2.597805	4.502755	3.047679
14.662219	17.128460	0.450468	10.895024	14.533457	12.035058	4.782941	26.908203	26.380188	20.921728	10.976641	2.913751	23.026352	13.292337	5.874928	30.776634	17.642363	2.550034
32.902370	24.842573	17.070080	23.982553	42.847862	14.447734	41.773438	44.266773	24.774502	13.564080	20.289381	7.389540	41.515167	16.170630	8.262469	24.683813	37.945381	0.000000
58.818310	23.967459	37.011021	179.636307	18.189873	26.451118	55.563900	55.049805	35.880337	37.250149	26.154802	16.654825	6.035565	25.217146	19.159515	102.292786	58.798641	19.190405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482148	0.000000	1.702282	0.000000	0.000000	0.000000	0.000000	0.000000	1.612527	0.000000
0.000000	4.395240	1.082220	0.000000	19.828491	3.279474	6.323941	0.000000	1.615763	0.000000	2.918120	0.964127	37.278313	20.778425	0.000000	0.000000	0.000000	4.057156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.731680	2.351437	0.000000	0.000000	0.000000	1.909911	0.000000	8.379415	6.183219	0.828735	0.585715	4.331653	0.000000	2.788356	7.303255	0.000000	0.300575	0.000000
0.000000	0.000000	0.505585	0.000000	0.000000	0.381110	0.000000	0.000000	0.000000	58.924099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.606157	23.990286	5.807924	5.255237	8.174312	5.837718	2.639750	17.459127	15.112487	25.367140	10.333964	11.743452	3.867802	15.377192	4.360682	25.017738	9.562050	0.597387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204317	0.578833	0.000000	0.000000	0.000000	1.009589
1.209189	0.000000	0.967036	0.000000	0.000000	0.000000	3.226182	0.000000	0.000000	2.329444	1.245299	0.000000	90.127777	16.732199	0.000000	4.787849	0.000000	506.109253
18.778820	4.574591	2.579977	3.290919	4.116697	14.327107	2.617626	7.212744	15.374933	24.618143	27.499247	12.112476	7.700750	29.363543	15.964484	18.661312	9.839581	5.998576
0.925073	0.495522	6.027442	0.210757	0.440776	0.647471	2.417071	0.424299	1.129430	0.686930	0.529925	0.532653	0.000000	53.802547	0.383198	0.450011	0.509226	260.797302
10.108371	3.096542	60.492210	0.788171	3.458112	2.370006	7.531700	2.816986	2.936601	1.082244	0.685739	4.604736	0.994062	85.499161	1.394334	2.200111	2.223787	368.948212
1.084921	2.669205	39.791008	0.000000	0.000000	3.251853	9.235748	1.642204	4.296584	0.484925	1.055945	1.562924	0.703620	88.969650	0.328231	1.909276	2.005585	363.237427
0.303181	1.415011	0.000000	0.000000	0.281595	0.000000	0.000000	0.614088	0.696493	49.557163	0.838778	0.000000	1.435843	0.000000	0.000000	0.260433	0.000000	0.000000
9.512353	3.838694	12.045013	1.965160	8.397567	11.335523	14.729245	3.386892	3.509942	3.059070	4.133637	6.257030	22.272785	17.017679	7.001219	9.944508	6.626190	62.767632
2.552395	1.055404	2.716721	0.000000	1.523234	0.985515	1.596805	0.900769	2.608515	10.114583	1.126482	1.306671	2.669417	2.253457	0.546084	3.134210	3.178086	13.429047
1.584864	0.000000	0.174020	0.000000	0.000000	0.000000	0.000000	0.927264	0.000000	6.653806	0.000000	0.000000	1.282915	0.000000	0.000000	0.000000	0.000000	3.674161
0.694211	10.274939	0.000000	0.000000	3.618760	2.465470	4.822224	2.676909	8.052114	0.288399	0.487560	2.719106	0.190922	1.177518	2.098925	3.398727	36.916492	0.000000
150.400650	50.943947	8.214027	45.196796	21.650909	19.325300	22.001583	16.545933	8.308014	3.138160	4.371880	19.292885	10.462523	2.915936	22.155153	7.396805	10.834139	2.635004
5.623390	3.921357	0.154221	0.000000	5.625657	12.470775	6.216954	14.047287	14.201952	0.243791	11.722640	70.358223	0.162276	44.492615	25.727158	1.582963	5.517509	1.425252
0.000000	0.000000	1.072802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.651861	14.650712	0.725645	0.212175	21.347166	51.675137	4.746534	10.203140	18.121220	2.910509	30.881632	13.450408	14.210958	12.014921	44.546486	5.401684	23.569603	10.765126
22.110405	3.724309	0.000000	1.593086	16.268366	1.951670	4.465091	20.750822	9.308490	5.019875	6.187593	13.724535	13.536994	0.000000	0.000000	0.000000	16.689888	0.000000
24.229988	17.714470	0.030020	0.000000	6.867062	1.603642	2.476219	10.827151	17.852493	7.138973	9.271218	3.089750	2.831517	3.279110	1.993434	13.080232	22.081032	0.000000
0.000000	0.000000	0.000000	0.905978	0.514846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.923012	0.000000	0.000000	0.000000	0.000000	0.000000
13.257474	12.930045	37.833923	58.890453	21.600203	18.152794	26.429426	14.471810	21.945766	9.163124	16.192049	16.297281	20.876434	12.097622	9.026620	11.328609	21.378233	4.412394
21.907536	41.701122	17.063900	8.936031	33.361645	37.113708	7.665648	8.839520	8.953627	3.515126	41.155457	8.698209	14.100858	39.287926	10.746450	7.077363	23.828716	11.601048
70.335472	76.984573	45.062969	142.973953	64.202271	49.063335	42.502556	67.543884	94.004059	25.121321	95.297081	59.438614	79.573936	83.990379	41.882931	72.594757	83.457207	71.932251
30.708349	25.010178	0.064723	0.000000	9.129619	1.741037	4.911753	3.541928	20.678581	107.040161	90.037605	22.656542	5.239242	4.054203	3.209211	22.986912	14.935032	0.081627
220.510727	99.271622	66.251236	56.469231	47.089653	55.089138	39.503838	78.568962	24.434391	29.402315	5.133812	19.648853	22.522987	54.576397	11.379692	11.580600	18.783979	1.257943
28.666601	16.054356	11.564846	5.968338	10.376621	10.833743	15.134564	5.252180	15.460473	11.482921	7.338603	190.204056	10.836711	24.926399	3.273581	15.236850	20.780510	86.632057
