0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.822643	32.137733	66.390594	57.771339	18.680698	13.041161	6.244912	32.823406	2.812935	24.997210	16.446507	65.280647	42.451523	30.671568	11.623295	9.079782
29.015730	13.618476	13.482961	78.286171	143.091675	128.609772	77.516273	22.046877	34.210052	16.684805	15.608302	21.865198	11.909483	0.000000	121.551270	0.997058
7.034614	26.909508	1.877557	18.532932	42.144817	30.665676	6.435783	10.878380	2.560548	23.708195	6.331590	2.630078	28.983116	22.683411	25.797653	0.696874
92.747459	33.026882	18.571653	43.808216	21.545162	20.560452	31.203844	26.066708	19.506519	30.867886	25.785915	13.935528	16.216913	24.422516	38.501633	1.652537
7.824189	7.818819	0.000000	3.035018	4.220624	7.200031	22.950426	0.855159	1.636693	10.233668	0.886247	4.562134	14.118497	2.699231	3.112479	0.000000
9.515882	1.098074	0.000000	0.883556	1.311522	0.374205	40.833878	0.000000	0.000000	6.830914	21.782595	0.000000	0.000000	4.582028	1.835223	0.000000
32.185833	37.305801	64.108559	33.244068	33.448555	26.068453	26.588995	26.292994	17.926216	23.835613	21.494606	22.994947	19.224730	36.256603	35.335217	13.369438
21.586754	5.692981	0.000000	7.690971	5.102646	8.103455	2.311049	47.763977	0.000000	8.011896	1.207440	1.967557	38.447083	0.858389	7.542136	71.998260
0.000000	0.022705	0.000000	0.194538	0.000000	0.000000	0.000000	6.483149	0.000000	0.000000	0.052838	0.000000	0.000000	0.786888	0.000000	0.000000
1.298667	11.175402	0.000000	18.868856	26.442513	15.452717	0.871396	72.354668	0.000000	26.662043	3.882351	3.504799	173.614578	1.867574	9.681712	227.102036
73.260773	98.559433	211.902298	140.049881	130.870346	84.879257	37.372890	116.030464	38.603111	91.436272	62.668381	100.467400	113.321968	88.284195	81.407631	56.473972
9.453681	13.934016	8.423264	22.563257	22.079367	30.272699	5.056390	18.112446	2.831909	29.425920	9.294188	26.694771	49.877190	39.128349	29.475689	12.923607
0.916862	2.652099	0.223506	11.609612	5.360799	0.000000	1.245338	5.045311	0.000000	2.486760	0.828953	55.302486	0.000000	1.779735	0.000000	0.000000
33.555939	6.215786	0.000000	13.257562	13.332769	15.631293	2.737545	118.396317	2.572408	25.693256	2.919561	6.063703	144.834930	1.270267	8.785242	650.556213
0.000000	16.785118	68.839401	32.713818	5.769271	10.805026	0.000000	8.639369	0.000000	8.730757	17.513605	12.556616	59.637356	22.114395	0.000000	19.201935
7.878514	57.132053	6.576067	6.981849	7.111528	16.172628	2.726279	15.252053	1.052905	16.373371	6.615213	6.194957	15.343480	11.361245	12.040606	2.615454
4.851388	2.075438	0.605267	3.685141	2.988122	3.047965	0.903533	46.795872	0.577538	5.723500	1.055065	2.009672	129.637863	1.587417	2.051681	353.068329
0.104595	29.994610	7.037086	0.000000	12.507316	19.377731	0.000000	0.000000	0.000000	0.000000	6.072485	0.000000	0.000000	0.000000	0.000000	0.000000
12.034409	18.488556	19.583643	20.955013	16.554909	13.189373	23.657486	13.723030	15.197713	14.702147	13.353566	23.585173	34.855545	84.757133	12.438477	62.478580
0.000000	0.000000	0.000000	0.284661	0.000000	0.000000	0.000000	4.655202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.551682	1.809142	1.664312	10.329374	4.156912	2.721203	5.202788	25.274292	3.794167	8.576789	1.217791	11.617680	11.940793	2.257463	5.507392	0.000000
23.409288	25.264465	20.734068	23.925268	18.803972	18.660313	12.967648	20.275198	10.065791	23.003185	13.894526	22.902113	11.003211	17.881006	11.822589	0.982108
2.463619	3.481623	0.218908	66.555466	52.557755	24.015259	0.150113	188.181427	16.860119	255.293015	20.902550	174.078552	3.094269	5.131332	32.339989	43.091484
4.821776	14.846198	20.816076	19.568407	7.923517	14.232415	6.019619	21.385061	1.926412	17.510586	45.821400	18.176687	50.150223	53.238155	8.732913	17.423353
0.759235	68.025497	2.487255	6.892910	1.321899	3.789261	0.792888	10.123664	0.000000	2.167007	1.678402	9.371624	6.201310	3.160790	1.333638	100.468246
19.197773	75.087433	37.037933	11.964220	17.349394	30.808701	15.871986	26.129164	5.708917	13.019600	13.423785	7.198363	14.052077	10.980809	35.079323	1.964886
0.000000	0.000000	0.000000	36.338409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707301	0.000000	0.000000
51.903584	14.186482	0.236072	20.930540	32.945751	25.391045	11.891392	14.582377	3.781584	51.512737	3.231520	19.730108	24.014481	17.800249	9.726845	0.000000
0.000000	0.000000	0.068777	0.041348	0.118755	0.056038	0.000000	0.066324	0.013290	0.057570	0.014974	51.294205	0.025680	1.351514	0.132667	0.034368
28.802946	33.761181	0.000000	1.775711	0.632763	0.000000	0.773088	0.432647	0.000000	0.419000	8.434377	0.000000	1.983938	0.000000	1.945593	8.366871
3.862327	0.000000	42.007683	16.837839	1.629375	0.666121	7.973265	26.094412	0.000000	0.000000	3.968390	2.944261	0.000000	0.327131	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.271052	0.732085	0.000000	0.000000	0.000000	0.345684	0.000000	0.000000	1.058586	29.354668	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.572349	0.000000	0.000000	0.000000	35.179916	76.521042	38.782066	0.000000	18.569654
138.149872	148.002670	111.739868	127.307442	166.733536	111.507858	66.774414	149.141678	141.005707	147.783035	94.014008	66.778076	74.581337	77.832932	93.310677	44.139309
12.035280	12.580632	1.834279	77.964874	130.386337	22.838463	7.129136	29.160105	1.756342	175.742233	34.749393	22.487198	32.001373	180.465134	13.508329	0.260280
32.557243	77.388954	91.230507	65.295570	51.660122	83.689217	14.620613	62.944672	27.494272	77.157555	56.205513	98.321159	75.972984	67.116890	40.428066	14.820811
8.236044	11.480293	3.366111	18.328590	6.376415	10.019443	5.430473	5.856349	0.737979	6.219619	9.949510	4.445469	4.680789	1.161020	9.335320	0.193603
149.876404	37.848553	6.555937	124.012924	250.514969	41.380810	69.944458	70.413513	5.879659	84.706795	36.299358	77.532127	11.104862	7.906712	108.911072	0.452347
5.205783	2.727818	2.697804	52.094776	4.681771	1.798512	0.237990	10.209268	0.676080	6.383656	30.690706	24.490448	24.715473	4.775617	1.843890	8.410449
9.543015	25.527254	18.456257	17.809155	31.926064	26.470066	14.187164	13.690934	27.645950	16.566669	4.113231	16.549986	61.728920	9.545367	22.629410	0.233216
2.546567	0.558188	0.000000	2.913414	0.000000	0.000000	2.967921	2.445213	0.000000	0.000000	5.809443	1.158423	4.600448	24.375525	1.254679	0.000000
3.091128	1.985060	0.653103	2.505105	3.295018	3.988534	0.808166	3.712703	1.333103	5.374442	2.377712	2.100888	5.891177	5.726450	2.186951	0.876387
42.093037	13.960229	126.312302	40.446156	20.988867	18.817617	7.593196	19.939240	30.419661	38.226646	60.706730	39.246597	35.811481	6.689046	11.006615	7.989693
29.195969	0.000000	0.000000	39.468323	52.014404	2.271044	1.402867	17.375761	0.457737	15.275826	3.118809	36.404049	0.686887	4.661258	7.963956	0.000000
0.415178	0.272601	0.058276	1.933651	2.724731	0.855410	14.826082	11.687181	287.482941	4.820259	0.465216	0.435277	1.015410	1.607637	2.397728	0.097068
8.833536	6.623942	9.309356	25.271049	54.852516	35.579659	4.423974	6.625518	7.285364	9.472940	4.194499	21.052242	4.183209	6.950337	38.731392	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556065	0.000000	3960.643066	0.000000	1.258622	0.000000	0.000000
0.610191	0.194252	0.332212	2.615707	1.608311	1.233528	91.646126	0.250284	109.988480	1.086261	0.521892	5.315917	0.000000	17.707258	1.531512	0.138339
101.610519	50.314224	99.365616	112.015747	113.526772	58.653271	25.320665	52.089195	94.298645	73.254288	81.741470	87.376617	24.414516	18.903786	49.670784	24.902317
28.786779	11.539984	23.335478	32.361130	198.399933	34.987320	150.876450	9.468779	221.144638	12.539426	3.495044	4.966134	2.430339	6.238262	79.375954	1.895001
2.697594	0.619394	0.000000	1.974532	1.335831	1.350220	0.123536	6.751680	0.150164	1.722225	0.058546	0.136730	20.629536	0.117167	0.716583	91.949394
4.661616	15.200124	20.078016	5.510625	21.075460	14.053965	3.033876	5.386133	4.920771	20.395342	2.358980	4.551617	6.197547	43.549057	10.480269	1.860135
0.000000	0.012617	0.013487	0.000000	0.012937	0.013736	0.000000	0.000000	0.000000	0.000000	0.719391	0.075551	0.025178	115.576088	0.000000	0.084241
60.357338	22.193237	1.344928	10.417039	13.729573	48.308792	45.379135	3.177472	2.328064	21.069078	1.764961	5.409338	2.293249	1.457834	53.846657	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	302.564148	0.000000	0.000000
27.482216	38.689880	54.714191	42.086063	26.585289	28.847702	18.244389	38.156502	6.587035	56.529877	45.504723	40.368542	41.207317	32.484364	25.018816	5.334399
137.172943	28.583200	0.493786	34.076714	48.196030	35.881618	26.040573	28.537773	20.212473	47.174095	11.536582	78.359146	10.506763	13.882909	77.847305	2.459324
0.868460	0.702799	1.204767	83.522003	0.475873	2.049863	0.013607	38.664040	0.000000	0.815673	0.555461	598.973389	0.582137	0.278525	0.394918	0.017707
5.321589	0.846229	0.000000	3.064003	1.808564	2.039385	0.916467	11.577576	0.194968	1.884016	10.093660	0.608690	29.875801	1.159589	1.081234	47.751369
0.000000	0.000000	0.000000	0.260664	0.892454	0.512407	0.000000	0.367956	0.000000	0.595800	0.000000	0.000000	0.000000	6.638347	2.851491	0.145951
106.032776	101.982086	331.057343	149.500412	126.493652	125.042519	40.554893	137.496628	51.254494	159.047958	128.518661	181.048950	166.107147	88.395348	118.122787	53.966675
9.356658	5.583287	2.313979	15.339496	5.392802	5.979895	2.438730	22.966507	2.672659	19.163568	3.572651	21.764759	13.812770	26.940159	5.213169	22.190870
126.700706	85.069305	97.207497	65.584023	231.110611	118.503914	67.598289	67.087433	118.104195	118.223045	68.064087	128.955811	80.924316	101.279701	175.806808	15.685972
4338.395508	81.935158	58.024918	715.981873	2957.470947	359.838654	170.294647	921.473206	2297.646973	3104.842773	204.638931	392.500000	365.745361	165.581650	1616.067383	618.588013
64.944641	66.738960	171.702728	68.372566	48.358444	72.449112	60.099644	62.005920	28.864294	151.118515	37.633068	53.427425	135.529877	51.727280	54.760040	2.300606
2.327671	0.039055	0.000000	22.325363	2.735327	0.197417	53.876709	5.503779	63.795006	2.030036	0.000000	0.000000	9.223921	0.586380	0.517596	0.000000
2.725371	4.630546	1.259592	10.339187	3.941337	30.755177	0.567045	16.332703	2.251037	23.928150	3.669924	3.127551	2.525511	3.036202	4.056635	0.977917
0.000000	12.680600	11.586231	8.904766	5.470334	1.680625	135.816025	13.823717	66.115875	8.847665	8.818130	15.623464	21.402128	21.236032	0.000000	0.000000
110.149101	301.861725	212.344955	242.282547	202.192810	184.006271	282.810150	277.770447	111.288666	210.854095	127.555061	470.663605	413.422607	209.936996	331.580841	577.364441
661.802124	283.823944	387.044098	455.644653	740.935303	600.518921	414.601715	323.178436	1209.914063	314.811615	152.643814	329.007355	246.717728	261.559296	1186.564453	1732.824707
0.000000	0.000000	3.498539	2.162190	0.599525	0.000000	0.000000	1.455070	0.000000	0.223597	0.000000	443.371460	0.000000	0.000000	0.000000	0.000000
118.281525	107.586967	48.559795	52.931179	79.484802	104.572266	69.143944	41.582535	37.090092	72.593208	23.232660	34.005211	29.793388	29.130367	133.232376	57.331055
7.072516	2.555601	0.736141	7.057889	3.558023	3.453139	0.761347	11.359264	0.739777	4.419597	2.456843	11.864109	29.576862	0.231940	2.179363	4.011818
280.464417	6.566472	10.197039	25.938560	52.318825	88.951698	6.631153	1.336611	19.631676	134.903580	1.719344	20.225849	9.859718	3.748103	116.353607	0.139636
3.380083	20.217770	17.561323	13.329764	9.524270	11.130786	4.331310	10.121905	1.064985	7.899341	14.151328	5.234712	6.604575	9.642569	9.850607	8.177518
0.606792	14.165168	0.000000	9.832222	3.486744	1.911231	2.433944	36.288395	0.600957	9.311714	3.035174	3.822119	28.141174	3.286736	0.000000	0.000000
0.000000	0.035263	0.047114	0.028325	1.446248	0.019194	0.000000	0.181736	0.000000	0.029578	3.220924	78.546608	0.457378	0.435143	0.010098	0.000000
0.000000	27.279261	30.475019	15.588340	32.662991	12.296614	0.074697	0.000000	0.000000	0.975342	1.366604	0.000000	25.970005	0.000000	0.000000	0.000000
0.000000	0.292810	0.000000	20.560301	0.000000	0.000000	0.000000	74.824074	0.000000	0.881957	5.333654	1.170992	0.000000	13.472087	0.000000	0.000000
0.408912	0.411064	0.000000	0.613409	0.615444	1.039400	6.057356	0.628913	41.462574	1.687037	4.071768	0.268334	0.657291	0.425950	2.609918	0.000000
5.184570	17.925968	121.016838	18.557545	25.133286	32.734837	0.862541	1.350364	6.661522	4.413338	3.957340	4.357775	8.921867	9.867703	2.762108	0.763043
65.711761	69.274956	148.245056	463.021942	841.486938	728.649597	23.172245	123.283165	13.481628	299.049194	63.673271	114.032066	299.874756	63.901661	578.539673	15.784879
0.000000	0.000000	0.000000	697.108093	2.722790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.498366	0.469272	0.000000	1.106017	0.346202	0.942432	0.351280	26.358257	0.063690	0.229390	0.089698	0.000000	24.412819	0.072993	0.540277	165.998138
5.933164	2.472067	49.259064	12.158911	6.372828	21.303589	2.794959	41.882858	0.000000	6.331246	0.294180	1.551093	19.249668	1.154047	12.078021	52.937035
1.536288	8.500975	11.421489	33.137836	9.117659	25.891850	2.254919	8.181887	0.649650	8.384639	3.615394	31.824982	9.926458	10.435300	19.074665	1.060371
0.000000	0.000000	0.000000	2.613835	0.253266	0.000000	0.000000	0.318743	0.000000	0.000000	4.018237	69.064140	0.000000	0.377423	0.000000	0.000000
0.323244	0.090524	0.000000	0.182654	1.583235	0.076350	0.061939	0.374696	0.000000	0.277117	0.073516	0.000000	0.000000	34.619770	0.000000	0.000000
28.298525	14.721631	13.342729	16.938297	1.518687	3.689505	5.093839	3.903051	18.418140	13.315300	58.537792	49.500587	1.853433	38.892296	0.623413	0.328554
4.493446	50.836712	0.052888	12.285559	28.960524	3.978545	34.508392	6.693932	1.203904	8.466702	0.681283	2.468955	17.048277	4.429124	4.669968	0.561597
0.000000	0.000000	0.000000	0.000000	0.100953	0.000000	0.000000	0.000000	0.000000	0.000000	0.047266	0.000000	0.000000	0.606072	0.000000	0.000000
0.000000	0.000000	0.116948	0.000000	0.000000	0.000000	0.000000	0.402948	0.000000	1.668405	0.000000	0.946975	0.000000	0.300446	0.000000	0.324434
0.636824	0.085081	0.000000	0.574074	0.209369	0.000000	26.554827	0.230208	52.900723	0.000000	0.089099	0.000000	0.000000	0.059207	0.146185	0.261302
226.664948	177.996201	310.797546	265.393280	121.404938	154.214386	92.844620	776.021240	18.723709	154.995834	41.746956	53.825096	325.731018	88.586273	121.397934	18.367380
18.714832	12.604247	0.118242	15.460114	30.211252	7.571124	18.614670	16.892275	6.121890	27.512339	4.770750	13.322931	40.174114	9.576175	8.344893	0.146124
26.090805	8.282355	20.681423	22.075026	7.538268	5.138019	2.501670	8.993568	2.001213	8.008277	4.497811	5.396422	5.596037	14.309437	8.090128	5.988517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.260780	0.065155	4.303648	0.086617	0.000000	0.019000	0.000000	0.000000	0.000000	0.000000
137.865311	145.342285	730.370789	422.444916	287.110138	150.929474	319.943604	223.664032	165.279831	101.633507	61.423603	165.764954	177.515839	1142.245117	97.349968	82.059975
333.960907	207.920029	148.804108	179.121918	351.400269	134.270065	342.957428	218.423508	279.281555	261.148132	73.743668	176.135818	117.421242	167.390289	173.333664	99.424217
155.435959	127.270386	282.329895	277.823364	329.622559	319.588776	41.727432	224.749481	22.370796	185.290161	51.434135	124.100334	310.765198	93.277618	301.198273	1186.536499
1.617198	4.804311	4.277277	13.421514	4.344057	3.223891	0.100539	31.110533	2.972711	19.757942	8.037417	23.809538	55.234135	11.594836	3.323060	12.877542
16.709587	24.597410	39.734917	25.294580	17.105135	16.782354	29.094929	24.224382	14.154259	30.498173	12.978652	39.567711	19.876444	40.988010	20.252676	10.699046
11.629956	11.039670	31.099888	9.429719	18.195463	34.716900	8.962339	6.573070	16.425726	4.133031	2.859947	0.000000	0.000000	8.048607	33.093697	1.161116
105.583389	52.169239	23.433270	95.207863	17.566208	22.703716	12.007983	104.347191	1.661904	93.209457	108.408150	36.811172	56.171402	29.838718	7.030387	2.561588
14.540291	71.771835	62.595642	38.225460	38.638794	36.435436	11.515313	14.275439	9.975513	15.175385	22.231157	21.550165	26.914228	23.176624	23.515026	94.756195
5.591172	16.962465	19.465012	12.028938	12.501073	6.638874	9.855993	8.390939	5.785761	15.380333	10.678826	10.373693	6.143148	102.815643	6.302001	0.000000
3.842676	0.298449	15.113196	13.440166	2.810225	1.113276	0.165790	2.927145	0.000000	2.446522	0.356696	22.759962	0.592010	20.994982	0.441499	1.221066
4.056197	0.784563	10.647000	8.047665	7.802734	9.927572	14.451942	26.363132	70.086235	6.705284	0.492949	2.578549	3.127914	1.564061	16.576670	6.952621
0.446741	1.870238	0.777338	1.168334	0.703186	1.559415	1.746655	2.167028	0.000000	0.329438	0.661870	0.593813	0.000000	4.203945	2.524324	0.570625
225.856308	27.848114	12.596266	70.427208	167.439590	185.732178	58.509754	141.993744	33.125435	202.494995	52.335926	52.036175	32.066158	7.246247	509.660065	0.234469
10.269740	0.000000	0.000000	26.025787	0.442465	0.871481	128.673904	1.302767	2.508085	8.007282	5.215286	1.526305	2.066937	13.624054	0.708132	1.959424
19.356764	27.124706	50.980011	19.601664	30.919563	16.020727	45.117481	15.397752	86.035316	21.071896	41.335709	9.233967	3.712732	15.684489	28.287634	1.297261
13.457451	18.018761	18.679171	18.666838	48.917881	31.071634	28.436789	4.000123	21.627844	12.965075	6.025088	0.763513	1.323666	5.010056	32.065826	0.000000
43.593754	138.437912	121.932320	103.499039	48.945778	68.863106	0.000000	97.520523	0.000000	85.961830	168.105789	42.687725	58.882385	28.840271	14.103922	60.202301
24.741381	16.113585	13.025310	14.990460	28.242691	57.548435	19.378351	18.547890	7.075979	23.998241	10.839935	14.572104	23.383673	8.757093	51.587242	36.355469
38.597523	47.722546	17.630104	120.361252	77.512512	66.061089	28.757076	29.663614	23.165678	103.957657	65.808899	70.235695	26.190321	37.428066	73.737221	13.176744
14.857588	41.693634	12.124702	14.345734	15.240199	17.307877	33.621803	13.364317	3.860287	11.433667	46.143982	12.059203	7.647628	13.341847	24.676716	1.730960
22.879040	27.186806	4.462105	15.618675	8.522549	9.302555	5.514577	3.310388	2.701150	34.151447	7.973037	57.524990	15.263527	4.115074	4.331910	1.848421
71.281960	30.645864	0.000000	45.720692	51.152683	51.702633	19.213627	118.788048	8.491699	44.847843	31.506340	19.663208	76.347862	345.514984	28.240870	2.309929
52.249504	19.504862	12.723641	14.120899	27.629972	26.063425	53.545658	20.353897	43.262390	18.453035	5.878884	34.405643	10.920186	33.508762	28.671770	13.381695
