0.493641	0.927103	0.228792	3.498675	0.344971	4.322230	0.052823	0.061754	160.715973	2.621586	0.000000	0.958901	0.069910	0.000000	0.000000	0.584083	69.397339	38.915409	0.000000	0.000000	1.787547
2.039407	1.144913	0.697839	3.411471	0.728974	1.538774	5.861040	8.642877	1.576385	4.472263	2.501019	3.152872	10.067274	2.061010	2.938906	0.486306	6.092231	4.667287	8.514819	5.295665	0.146245
0.611616	0.000000	0.000000	20.136446	0.000000	0.000000	2.184685	0.000000	0.000000	0.522997	0.000000	0.000000	0.000000	1.456003	0.000000	0.000000	0.899712	0.757924	0.000000	0.000000	0.000000
209.088974	122.741882	7.688590	314.032990	0.000000	104.095230	146.026657	145.038513	63.610153	289.844879	150.370941	147.761383	8.061352	62.951988	298.808075	50.387299	72.608459	68.617546	159.450928	297.043304	0.682275
4.804028	2.577221	3.952659	20.007635	12.051886	8.380809	7.536013	9.007126	11.407149	9.468438	10.755012	3.965975	1.660535	1.822200	2.963743	3.215821	19.602266	20.160183	8.589771	9.131971	2.142130
17.348993	11.260568	16.878084	19.111614	13.149700	18.972237	11.553834	14.340093	8.644757	26.394735	12.840895	6.180361	5.480722	18.424404	14.238497	8.598689	5.233924	3.549431	25.735508	22.661491	0.597651
0.596044	4.435568	0.289604	1.556483	0.000000	0.000000	0.160732	0.000000	0.000000	0.683312	0.208286	2.788005	0.000000	0.266936	0.043232	0.365719	0.427882	0.396096	0.292407	0.491678	50.075253
0.121944	1.590358	0.000000	0.290513	0.000000	0.000000	0.026098	0.000000	0.027631	0.327722	0.030306	0.630611	0.000000	0.000000	0.000000	0.106879	0.053019	0.000000	0.000000	0.000000	28.751326
0.000000	0.000000	0.000000	0.000000	0.000000	0.594879	0.000000	0.000000	618.719788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.947514	86.402023	0.000000	0.000000	0.000000
38.115494	28.023132	28.564653	38.304855	42.564693	72.223755	18.469854	8.245701	89.097992	43.236359	32.078220	38.910091	1.897846	14.775071	30.813808	81.996399	74.111328	130.565140	51.780437	30.383959	15.275384
8.596972	19.050817	18.451365	17.055492	36.616234	4.257256	5.748116	8.212012	20.083710	7.047849	6.157156	25.532318	6.070322	6.177747	15.231345	44.233887	14.937258	6.571881	12.032701	10.484876	6.006943
23.272148	5.311905	3.240839	18.745136	3.414626	1.268846	4.248543	56.072926	24.433113	6.700693	91.541817	21.322065	36.673710	2.432162	7.453941	0.524707	10.950628	11.038674	43.392612	6.621699	0.000000
588.755920	400.125977	265.063263	303.852631	563.642456	491.016479	136.577133	76.682480	164.690796	500.076996	344.655884	241.472183	66.947891	339.209045	257.450928	216.815063	190.205887	319.442505	415.221069	264.565308	60.087448
0.946296	4.285965	0.443918	0.724108	98.932022	0.000000	1.047957	0.848247	0.359573	1.009594	0.403379	1.099766	0.000000	0.478524	0.000000	0.736990	1.252282	0.316103	0.492668	0.704958	1.585087
3833.349365	0.000000	0.000000	26.719574	0.000000	11.817410	0.841063	0.000000	0.000000	1.206096	0.000000	0.000000	2.172714	23.465593	0.000000	0.000000	0.661892	3.218719	0.000000	0.000000	0.000000
47.969593	22.201857	1.632726	14.782018	0.000000	42.882935	7.660635	4.206363	2.431518	43.757900	7.953657	24.617945	7.466658	33.645020	3.502987	3.414941	6.331751	11.404245	42.631531	5.537270	0.000000
653.386658	400.914276	401.314392	721.727234	402.613403	570.563721	187.158691	152.795837	317.329346	567.858948	287.581390	605.836670	62.042450	428.609436	583.197144	332.384888	313.178101	292.730255	321.442017	632.714050	213.232010
176.195175	266.544037	1.199515	119.930664	0.000000	0.554807	0.926970	0.000000	0.000000	9.748896	5.222678	0.000000	2.783315	67.321335	0.679233	1.358235	0.967965	5.443074	11.175473	0.748116	0.000000
74.294266	44.254906	4.492276	89.476044	1.390827	271.151581	74.956245	4.825468	7.199257	19.448195	4.221648	20.751333	2.195062	30.882183	0.812066	314.515686	51.934040	37.906425	12.482520	1.266780	57.948025
4.814167	4.284104	1.394385	0.926626	4.572777	0.000000	50.154461	58.971157	2.810666	3.400020	101.469185	1.708912	1.361126	3.560443	5.798080	0.918963	0.980244	2.331131	54.260960	16.663843	0.212069
52.580845	54.722870	79.166046	55.659824	86.870605	39.066765	30.594511	41.318871	39.800648	55.093544	51.887852	42.748783	32.103302	44.731071	58.622784	50.115154	37.854218	26.767017	51.256149	59.209213	25.444075
0.984134	1.302981	4.715687	1.287140	68.335663	29.320171	0.797406	0.398722	12.820208	0.967775	0.227105	1.782984	0.221527	0.990383	0.769159	0.199322	3.276378	3.391358	0.787877	0.405461	2.951757
0.237868	0.010604	0.013125	0.000000	0.013663	0.000000	38.455692	0.012399	0.179658	0.060536	0.012316	0.011142	0.000000	6.320258	0.029388	0.017373	56.460793	34.342522	0.030642	0.021221	0.009801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.404598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.133147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.869133	64.049095	65.743874	52.810345	70.443810	42.453995	60.961987	79.213333	45.319618	92.559471	29.130852	54.563911	15.476561	52.055351	65.644691	29.886019	87.071510	81.671890	109.420761	51.072639	71.205780
35.238827	28.614519	71.688019	46.627346	60.277710	30.760706	33.259571	37.491562	31.292791	28.497744	41.635601	25.851934	25.054792	28.164497	36.089390	22.831261	23.935875	18.069529	22.340918	33.641716	18.655107
0.000000	0.000000	0.000000	0.711504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300135	0.000000	0.000000	0.000000	245.133194	0.000000	0.000000	0.000000	0.000000	0.000000
6.060690	3.603842	0.510045	7.894049	0.098175	344.499115	45.591114	75.265747	7.983613	1.216164	0.156193	0.496679	0.215190	0.000000	0.671675	0.780860	2.930582	2.110781	0.324725	3.769232	0.199726
1.459009	0.497371	0.943625	1.335015	0.000000	0.209582	0.667523	0.629910	1.165167	1.317963	0.557372	0.246153	0.150279	6.170924	9.387202	1.681959	1.171319	0.386194	0.191784	5.497087	0.000000
24.525394	27.647896	22.581861	22.524639	39.835499	21.632032	21.353144	20.126627	31.504749	21.070917	22.227562	27.303160	12.855097	47.255993	38.849525	19.196083	33.270809	37.926949	20.849190	28.283768	59.950584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.049532	0.000000	2.411737	0.000000	0.000000	17.778210	0.574519	1.337918	0.000000	3.242158	0.000000	0.000000	0.000000	0.000000	0.000000
22.010778	4.413954	1.697831	9.967881	0.069798	16.512423	11.099802	14.474965	1.919035	18.493526	11.347417	2.760332	1.359114	7.447616	9.208453	3.618727	6.921803	5.203468	20.496548	10.712987	0.163870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.984631	0.000000	0.000000	0.448790	0.000000	0.000000	0.000000	0.120864	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.815295	0.000000	0.000000	10.968959	0.000000	48.757267	1.073668	0.000000	0.218447	0.000000	0.000000	0.000000	0.000000	8.890577	13.957623	0.000000	0.000000	0.000000
21.416950	20.055407	23.708601	30.919020	45.612946	22.539621	16.667633	17.986956	26.720955	18.906771	19.981344	13.942209	14.418077	25.677921	34.340778	16.796167	18.639858	15.079179	22.457134	32.725578	4.207579
263.110260	171.692398	114.649384	84.991341	295.330719	107.300720	73.857147	43.674137	20.327810	130.210861	112.832047	127.898705	57.556873	106.759575	136.900482	178.161057	71.685432	139.304123	90.700935	60.800289	44.666519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.332806	38.556049	0.000000	0.000000	0.000000
1.701261	1.776818	5.852365	0.916750	61.511154	32.794487	1.242531	0.000000	11.977439	1.121584	0.570448	1.092888	1.675674	1.173328	0.200179	0.319517	6.178614	4.968110	1.878482	0.505925	1.655716
61.596016	46.974041	45.964199	73.460396	31.444038	11.354792	61.551689	56.624340	59.676434	42.724476	50.700108	58.417572	57.083836	65.652382	69.202019	33.295837	82.779022	79.496452	46.331528	60.186699	13.393253
23.111794	18.036829	59.882618	31.989420	13.858474	15.309826	28.045364	15.317796	36.225555	12.619637	14.058979	36.660713	13.063856	17.406887	26.405802	29.804201	31.476984	33.346760	13.599596	18.985710	9.659510
15.533157	11.370235	12.872686	8.026393	4.853721	14.998394	17.715946	14.184055	36.645412	17.351963	11.566180	14.303912	14.191359	17.209312	16.386736	12.110966	39.812340	41.539371	16.340925	13.104158	3.756958
1043.704712	598.561951	50.869205	881.033630	1.798890	1515.869263	789.081238	1414.560425	126.337448	1095.341309	262.447266	438.100098	83.145859	282.198486	931.005615	104.757965	461.398560	295.187073	879.250000	1018.692078	5.434702
7.025782	8.434792	2.488746	10.531778	0.000000	5.901188	4.032298	6.299183	5.405096	5.316221	11.393416	1.611512	21.522947	10.051696	20.178049	7.869858	3.689824	2.785575	3.054386	15.466134	0.000000
12.306752	25.171825	12.687158	5.663545	19.470806	41.591118	8.417046	12.286506	4.496742	22.903196	5.492045	8.770849	4.443881	9.722383	40.039692	12.121850	9.182343	10.616836	28.186424	19.784821	3.289942
13.396835	15.710044	31.143799	20.784904	11.994410	6.792768	12.611985	13.389691	12.982231	10.143941	13.437598	8.437804	11.776198	15.095215	17.929901	10.535892	14.034849	6.540144	12.065866	14.416380	4.990748
23.924852	16.207405	19.177616	16.527069	10.341843	10.740566	57.094143	27.677208	11.112304	16.265905	11.756150	28.994802	29.939749	25.175701	24.945530	14.933776	26.438347	24.128712	19.981592	23.600319	8.840769
15.736925	18.437111	61.042828	40.759705	20.187235	10.822532	17.176466	20.464113	25.029959	19.899506	50.270020	13.676973	36.664906	16.176331	21.970900	12.235851	17.736496	6.663393	12.251710	27.579700	8.514459
36.237045	38.358101	17.179676	33.450600	38.870525	29.245283	25.616879	40.994999	52.561104	37.282028	6.472533	23.334232	86.441856	30.716543	33.332546	19.241970	56.826435	69.742752	54.707451	28.267635	17.816193
11.718794	12.204414	39.993328	4.990520	63.464954	23.303467	7.594257	10.832754	23.333097	12.346953	9.783654	3.187354	20.670654	6.797984	6.693113	6.377433	11.844286	24.749327	11.768363	8.764702	2.278598
8.638570	8.398680	52.475948	9.217431	0.623584	3.094247	9.905913	8.098088	3.275096	7.480014	20.177492	5.799295	33.413376	11.879670	15.064898	12.723097	5.227448	5.017715	6.129114	10.736127	0.345003
13.719319	16.810446	0.000000	46.499100	3.225374	0.000000	86.795784	0.000000	0.000000	1.124663	1.389462	66.350449	1.991948	2.312817	0.000000	29.047159	1.598313	2.201076	0.877201	0.000000	48.019958
470.424530	235.408432	85.112663	486.881287	356.847839	829.205994	181.782440	149.907242	264.965576	857.017639	196.964996	228.228317	52.958664	202.708069	388.781952	102.705269	277.665344	316.784698	563.817139	800.345154	88.158218
24.490341	19.568369	24.586214	31.784201	52.871155	22.180952	23.987278	19.472752	25.103785	23.385006	10.122613	27.439878	5.339027	16.937298	21.448563	14.490716	33.086632	32.196983	19.264730	23.464062	30.508728
0.412801	1.261291	1.863961	1.096789	1.511696	1.211992	1.452356	0.007756	1.535007	0.769876	0.000000	2.602837	0.000000	1.169680	0.772574	1.708060	0.710719	0.388254	0.000000	0.217850	0.000000
0.000000	43.014500	0.000000	0.000000	41.961979	0.000000	23.530882	0.000000	0.000000	0.000000	0.000000	31.628702	284.991364	0.000000	0.000000	3.326940	0.000000	0.000000	0.000000	0.000000	86.397400
28.883739	25.356556	21.228546	14.770713	65.433151	14.046950	33.115154	19.627888	136.934128	25.489706	14.583041	167.665131	13.317944	32.547558	90.973579	19.996487	56.284512	50.876137	17.691000	24.352049	11.823749
24.370571	40.087635	7.546694	6.205161	20.776766	52.800564	42.172657	36.475140	13.396589	26.867767	8.558617	25.129919	3.824944	24.016344	11.646554	9.593519	24.390627	27.582748	14.363164	25.708178	3.330016
0.000000	0.000000	0.171773	1.004347	0.000000	0.256373	0.000000	0.324547	0.000000	0.396148	0.000000	0.000000	0.000000	0.000000	0.000000	0.341072	0.000000	0.000000	0.000000	0.277743	0.192420
43.780003	28.834913	21.942833	36.396660	8.521860	20.526484	33.530113	21.173473	14.659017	26.026684	26.636734	37.281780	15.011112	45.413010	35.190411	38.248260	27.755995	27.059345	17.849356	38.991741	9.932678
17.294390	16.929968	19.607958	20.078911	4.336473	4.361764	91.168327	92.927788	6.757075	20.928474	14.572540	21.405199	5.041356	17.190258	80.391136	13.570225	12.789563	27.621628	51.920475	138.156738	62.776375
51.815773	40.527779	42.381485	60.463890	116.143700	118.655586	44.646774	37.596336	305.163452	142.047165	61.819458	65.567223	12.155643	54.858051	79.559700	13.731030	144.795822	174.750626	56.156128	34.670769	14.425922
26.101637	20.440845	13.549171	19.254986	13.864156	14.840152	16.255516	17.685850	18.973015	14.388924	8.235717	24.333427	28.613953	19.323450	15.038189	22.687998	40.189873	45.611271	18.633867	15.596894	27.438704
31.399523	12.762479	30.840990	41.917248	0.742828	6.585184	24.213318	20.914221	12.865528	16.869310	2.836415	26.961973	4.455029	37.621590	24.989849	21.811113	19.348579	19.304712	15.636303	22.439224	3.765394
0.301447	0.000000	0.389898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.528719	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
275.161285	433.257324	4.849586	328.688141	0.387605	0.141302	3.242281	1.422960	0.411340	9.667671	7.973265	6.720078	139.046753	82.619102	0.602346	8.292527	3.996531	6.308856	11.462868	0.299112	0.043326
54.363548	24.143843	10.176722	39.407196	0.000000	93.187584	24.094473	38.605247	7.261150	61.721642	12.373566	16.147284	10.792492	30.660461	11.615388	7.242312	20.444340	22.955833	84.268394	41.606731	0.147859
38.136700	15.978880	4.104987	18.711348	3.013428	32.097080	65.495110	10.015788	17.583384	43.225075	12.834555	22.181160	3.252693	37.307060	6.157642	12.768569	9.967096	15.477680	10.963594	30.812641	0.162131
0.000000	0.000000	1.025587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.400497	0.000000	0.000000	0.000000	1.858424	0.000000
14.061786	16.392359	27.481396	11.704655	0.000000	1.729090	31.105288	31.464266	2.958136	269.215942	6.169535	35.352016	5.306792	9.215029	25.200726	11.993484	3.077393	13.932962	99.596878	17.725317	0.000000
3.844886	10.237562	17.978544	15.833068	4.947742	0.963113	34.831478	1.686523	64.810966	135.898224	3.088883	46.822300	0.891578	6.539052	61.009720	38.040783	52.693096	87.025444	17.450565	16.158400	15.666283
0.118117	0.234721	0.462912	1.189269	0.191441	1.567796	0.743012	0.231637	270.324890	0.169644	0.146277	7.181394	0.000000	0.533059	0.000000	0.243432	9.624461	10.260822	0.202522	0.171535	0.433501
0.907881	0.263297	55.741386	18.040871	0.000000	0.000000	0.439893	0.514269	1275.888428	0.789142	0.000000	1.122359	0.446225	7.353236	0.464363	0.154416	825.921204	587.976257	0.399234	0.000000	0.464616
31.807301	18.498131	15.221408	20.726280	18.363024	48.156311	42.233479	79.235771	17.258411	46.921829	46.315495	45.324303	53.637035	15.003923	24.904110	18.345476	28.720583	37.810909	43.542248	42.081787	8.240604
51.166058	46.751881	45.909630	33.377892	31.644218	33.130867	27.678741	35.378151	34.003899	38.151905	34.937206	34.875443	97.841553	36.852222	37.243912	32.030464	37.576168	52.531662	38.851891	21.417717	116.198845
151.780869	114.373177	1.350889	99.869530	0.169372	0.171697	27.744417	39.864292	2.066837	5.143910	23.983358	2.310416	123.181122	24.484318	22.480486	2.561581	1.420443	3.399987	12.684812	15.010885	1.697356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.889897	0.240292	0.000000	0.000000	0.000000	1.899047	0.000000	0.236894	2.547050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.833516	6.950768	1.813729	8.509183	16.785172	24.839134	3.685480	1.627708	13.299526	8.640429	4.888122	7.866891	1.142955	7.718156	8.387095	4.652995	43.892529	39.106331	4.015180	10.241912	0.230508
22.519670	26.448067	36.339230	28.399656	28.501043	20.324167	30.446545	24.735035	25.463825	19.966755	13.525722	18.642239	12.513882	19.083582	24.411451	22.333689	35.714924	24.661894	24.111370	22.491402	6.776901
9.265266	3.897122	10.430591	2.428963	2.067460	3.317613	22.947323	8.534740	8.738753	4.068767	1.617191	13.284579	1.834054	9.244801	12.336738	19.205296	26.852900	25.652811	3.263017	3.132276	1.040203
0.000000	0.000000	0.000000	4.345583	0.000000	0.000000	30.204945	0.000000	38.087811	0.000000	0.000000	1.761125	0.000000	0.119061	0.000000	20.678547	35.455257	31.221830	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.310924	0.000000	0.000000	12.674228	0.000000	0.347188	0.000000	0.173735	1.018085	0.000000	0.000000	0.000000	1169.984375	10.149714	9.591032	0.000000	0.421623	0.228152
0.065352	0.034960	0.021635	0.038923	0.000000	0.021527	0.000000	0.020439	10.550544	0.000000	0.000000	0.055101	0.000000	0.020879	0.096890	0.028639	30.242756	32.518623	0.000000	0.087455	0.113099
18.690237	17.621140	39.601936	17.469955	69.115761	7.624817	58.762333	98.201202	40.485107	25.945402	29.856924	21.390797	32.797340	21.080362	46.272118	24.247681	37.797386	40.507751	56.467083	42.503792	5.262433
30.278021	19.701733	36.635616	35.118423	15.587970	14.590746	24.566448	19.481310	13.456762	28.990036	18.783041	27.250885	15.717971	31.135477	33.322605	35.633015	24.827850	20.109154	13.622835	23.360535	7.431239
85.238457	40.104012	31.886553	51.271740	30.052057	23.931034	37.400490	121.191246	39.215942	93.856361	41.428383	39.807011	21.008286	60.608749	90.912453	44.640533	49.010433	53.231533	119.615654	58.901039	23.874418
185.603851	12.886398	2.169283	69.661964	0.000000	12.891926	7.075565	52.527100	13.114906	52.485069	9.305422	5.801590	7.939619	77.425095	35.159454	9.944311	25.071070	8.558711	46.793762	20.328985	0.184687
200.510681	247.959015	843.436157	252.660934	140.247375	103.697281	214.200500	275.430176	250.842209	187.424881	421.728546	184.803741	404.159698	150.252075	284.256104	146.889923	410.870728	385.315033	157.883240	192.666656	127.689209
7.690097	22.074411	34.435246	27.420578	31.439087	29.608341	4.863597	21.888235	25.786654	19.284550	21.380732	6.992900	35.326099	9.550261	8.705932	11.802265	23.708288	20.684074	12.697069	17.702646	13.328056
228.417114	168.960312	234.925201	291.029999	200.720825	185.373291	168.037781	220.760452	263.151276	182.234131	509.354797	154.534454	399.708252	150.095734	108.851570	84.080284	230.085297	188.013550	206.834061	138.738342	82.735970
0.192751	0.229134	0.000000	1.395949	0.000000	0.000000	9.970524	0.130261	104.689430	0.279292	0.000000	8.796454	0.000000	0.000000	0.154694	2.643125	68.625816	79.053635	0.088285	1.633790	0.000000
