8.859029	10.958606	12.512476	13.943809	9.597052	7.156035	3.995122	7.849775	12.670818	3.979240	11.013032	11.821439	6.071743	7.022278	11.297394	18.621731	25.200535	6.619541	8.255177	8.743117	9.294774	2.534897
336.679321	614.664490	1257.706055	1081.920776	1344.795898	1036.513306	182.582794	94.382523	301.704987	30.175547	29.700438	232.523651	784.886963	386.811279	60.350121	172.062271	424.738800	91.778992	110.155029	1029.158691	1672.534180	4.065776
14.946977	9.527700	6.826794	6.457127	9.816201	12.356873	8.250245	18.149647	3.460592	3.859534	34.632000	14.215582	23.810335	24.220484	14.663918	5.667964	8.291644	1.258701	14.071882	4.461259	11.462578	0.000000
11.925464	18.101145	16.977760	11.667712	7.080491	10.326872	2.561397	3.449080	21.712421	4.111673	1.621383	10.189176	15.549336	6.098631	7.248419	17.708916	16.656399	12.594063	6.429980	22.680185	18.181498	5.225802
15.422186	10.914609	14.362689	15.886602	14.035819	12.420636	9.300461	13.580293	14.051783	8.404563	10.063527	16.932852	17.669844	14.261564	8.588743	5.634419	5.895491	12.589238	18.143684	13.808572	14.429578	2.274213
18.981773	15.573606	16.145729	18.133913	17.627655	16.510519	14.360702	8.588133	19.338026	9.622956	12.800776	22.820284	34.356247	13.851171	8.968068	16.626169	16.146646	49.937134	31.564545	21.228432	44.506157	7.586961
14.899911	25.956738	25.163855	22.404833	23.168867	16.647388	17.805021	35.340794	18.174330	10.728273	42.166763	10.461008	17.940510	20.524509	13.720258	11.172140	8.867139	13.033066	25.545349	29.753254	19.320524	6.287334
31.466553	33.570240	32.437611	34.137726	44.451710	28.583601	5.374219	10.867791	27.248331	47.737461	95.428635	29.191824	29.742020	21.787281	16.422890	44.658401	49.563015	29.539558	35.441711	80.018471	50.143280	31.686380
12.527870	4.371439	18.288834	15.586194	8.291933	5.544712	2.120749	7.015629	12.259460	8.105437	25.183016	5.509889	7.483385	9.284741	5.809721	24.418316	21.905230	10.947897	5.601284	17.215899	5.186315	0.675128
6.193820	5.218017	13.241570	12.010059	8.934012	10.347622	14.083684	28.978020	12.112035	10.589720	19.169292	16.853708	14.808313	17.608772	6.734648	6.252994	6.926867	3.829774	11.795274	11.794701	13.248278	0.381318
99.398865	30.912054	2.017135	11.873788	11.403017	9.467301	8.140899	8.686918	56.341499	2.581367	2.224588	2.971211	3.644155	12.126834	6.240151	1.614076	4.944298	7.673937	178.190018	2.898379	0.786629	178.280167
253.159378	258.651733	145.651260	157.632874	162.889114	386.128876	79.327705	44.192829	244.902542	81.292984	11.829245	166.820404	192.950180	184.277634	66.655693	153.185974	248.707047	167.450073	74.089561	257.575958	193.971664	72.265953
20.211140	18.966097	16.103113	22.833202	19.713251	21.541416	7.766540	3.699972	25.279703	15.253428	3.368482	21.847010	24.674543	13.105053	12.818289	21.490591	24.487415	42.207344	20.549995	20.613115	19.376474	51.730095
0.566114	0.340622	0.940475	1.864884	0.439865	0.551334	0.356912	0.289582	1.627990	1.146905	0.000000	1.304172	1.134907	0.062520	1.308709	0.017676	0.254105	1.681543	2.909506	0.324807	2.766140	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.934441	22.328520	44.344872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.026226	21.073681	0.000000	0.000000	0.000000
14.446015	13.519545	12.716826	34.043327	21.483513	14.291684	10.635435	7.303419	29.331076	12.962458	9.059954	16.836504	16.056862	11.998616	15.204491	16.075621	15.691157	23.425852	29.860701	14.308753	21.476196	7.200291
39.554192	27.956141	44.503365	35.183483	24.720333	10.042055	4.461096	3.189409	33.956097	7.059557	1.864346	17.634151	6.975073	12.204440	8.514979	25.909988	33.315720	23.092495	13.950743	6.904608	24.437510	2.892947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.124767	29.904734	15.464730	21.144312	22.131006	28.837337	19.888992	13.104237	21.650246	8.726616	11.557497	33.683125	22.980947	20.874119	13.198199	23.501421	22.425735	25.415232	35.443790	12.916623	31.102295	6.181054
10.635398	35.091263	105.509972	139.356400	110.585136	14.352201	10.805128	10.430009	75.549545	3.613524	1.759528	18.730581	21.899834	34.394665	4.595270	47.482430	31.580259	7.723677	2.957249	37.137093	32.224834	123.494972
25.867899	53.316601	19.310804	36.265469	25.174904	46.558990	10.937163	47.608887	51.636189	31.873444	19.699127	14.427344	26.072121	20.904293	26.354359	124.484627	72.576622	22.812309	26.320040	35.039284	13.410789	7.857231
25.603668	12.887259	20.612432	15.804834	18.329643	19.672022	10.703142	6.717346	20.090231	17.235197	27.881290	18.529846	19.897322	13.692550	39.135090	39.166317	30.157661	20.190468	14.756374	14.362974	28.130295	37.394138
19.314552	26.389347	15.237347	10.295872	35.645317	40.371792	15.895074	2.297815	16.729488	9.406788	2.448773	57.648174	77.379372	24.962238	9.679415	17.409281	13.424700	46.609219	67.509941	19.637453	72.252922	1.715892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
465.276703	420.121704	0.316520	1.778938	0.126701	6.144496	4.747325	3.925807	3.951545	7.083086	205.719757	20.098351	0.301279	34.194729	0.880327	0.461323	58.035496	0.227656	0.909257	0.238990	0.152241	0.103053
44.967636	37.388393	55.367188	38.458977	32.740582	45.383770	9.346363	7.404974	16.741678	3.469519	7.088295	31.503262	13.001278	26.120337	3.927502	19.024700	46.543652	32.671291	16.867672	91.517746	22.295645	0.000000
14.476863	8.447488	4.767883	27.263094	10.844575	32.384750	9.999846	2.969782	10.485581	42.446983	0.517305	13.280107	3.139753	9.239060	10.374006	7.025435	9.549893	2.744792	6.299118	5.957868	12.425875	0.000000
0.000000	0.000000	0.000000	1.179754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.096141	0.000000	0.000000	0.000000	1.707828	0.000000	0.916799	0.000000
29.974857	16.157875	24.428568	19.061031	57.080734	162.874969	10.355598	1.910283	17.328968	0.000000	0.665315	3.099947	13.531302	8.297607	3.222728	1.652702	3.606438	1.246092	5.331472	130.980331	19.343567	0.571018
5.668975	2.920478	1.233679	21.415777	2.721803	71.484772	0.461500	1.031976	40.776825	52.193287	0.000000	16.340168	16.735218	6.514374	29.033520	54.638569	54.966331	6.791718	81.335754	12.054893	1.917186	11.406644
1.288290	0.154553	0.000000	0.537876	0.119198	0.480985	0.000000	0.201109	2.439130	0.947212	0.164320	0.335986	0.000000	0.283922	0.000000	7.587129	5.261564	0.409112	0.000000	0.096670	0.590862	0.000000
1.737881	0.848881	0.346665	1.111836	0.708542	0.610205	0.000000	0.510276	0.574965	0.667236	1.181309	3.608549	0.612784	0.951073	0.662865	619.704224	154.472473	1.167800	0.520708	0.310363	0.671622	0.113352
19.918720	17.576382	54.889755	56.483082	69.374168	37.661655	22.899128	18.217672	34.819382	11.343568	49.560207	18.094261	24.020042	27.862026	18.947651	27.241001	36.140030	16.641403	15.627321	45.631042	53.127666	13.256885
71.383148	51.605431	54.468616	40.207733	44.478848	40.924107	25.511730	40.527370	29.282095	29.352741	78.086166	45.210323	30.687744	42.200214	39.702045	55.479481	59.602699	34.497559	57.277252	42.216053	42.795006	104.255913
249.951508	179.262604	37.988125	26.282261	32.948395	5.439126	24.215092	37.965855	4.086566	3.287919	148.593307	6.992073	15.973068	22.384571	8.641584	0.646796	35.125683	8.736126	2.631471	15.508002	28.976126	25.554020
0.000000	0.000000	0.947920	5.839278	0.000000	0.000000	0.000000	0.000000	0.969181	0.000000	0.000000	0.261321	0.971552	0.000000	0.000000	0.000000	0.000000	0.382148	0.721573	0.000000	0.281480	0.000000
3.503894	4.513246	0.405016	4.026105	3.249412	4.207222	2.558906	1.837111	6.110301	7.122505	0.000000	5.510159	3.951879	2.616253	1.451097	69.723351	28.813148	1.674966	4.815238	3.575796	3.200047	0.000000
20.028751	15.917070	21.002453	27.244604	26.524015	18.638100	8.891093	9.350572	19.957495	12.071783	10.807073	23.279346	17.693407	16.908365	16.876690	31.161436	25.757557	18.943480	21.199907	19.500826	16.498695	6.988665
8.908130	2.433617	4.497839	4.592053	1.536638	3.265667	2.303035	0.381702	4.787742	2.517076	0.617641	5.895631	6.714385	3.341808	2.641194	54.430260	16.026381	8.132694	8.449351	2.856471	8.336559	2.218691
0.000000	0.000000	0.000000	10.703677	0.000000	0.000000	0.000000	0.000000	3.369113	31.464420	0.000000	0.000000	0.212479	0.000000	23.715239	25.588329	20.305878	0.000000	0.000000	0.000000	0.000000	0.000000
0.267877	0.001131	0.000000	12.213317	0.000000	0.000000	0.000000	0.000000	0.171881	4.515384	0.000000	4.596391	0.000000	0.386305	1885.297119	3.609170	9.015486	0.000000	0.000000	0.238072	0.000000	0.000000
0.000000	0.050606	0.024111	0.020621	0.000000	0.016976	0.000000	0.028392	0.000000	0.016875	0.077327	0.018253	0.085987	0.049610	0.016765	23.936281	20.350565	0.162441	0.000000	0.028781	0.103317	0.047302
9.036269	15.319850	63.247616	63.739098	105.818932	26.291328	14.783449	48.507774	28.212822	16.131090	33.667091	26.613417	35.548172	32.910885	16.349255	18.138958	29.791388	13.580834	76.534370	69.500107	25.436466	1.117568
80.190720	49.473419	16.100670	30.649033	28.982161	28.342268	5.685870	11.470490	14.008744	4.747119	11.918942	24.734531	19.429161	34.873573	11.522332	18.563604	24.721537	42.575893	24.696911	17.215685	25.630999	4.657455
36.145557	36.121883	34.038292	38.118675	65.808029	52.853783	15.538295	31.157536	37.337654	32.802738	17.554853	41.873669	46.052734	27.427679	41.253777	25.666126	33.427502	23.176128	45.856499	80.592896	36.205864	36.171711
38.718395	82.947395	13.633108	21.828381	37.067608	110.506157	6.509415	5.291619	10.117136	3.992384	14.531996	292.470886	66.527550	25.272753	1.763729	5.886186	46.021820	12.337005	17.475315	50.693474	22.376743	0.000000
126.492210	205.998825	188.147583	215.350952	213.893982	242.072830	332.461578	531.765320	141.122528	116.498375	318.060944	119.631409	232.653961	282.491150	150.067734	207.815628	149.325592	105.706818	207.867065	191.513031	169.631042	41.161366
2.657274	5.896374	17.603106	16.530741	21.762823	15.289838	15.747250	25.854916	4.695947	9.607416	49.482891	10.507994	7.999739	4.870246	15.641860	17.787323	5.416974	4.570715	6.307850	18.807871	2.969055	6.809168
196.110123	185.366135	181.530441	218.104004	260.665192	201.801270	382.797455	580.518494	141.235138	100.573357	381.821869	88.100029	79.507462	303.155304	94.947449	114.884827	141.492020	95.520531	183.648193	252.762207	79.779358	73.318199
0.322041	1.042566	2.167297	2.377777	0.240256	0.190259	0.000000	0.000000	7.376747	2.947762	0.219624	0.130633	0.087092	0.000000	0.989039	109.285515	63.398312	0.000000	9.544463	0.000000	0.967121	0.091035
6.452845	0.420303	1.330093	8.859890	15.701152	1.933417	0.147111	0.474950	3.073078	0.040188	0.722444	0.812045	0.629428	3.054881	3.699340	0.828918	2.185896	27.067087	1.436252	0.614610	0.840498	2.041167
0.000000	0.530914	0.000000	0.000000	0.000000	0.574794	0.261229	0.449192	0.374916	1.511212	0.577720	0.785591	0.680206	0.697685	0.497559	92.959694	160.332886	0.571114	0.000000	0.000000	0.258973	0.000000
0.000000	0.120101	0.000000	0.000000	0.000000	0.000000	0.222165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.647297	0.428027	0.289795	0.252910	0.000000	0.838834	0.000000	0.000000	0.403503	0.000000	0.129087	0.146258	0.000000	1.965544	0.223888	57.034588	69.230675	0.506191	0.138186	0.115310	0.453360	0.000000
33.667694	39.249886	38.976997	43.155651	50.021629	25.502583	38.916878	37.843792	27.327133	16.298275	81.745407	67.073906	27.601248	38.760792	31.704084	25.113140	28.558868	16.795958	30.910395	39.888596	36.928261	9.050649
0.000000	0.010598	0.030296	0.000000	0.000000	4.756731	0.184904	0.008919	0.000000	0.000000	0.024291	0.000000	0.009004	0.000000	0.000000	0.047552	0.052143	0.011340	0.013002	0.081369	0.000000	0.000000
37.755188	34.754116	34.523117	19.524269	40.583447	18.626190	11.716962	15.019337	18.179024	25.451799	41.757027	47.309177	52.222107	23.128601	29.662987	68.057281	71.903206	18.606298	28.137512	32.749386	39.611282	54.400185
3.387435	3.069231	6.723445	7.772303	9.369884	5.208028	1.387784	3.441104	180.219101	10.000804	3.170319	8.589362	4.330813	4.740097	17.835299	4.839496	5.078480	2.960823	17.201132	5.271727	2.788491	0.341260
200.017807	223.678879	311.138611	224.574570	177.944519	164.560226	97.467140	100.528961	251.569763	267.471344	217.952713	375.529480	246.461823	137.513672	168.369308	258.332031	241.758041	354.796112	369.293518	163.503998	447.177765	79.964157
25.995760	23.021360	37.984909	30.683203	23.953678	20.722006	11.483476	22.717342	30.148397	18.620831	61.029907	26.173521	25.885778	21.247259	19.004013	44.181625	40.597103	25.047977	25.353096	38.582687	22.306908	4.938607
6.998784	5.768020	1.851472	5.155196	1.248717	2.254292	1.738811	1.062497	13.531044	13.192736	1.677815	2.935786	0.857030	4.124045	6.501774	0.870920	3.709982	3.531289	2.885760	0.878153	3.376710	1.699740
51.079369	40.384590	60.994053	66.465820	47.753704	36.075459	23.859138	22.715805	43.739819	43.414333	41.232574	49.700573	49.220715	34.832771	34.266998	57.005356	60.713505	53.781689	53.121746	61.952457	55.607151	25.466534
35.472630	43.273460	29.630487	36.220268	34.806091	44.142830	12.334042	15.817602	31.798992	16.045835	16.960192	39.148708	18.830294	30.977659	15.234360	17.033197	37.887230	31.262341	26.567595	37.420319	14.757894	48.386044
3.963191	5.056793	2.867855	7.176482	3.084710	15.285145	1.932518	1.540369	3.158481	7.632823	6.699933	5.613680	7.500857	4.603951	7.886631	3.793577	8.307251	9.712970	7.122876	5.160894	4.020529	4.418237
51.557026	59.359329	34.063129	53.042175	52.108036	82.698624	19.465136	27.296953	67.361504	35.992031	7.922343	59.080936	87.234619	32.034981	35.635090	49.744801	54.509182	19.925234	87.524101	80.940643	118.120445	0.000000
4.047936	2.846604	11.006452	3.496377	3.416388	54.775330	7.613813	2.661550	6.043171	4.983648	3.072951	1.009621	6.390007	2.489187	3.932694	3.873179	3.807340	1.454645	18.442013	30.011585	6.751037	0.309159
0.695609	4.089571	16.434643	13.657192	2.480590	3.096039	0.620140	0.000000	0.328837	0.000000	0.485617	1.632282	15.716388	1.768436	1.036063	0.909535	0.717277	1.248842	1.801393	1.676426	24.474850	0.000000
2.308856	45.158932	19.830891	16.016933	19.783476	60.671616	4.106283	1.461046	11.136087	6.297735	1.671294	37.125244	22.147034	8.205739	1.394128	7.992345	14.569140	0.698462	20.493355	6.248611	64.448845	0.038947
42.701588	5.848166	10.104165	11.043377	8.834098	26.711826	2.931041	14.087677	18.443523	1.066148	83.139328	4.759391	25.823086	16.049318	33.695732	13.488596	10.977983	14.024496	15.970799	46.383438	2.325689	27.260494
0.000000	0.063893	1.598158	5.936011	10.421516	2.314779	121.860153	115.120583	0.908792	0.031959	41.590530	0.241974	0.027141	42.843174	0.031749	0.322517	0.188617	0.068364	0.117576	22.075207	0.251571	0.029861
9.988219	9.175228	6.334272	4.903108	4.544939	8.597151	9.714237	1.365932	14.027572	3.973336	0.787812	3.276291	12.779734	6.764096	5.029023	4.518403	6.608442	23.217081	23.027924	5.462958	11.244420	141.984177
0.000000	0.148276	0.000000	0.072139	0.000000	0.000000	0.000000	0.158698	0.220417	0.421704	0.095272	0.070472	0.114749	0.086259	0.393893	0.000000	0.029230	0.124046	0.000000	0.000000	0.000000	0.000000
0.602696	0.444788	0.000000	0.347239	0.000000	0.000000	0.000000	0.562397	0.494979	1.407670	0.893925	0.842833	0.468432	0.959171	1.019211	0.000000	0.571932	0.710738	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.134195	0.000000	0.000000	0.000000	50.335804	0.000000	0.000000	0.000000	0.000000	0.000000	9.104542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.013938	0.657195	0.000000	28.400999	0.000000	0.637177	0.000000	0.180049	13.621051	12.637892	0.000000	1.722961	1.820922	0.188257	0.848059	0.000000	0.000000	265.222504	0.000000	0.000000	0.000000	27.609629
121.428490	139.509796	167.385208	401.161621	106.129906	200.543060	75.581604	271.640961	173.665268	281.266266	271.771210	42.478775	57.752316	80.928024	252.107651	162.088608	83.591515	91.115860	167.029678	415.472504	95.802994	32.943638
59.930752	33.059441	54.537060	43.219849	27.330509	69.046127	14.798728	9.839152	20.999266	4.285796	3.610608	42.425472	61.191345	23.065947	19.372526	8.141720	20.308149	3.788368	176.952606	84.103180	35.647331	0.047911
7.141924	0.682067	0.309103	0.266670	0.478061	0.275243	0.093502	0.022974	1.382784	0.000000	0.273585	0.899488	0.172305	1.030223	0.732838	3.352196	0.000000	1.114075	0.111099	0.239544	0.249056	1.180037
0.000000	0.064145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.230260	0.064170	0.073512	0.000000	0.000000	0.000000	0.063749	0.000000	0.063120	0.000000	0.000000	0.000000	0.000000	0.000000
2.125502	0.000000	1.390119	2.248660	1.610034	1.296860	3.116778	9.374695	0.000000	0.000000	0.000000	0.684045	0.000000	5.093614	0.000000	0.000000	0.000000	0.000000	4.376816	0.000000	0.000000	0.000000
37.716248	35.183441	38.103962	41.161194	36.239647	29.104679	8.485571	19.651592	39.859871	17.396854	34.383743	29.537518	37.147209	27.153769	19.864264	41.576694	36.550678	42.302406	30.203264	44.310364	20.409515	8.013109
0.770929	3.068819	0.349377	4.697662	0.981439	0.625653	0.586885	0.827761	0.792724	0.827751	0.131559	0.663498	0.329878	3.507036	0.884923	7.291581	9.963728	0.048134	0.376206	0.637946	0.410573	0.126123
194.244095	115.767319	215.783447	226.108200	433.957825	330.547882	24.154655	18.600092	148.158279	39.921585	2.382733	67.924805	67.380028	66.415527	58.682133	74.585052	95.643204	53.058342	62.481705	288.110046	65.926437	7.284129
32.596748	12.274538	25.695862	27.773596	22.508844	19.364468	9.448823	9.568536	11.620284	4.766579	35.631588	22.143364	8.431013	17.496384	10.988695	25.603191	31.454788	13.339453	11.708581	29.653433	13.918589	10.420223
1.999889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805234	0.000000	0.000000	0.000000	19.505634
0.773766	4.176513	11.358869	4.169868	12.124711	18.352884	3.070026	1.406301	3.454701	0.483719	22.470434	2.567736	5.677330	4.350858	0.417397	2.643418	2.217739	0.487880	3.687467	35.124702	0.748080	0.000000
0.964027	1.207915	2.280520	4.031701	1.212143	0.488623	0.642714	2.662201	1.827139	15.391093	0.234914	0.587411	1.155124	5.180231	4.665019	0.498320	0.161644	2.880138	0.651214	0.091905	0.719039	0.000000
