41.183437	5.333427	4.789431	9.478072	3.104692	7.508954	3.458880	19.594839	13.579643	30.983606	1.069706	22.385353	29.935310	19.688540	7.482496	13.891311	50.041580	10.983805	3.403216
40.462250	3.636648	2.499831	5.153054	1.430209	3.358739	1.913576	4.508018	10.040649	18.729408	1.940676	116.469444	102.903664	5.655249	16.123791	8.785819	9.220139	204.140350	2.735052
40.722084	0.778605	1.348642	1.938888	1.544779	2.203123	1.849131	15.256145	9.320539	14.101568	9.548360	31.647816	13.861403	13.767866	5.041760	0.506671	17.648317	9.016839	2.600864
8.843189	0.000000	0.693554	1.754233	1.090078	1.421294	2.252080	11.232186	9.656238	2.378471	0.219213	19.664480	6.237635	14.630258	2.447257	0.822776	10.151430	24.087645	2.667992
2.763155	4.036331	3.771681	5.228987	0.344251	1.176261	0.604146	0.880223	0.956093	0.029313	0.690440	3.956947	3.181714	3.433471	1.354378	1.872795	0.377113	13.986778	0.467745
35.931641	23.463688	21.159344	26.400921	9.848097	13.544429	12.941973	18.211313	21.562361	35.592964	53.847969	24.454790	18.844549	37.650806	20.186834	33.274090	14.156503	21.510742	12.170989
0.000000	0.000000	0.000000	0.084121	0.078431	0.000000	0.000000	2.981190	0.000000	0.540958	0.000000	0.000000	0.000000	0.611577	16.182297	0.173124	0.115007	0.000000	0.000000
0.074026	0.000000	0.000000	0.017670	0.000000	0.000000	0.000000	0.000000	0.000000	0.135958	0.000000	0.018538	0.000000	0.077211	4.623736	0.243682	0.059351	0.000000	0.000000
1.212073	112.973213	128.816025	78.068748	75.933990	93.047607	34.586174	2.430688	1.831446	1.717964	1.086601	1.318110	3.317498	2.579421	2.036059	0.835246	1.023802	0.079559	37.515541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.817069	0.098312	0.000000	0.000000
64.236961	20.043407	19.360340	18.232420	11.275851	16.647274	14.259475	42.380047	35.600845	34.540203	13.351935	52.290749	49.507343	52.290913	39.057667	16.447521	46.083714	33.115910	15.310512
113.242905	5.395579	9.607469	19.234777	9.278606	63.552727	35.737709	17.111591	74.067307	0.249798	595.999084	2.952195	1.804434	2.138949	1.667693	0.761598	1.530249	6.238298	39.741760
10.731338	18.247740	17.558969	17.113377	4.872922	9.071942	5.019825	7.723776	5.706964	9.999949	7.004195	11.230534	11.031204	18.262320	55.661087	11.998103	11.901985	11.742074	5.724409
8.040808	1.294930	2.259419	13.045653	3.424798	2.751595	11.113031	7.053080	20.938036	20.819572	4.287597	33.963005	22.083395	5.193389	17.703379	3.383568	4.076493	33.812805	2.306369
0.000000	18.203863	25.535973	75.381264	52.419250	31.810507	16.556173	0.642435	1.167249	0.277450	0.000000	0.400560	0.233599	32.781830	0.250566	7.990744	2.451916	0.000000	21.223742
5.222321	2.790312	3.956915	2.323473	2.553174	1.205064	2.275715	5.463821	4.208780	3.617069	1.146076	9.685051	8.699873	8.241324	22.181515	114.805832	13.036266	2.661628	1.135305
31.825550	16.032681	20.071705	22.046755	12.945978	22.129808	20.329786	23.428507	64.698082	8.566409	62.062679	15.562441	28.043747	21.484819	20.642492	61.184811	24.652649	14.546117	21.154654
52.125092	43.101952	49.657375	35.160942	7.847466	11.828514	17.737518	32.311958	36.422138	35.180859	59.619068	47.043724	17.289930	36.094021	51.644375	96.000099	34.632099	53.511860	10.420303
0.000000	0.807969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.343665	1.253767	22.828243	0.488833	0.000000	0.087399	0.000000	0.000000	0.234740	4.146904	0.000000
2.766229	17.969465	15.384498	27.507364	12.032477	15.973530	7.689272	13.366238	5.945744	6.787502	0.689512	13.640239	2.607661	2.939853	1.964686	2.166535	4.195693	2.641693	13.257355
17.860209	3.004786	2.255708	2.276699	0.138811	0.413029	0.619266	6.758778	11.106703	13.756979	7.845459	20.185984	2.482128	4.469296	14.630252	4.060184	8.914149	26.003338	1.577776
2.331449	131.544449	122.820374	83.587746	19.072906	28.581539	10.711669	6.818351	3.434533	5.215060	8.156201	3.312906	5.120204	20.939936	9.285858	4.785848	2.757183	2.560810	10.343166
2.481071	58.379192	37.883186	9.586813	0.338224	0.902351	0.000000	0.000000	40.298092	11.217915	0.529496	0.000000	0.000000	8.039212	15.571644	10.329346	0.735610	0.000000	0.997958
66.901558	67.898438	51.781170	118.023582	129.955780	104.961174	102.036850	79.920135	32.400143	66.891197	14.706026	76.010071	57.421131	57.711926	45.352695	30.496452	70.364250	60.057274	161.588867
8.730158	2.673911	2.850759	0.700839	1.671522	1.281761	1.124835	4.393644	3.661961	23.750416	42.021515	12.826759	10.990792	7.147840	4.058058	3.322923	23.990168	4.628499	0.714962
91.611725	5.848158	6.101917	2.552756	1.504563	1.989503	2.517411	76.174950	68.074623	76.254280	18.316174	81.161507	45.480034	18.934689	16.735052	7.646557	40.960560	104.738037	3.654067
0.609096	3.127635	0.969645	8.275687	0.204371	2.304453	0.212420	0.763254	1.404745	1.583225	0.000000	4.815356	0.912836	2.563296	1.886032	3.522888	6.522403	0.838247	0.435852
6.185896	0.193885	0.016435	0.728283	0.217810	0.000000	0.000000	0.179991	0.000000	1.416487	0.000000	0.435470	1.350003	0.110445	0.092435	0.059056	0.096848	0.126946	0.000000
156.795914	7.522385	15.682606	40.055916	23.763414	32.150749	31.792307	76.742088	74.550835	170.652420	56.905365	129.758377	109.722694	59.563599	130.735764	11.803463	118.443161	113.019661	35.080513
39.652069	2.722408	7.971592	26.601709	8.781136	12.893816	15.193979	28.529446	48.164669	45.025024	17.347260	60.255322	33.466850	42.840897	12.531107	8.287749	13.172972	11.921334	18.901873
44.680023	25.716812	20.358778	35.561855	10.670726	13.888527	10.895626	38.919128	24.443504	35.744568	67.939972	26.524080	24.362553	24.103811	24.717094	27.266743	23.697647	35.981709	13.604843
172.321198	125.693695	129.909805	231.688431	166.460663	254.249695	178.447571	197.309586	568.681152	88.477150	350.289642	111.536446	100.940331	148.778870	173.477982	104.213058	177.709717	168.031250	147.483063
20.448812	13.133994	10.134789	17.749773	6.333511	6.180122	6.222452	20.315374	28.494251	9.705350	50.396744	18.938396	9.947854	22.511307	17.545776	38.930195	20.014698	20.579395	7.512354
4.347091	9.764578	8.187890	4.361245	0.000000	1.128824	0.000000	1.514349	2.737781	4.471979	0.160316	5.496283	3.302616	7.059329	2.559380	5.115979	1.594018	2.181720	0.530942
13.160114	0.375448	0.576379	0.772142	0.892046	0.800426	1.077801	11.531947	4.158141	17.820433	0.818136	9.549418	16.237671	5.869429	1.752236	2.943236	4.417019	6.600825	1.451627
3.271613	0.249617	0.223319	0.000000	0.000000	0.000000	0.000000	15.817370	22.444321	3.499491	2.124621	30.417973	2.035520	0.000000	23.375916	0.226249	0.865266	3.257322	0.000000
128.141403	26.459425	23.944046	15.736341	10.371123	10.366907	12.676985	77.505829	53.364288	91.655655	17.396124	89.962967	105.650864	84.519615	51.436520	67.275787	87.237961	74.923279	14.649611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844178	1.190948	0.549852	0.000000	9.219707	101.584648	10.226883	0.226019	0.000000	0.000000	10.406693	0.000000
4.882504	0.110686	0.670541	2.160789	0.000000	1.540962	1.622130	16.820803	22.792521	4.990665	96.099289	16.236240	2.032373	0.989866	48.624187	2.123062	6.861849	5.763787	1.653248
1.803987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.344762	0.753286	4.524417	0.000000	1.239081	3.651517	0.428692	0.456852	0.000000	1.439566	1.069278	0.000000
9.060998	19.238359	20.399687	33.883762	18.123934	30.425367	32.867729	9.550240	19.850031	6.572275	5.475743	5.773457	7.049717	11.487588	10.206753	8.824357	4.285763	7.300182	29.152243
12.305234	7.519290	7.322030	3.235200	3.909802	6.563128	4.020611	6.851938	8.363144	3.278506	8.308309	7.381163	4.279561	19.909590	3.821824	5.985090	7.934558	4.053201	3.909737
2.049728	7.315329	9.103062	11.378969	6.938050	12.252622	8.065227	10.177005	1.548094	29.263790	0.725288	3.815722	6.061174	7.757032	15.930439	4.398600	5.536776	2.164799	7.176539
2.769930	0.362822	0.495889	1.157089	0.288539	0.200474	0.604452	8.570858	23.525700	5.809954	69.845924	1.556800	9.603014	21.959633	0.289363	1.202420	4.054680	16.842175	0.547713
55.555740	10.137795	9.153516	12.299775	8.328415	7.956012	11.523841	37.526543	34.578983	50.664532	29.719849	36.021591	34.053574	37.129978	33.417740	39.586899	23.026445	33.428085	9.892400
28.006882	53.677979	55.249020	23.359100	9.492300	19.906626	14.767806	27.982296	22.352018	22.724394	42.348083	26.441679	39.755901	24.010033	20.054127	16.208632	43.469307	27.352150	16.132448
29.776234	32.036713	34.608494	38.185299	7.834089	13.611654	11.208024	29.130138	16.064026	30.242199	25.651800	31.434580	30.087177	26.545666	22.954733	19.091921	31.626104	29.612497	13.534808
19.773596	12.366208	11.919985	13.408813	5.391199	6.117921	7.594477	30.277998	13.410193	22.907520	16.451141	20.057371	12.783457	22.790043	10.209559	16.552929	20.724567	18.112659	11.970034
13.853487	12.958198	8.336407	8.740250	12.276910	12.554142	5.951237	10.573121	4.177874	24.749077	7.974857	4.616574	26.856043	47.664970	35.156048	34.284012	10.398067	3.128454	14.389636
46.820415	18.006310	17.331583	8.354001	5.360832	7.855924	6.675003	32.349670	17.364849	49.531773	8.040884	35.518761	27.511520	22.936033	10.710402	12.432476	28.809139	22.726734	8.545169
47.923985	5.768302	5.064535	3.419607	3.052648	3.662917	4.155375	23.663794	14.156570	52.816532	1.468019	30.789234	16.016623	13.139767	5.096233	3.597511	26.338768	19.584784	4.745380
6.648216	12.414839	7.757843	9.308955	5.896715	4.288640	5.163252	14.419205	6.505838	19.766439	5.284279	12.110229	4.868765	7.079788	7.459947	3.153631	9.341271	12.121483	6.290891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028257	0.000000	0.027365	0.000000	0.000000	0.000000	0.000000
1.173965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.835835	0.000000	0.864498	46.455505	0.000000	0.000000	0.000000	0.442347	0.000000	0.000000	0.000000	0.000000
12.519027	29.805357	31.923645	47.469273	11.498337	20.673908	11.957393	26.314327	9.271930	11.363960	15.552825	25.276484	10.580677	24.691010	20.120375	20.566271	18.003008	6.045866	12.309653
2.024451	23.170292	12.865071	11.178267	1.494909	0.371870	2.597912	7.901101	47.738464	9.346456	132.749603	7.673250	2.451168	3.675613	0.593664	0.487797	4.430435	27.738216	3.468067
18.332230	5.455901	6.090632	33.826553	3.122073	2.146485	7.024250	6.463739	6.027234	13.008093	13.548736	21.067467	6.208933	3.458365	68.553307	19.024483	6.651886	5.511930	19.675623
0.428465	0.000000	0.920475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.024340	0.000000	0.000000	0.000000	0.000000	0.000000	1.013446	0.000000	0.000000	0.000000
0.000000	0.461665	0.471986	0.500795	0.091448	0.333299	0.058820	0.000000	0.073440	0.112132	0.121477	0.050965	0.000000	0.053067	0.000000	0.026533	0.000000	0.000000	0.186381
0.000000	40.542912	38.766956	50.630604	5.896608	3.614424	1.530907	0.098196	0.000000	0.186235	0.000000	0.000000	0.000000	0.171087	0.160283	1.740892	2.244516	0.000000	1.190863
86.784721	68.461983	75.219177	100.566635	35.586792	64.385216	41.941612	83.907532	106.744690	79.338158	160.386414	88.258713	72.018982	67.810616	167.176041	247.982452	82.525978	82.935066	35.601089
0.666809	0.000000	0.000000	0.783269	0.000000	0.525807	0.000000	0.000000	0.000000	0.693984	0.000000	0.000000	0.000000	2.260365	19.680824	24.284344	0.000000	0.000000	0.000000
35.445351	40.348099	42.901150	70.015686	23.993925	35.727539	23.660982	36.720169	34.050659	56.684948	43.576149	32.930222	37.166580	40.345104	84.416954	155.770370	30.658215	26.616909	22.787994
35.723701	0.000000	0.000000	0.920210	0.831537	0.000000	0.771012	18.772577	2.381104	26.889521	0.104950	10.077109	2.725200	1.871976	2.697724	0.572144	0.881044	31.374115	0.000000
22.498688	4.329104	4.761456	7.887074	3.592340	1.190115	1.534675	15.342746	16.343769	2.277227	0.327456	39.136993	41.250259	31.229658	15.493293	0.692806	29.606201	336.394714	1.497405
64.732872	0.000000	0.000000	0.366497	0.579946	0.000000	0.000000	199.632523	6.292447	221.649185	0.000000	42.610878	635.606445	10.325626	20.877296	1.743496	588.574585	5.006306	0.000000
0.000000	0.109648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.739902	0.000000	0.000000	0.000000	0.000000
19.007751	4.330736	0.000000	44.109638	10.012393	15.707932	9.795702	5.898710	24.764292	11.116343	49.843567	6.481505	26.014648	26.414309	16.136414	5.256544	19.537998	25.558928	17.881714
2.631749	1.101599	0.812935	4.493527	2.125757	5.171675	2.407311	2.529990	0.535212	4.815868	3.629447	3.425603	3.796800	6.830260	1.273437	0.925528	1.316476	0.390959	2.784266
4.512530	1.810579	2.367095	3.270442	2.018112	9.630348	1.122577	5.614679	23.485109	13.738555	133.538040	7.512772	3.453250	17.175501	9.982722	21.193462	3.617887	10.318343	1.362683
1.885480	1.267321	2.014046	1.640886	1.878064	0.929239	2.262964	27.910315	0.521645	13.505386	0.151046	1.446031	0.665460	13.663769	0.455552	0.583832	5.156258	0.364062	2.892346
0.602288	64.643112	166.198517	341.770752	193.198410	276.213806	386.040894	27.870377	2.338452	0.709467	0.755937	27.748041	2.026610	36.529888	0.670712	0.472701	0.649693	0.405337	268.583466
0.149404	0.025105	0.021398	0.035663	0.026854	0.000000	0.027587	0.245960	0.129396	0.411598	0.053859	0.149658	0.130917	0.097395	76.512688	2.123198	0.183043	0.123634	0.027366
27.313480	1.717416	2.619542	5.524909	5.607315	5.026577	3.343502	32.329990	100.720016	57.578339	1.626460	75.530792	241.816620	22.006935	22.838146	9.116082	56.853027	170.095291	6.276530
0.000000	0.219553	1.309898	0.038986	0.176134	0.118880	0.180941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046197	1.064673	0.000000	0.054060	0.000000
7.966101	0.814080	1.260663	1.693936	1.925535	1.142339	1.511915	3.751914	2.501752	21.193829	17.697697	4.143765	6.092876	4.246105	15.461692	3.158163	35.612541	0.993786	3.462000
6.970739	0.171757	0.000000	0.697620	0.940852	0.841810	1.103175	12.416384	41.893467	10.374528	0.579322	93.248756	1.477620	0.617055	16.934666	1.595512	1.413748	0.764952	1.568896
4.811825	0.343704	0.410123	0.361303	0.257351	0.461536	0.226607	0.841827	0.980223	8.805586	0.152388	7.304313	11.249765	5.301522	0.566995	0.389346	1.639602	1.435332	0.367155
35.540264	0.332377	7.320394	3.363680	2.768294	12.919496	14.786362	33.425243	14.682894	31.819410	2.804015	28.790739	44.392921	19.505739	8.579752	1.623629	16.287621	33.649994	16.053953
75.631996	0.868431	2.587976	3.493555	1.863418	1.577212	3.451316	30.012781	30.885111	109.957184	3.517353	70.505531	71.427444	23.306013	11.070997	2.296079	76.854546	106.625046	6.270278
16.454021	7.475037	4.302571	9.335876	3.460633	4.550941	4.682849	12.875639	15.229718	6.373281	25.285488	10.155862	5.628497	4.381372	17.264515	4.021747	8.493819	9.529185	3.527053
0.070186	0.223010	0.255870	0.450824	0.100922	0.130040	0.179078	3.621807	0.036840	0.543743	0.239215	4.045747	9.452519	0.353441	0.137165	0.090239	0.125074	2.086645	0.140243
0.253206	0.245263	0.476701	1.594354	0.272879	0.778983	0.614285	0.433102	3.959287	0.000000	17.116913	1.497898	0.000000	2.195461	4.930876	87.393677	0.182881	0.612503	1.162178
1.704349	20.974661	19.258238	22.104446	4.794470	4.882434	8.157555	2.657959	2.073490	8.068448	0.598879	2.780508	2.928794	23.824451	2.482681	2.145874	11.485975	8.250225	6.490176
1.221791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535305	0.199118	46.174236	1.035411	0.000000	0.000000	0.000000
6.089334	1.674996	1.734643	2.117160	1.098117	1.852904	1.306208	4.702467	3.883350	4.232382	4.585157	3.442413	2.661079	5.463950	2.258684	3.025424	6.293774	2.864869	1.904326
0.579126	0.215154	0.631058	0.000000	0.000000	0.000000	0.000000	0.000000	0.410658	0.000000	0.000000	0.000000	0.541221	0.443541	0.174179	0.000000	0.000000	0.119785	0.000000
31.232927	0.000000	0.918186	0.801925	0.801550	1.652960	0.720426	19.066416	4.809791	21.236597	16.679697	24.879627	15.055444	6.320308	35.448402	0.183140	9.864865	35.309544	2.378017
22.046803	0.193093	0.502792	0.754442	1.212995	0.282082	0.462597	34.345932	15.694979	243.974380	1.178125	206.863602	148.014267	36.500999	19.867786	0.659909	75.627281	49.101707	0.831150
17.303619	5.128532	6.552057	9.131588	4.526124	7.824348	2.181988	4.335386	5.871811	10.861451	7.859535	4.988775	3.842059	13.914067	5.648588	1.683914	0.723043	18.754139	5.156123
0.000000	3.105789	8.587363	29.734344	9.833259	32.333038	13.252689	1.289401	0.544475	0.623497	0.000000	0.732070	0.000000	0.368839	0.400107	21.769819	0.000000	0.000000	14.036049
66.881592	41.866768	35.488338	30.141924	11.402638	16.478292	12.784472	55.827198	30.130245	42.242458	29.493391	37.066799	27.121075	41.175808	15.677293	29.400505	33.369438	50.081448	12.432000
18.154995	1.715934	4.446954	1.152119	0.487662	5.248262	0.381434	1.932601	1.981282	4.031052	0.457962	4.895914	2.914067	1.694260	7.786887	0.212587	7.615609	2.251246	1.510196
4.076663	5.408210	6.495468	1.946232	1.068586	1.700042	1.568216	4.893665	5.271556	1.216686	1.020568	4.126150	2.629556	7.755276	1.129106	135.807663	4.608058	2.417677	1.462295
42.059597	16.045458	14.820618	4.076235	3.195902	1.597039	4.381695	18.661966	14.265710	52.096920	5.117915	20.589083	22.100756	12.305937	10.684591	5.755819	29.056581	18.073856	6.999892
89.789803	59.447227	37.551563	53.759571	17.196739	26.090866	19.966791	52.101955	24.229149	53.173370	24.535917	45.188732	36.784012	38.094696	44.533905	17.772562	32.244278	58.462456	25.773005
18.913933	29.904127	22.834795	22.463638	4.589963	6.667819	6.419922	19.344889	15.972698	14.922668	34.719620	15.427860	9.352171	14.555500	19.706720	17.274509	15.810828	18.461323	8.838799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499942	0.000000	0.000000	0.000000	0.000000
2.761151	0.351678	0.080056	5.011052	0.000000	0.000000	0.077498	4.696463	26.361998	9.299072	40.894863	1.103663	0.000000	0.000000	0.000000	0.000000	4.576870	4.317007	1.348808
4.394596	28.962767	20.011621	147.439880	101.397583	92.849686	91.605446	4.379004	2.525730	6.945495	0.268224	5.520081	7.087483	24.575357	9.085042	6.796115	13.315552	3.250074	135.675903
0.215834	2.429390	11.187001	26.942303	9.700934	14.697068	37.326546	1.205463	3.243391	1.139553	0.000000	1.278205	0.272465	1.556960	0.523412	8.669626	0.538873	0.277223	40.863304
35.135262	0.000000	0.021609	0.000000	0.000000	0.000000	0.000000	2.609410	1.220204	0.000000	0.000000	1.411138	3.594588	2.143687	1.115465	1.250200	1.360616	0.550461	0.000000
