0.161931	2.737420	0.175664	2.390624	4768.313477	1.385617	1.744392	1.844456	2.907055
0.216361	0.964040	0.218655	1.893859	1743.182129	1.163279	1.983597	2.942339	1.909332
25.297899	0.382768	0.239159	55.479092	11.176375	12.308346	24.249701	143.702225	1.048452
22.018290	37.020771	38.484982	40.530060	50.368443	10.300282	24.047329	23.460230	8.037145
15.119539	17.951372	9.459974	27.195808	0.350576	2.517485	9.413893	4.557778	16.638891
77.406769	100.026093	35.217136	65.798691	203.275177	58.676399	59.506660	89.618477	23.600790
95.658173	0.145265	45.991383	100.665161	21.644901	10.949429	56.007778	95.243599	0.360752
39.449333	33.758175	131.086105	19.174919	17.592960	56.867741	34.607735	36.966312	4.488115
30.654654	27.355484	26.834923	25.718077	11.806535	33.766041	27.415430	26.623873	9.475792
14.750980	32.249756	19.353823	13.667459	9.780625	13.345439	8.986417	4.696782	4.312823
0.637592	0.000000	0.000000	0.000000	0.578936	0.000000	2.887033	1.075344	0.503478
25.281864	10.664813	36.539898	25.483522	64.203293	11.450032	15.307467	31.347061	2.316211
4.525296	4.723756	0.243224	12.413424	6.391882	12.312765	31.727642	0.800647	91.512192
0.259911	2.976135	0.268007	32.588470	759.295715	1.890011	3.837438	1.015902	10.362133
39.583275	37.015556	40.712318	26.095737	21.799023	30.863300	45.830509	27.628563	6.186730
0.000000	0.000000	0.103064	0.165486	0.000000	0.000000	0.000000	0.000000	0.000000
41.924019	30.396767	53.879250	68.688110	108.809715	63.568295	15.821294	24.428833	15.951221
7.194801	110.578094	14.575801	4.309825	8.956417	2.726486	3.525841	4.864466	0.775614
13.125114	3.768914	18.491165	22.133135	1.578794	5.328266	10.714317	22.623083	2.662762
55.413784	1.735430	24.866348	58.182766	4.265179	38.142597	28.056955	85.290787	2.486993
15.628067	19.711939	27.467709	11.324444	29.788063	7.367682	4.179805	13.485936	8.747190
65.928139	36.502670	30.328636	41.875504	13.487232	40.348396	44.204632	53.573460	68.582741
38.731499	35.255737	216.015778	47.415005	124.113373	25.279213	30.403847	8.574926	10.314062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286191
21.283504	40.311638	87.374184	36.751701	4.832527	17.866455	35.847244	10.197391	14.368688
11.680058	0.097956	2.011904	4.500403	66.315758	5.212485	36.786453	6.360578	0.346249
6.412241	2.451526	6.159851	9.894604	9.192535	4.399707	2.651577	2.501796	0.162236
4.198276	0.393775	0.000000	3.311194	1.600566	4.722203	1.420767	3.741845	13.787814
31.350281	34.323608	45.898285	36.692417	1.833328	45.089165	15.267041	12.564356	4.537233
20.087051	46.375797	41.417976	31.208887	70.812660	13.996312	17.486841	24.643042	21.058994
15.305953	2.780854	3.345441	19.504005	1.211402	5.563251	15.393980	24.521763	0.000000
30.787663	0.030596	16.135151	21.864216	11.748590	10.352735	17.393742	37.115631	24.743536
0.000000	0.000000	0.069976	1.676818	0.000000	2.800803	0.000000	0.000000	0.000000
2.578968	0.000000	6.438063	2.599206	13.970572	1.655773	0.809958	55.843929	2.409708
2.991457	77.798050	0.000000	4.887613	0.208028	2.614403	1.214535	0.000000	6.679443
345.015381	29.114223	168.702209	413.978943	67.199478	110.489243	188.914230	166.898132	286.109741
0.000000	0.059767	0.000000	1.570357	0.000000	0.000000	0.187962	0.000000	0.194582
3.919606	1.656734	2.258636	1.216007	0.556860	8.544034	0.983799	0.481714	0.813969
40.209747	63.683773	74.495544	45.593224	81.626839	46.761120	65.713837	25.016310	28.866335
0.000000	817.945251	131.413757	280.108734	93.656380	388.733551	611.195496	21.427355	0.000000
11.041956	1.397324	50.979103	11.529340	1.302548	8.135224	1.801767	6.484812	0.071789
49.611496	142.534134	44.359680	104.004913	4.479205	20.712002	45.559898	16.710161	53.887276
12.392488	25.629995	58.307709	11.446555	17.131657	16.731344	11.381637	20.321049	7.321560
3.565747	13.468912	3.700137	51.556332	2.533888	27.624916	13.045166	29.597275	8.947202
5.237706	15.897772	21.308146	4.166175	5.269394	2.983432	3.849346	4.586265	2.691097
0.000000	1.797489	0.000000	0.000000	441.995148	0.000000	0.615735	1.207133	3.192037
0.000000	0.000000	0.000000	0.610978	0.000000	0.000000	0.000000	0.000000	7.161816
0.052661	0.029086	0.000000	0.000000	0.027490	0.000000	0.045736	0.000000	0.037877
14.750801	17.048939	93.010025	20.212095	37.572449	18.951475	15.005720	24.042143	5.883045
3.224093	0.000000	0.000000	5.690079	1.335870	0.974620	1.655075	19.824806	0.301573
0.038790	0.042848	0.000000	0.000000	125.665581	0.071153	0.033689	0.012413	0.316202
17.021782	0.010894	7.070979	2.839434	2.790306	1.845184	6.046960	6.172948	0.297923
10.764329	15.303843	59.146000	14.979123	39.337227	12.915157	11.954177	9.538115	4.025684
3.904521	23.027603	5.671614	6.854188	3.172031	19.998781	5.562145	3.950676	6.395559
0.000000	0.179000	0.274613	0.000000	0.000000	0.000000	0.163202	0.000000	0.000000
2.916665	0.000000	0.943953	10.114155	9.887825	19.193830	7.033697	1.008557	0.000000
17.194763	1.025948	0.000000	16.683882	0.871396	10.895356	5.461118	7.205392	0.000000
0.000000	62.131729	0.939365	2.075588	0.293710	2.725771	0.423490	0.000000	11.417727
0.000000	0.000000	0.000000	0.000000	0.045660	0.000000	0.000000	0.000000	0.000000
16.425316	0.000000	0.490845	39.733128	1.001930	2.356704	23.621332	5.025894	0.000000
4.728908	551.935791	1.259310	11.586274	0.410604	6.860018	4.186142	0.536514	29.834045
0.000000	0.000000	0.266388	4.739491	0.000000	0.000000	1.553669	1.034843	32.553776
16.059792	0.063376	18.143732	16.600994	28.584843	4.670596	26.097437	9.284305	0.753109
3.614533	0.015181	4.739611	6.238629	0.258278	65.779007	1.169744	24.250616	0.009885
17.087177	22.614624	38.414562	18.808420	1.969926	13.950417	3.864277	10.946508	1.958520
46.949211	60.759430	25.884996	47.361855	34.430222	41.666378	64.566704	33.862347	8.609039
0.000000	8.055968	37.629681	3.091994	3.014241	9.744538	10.419143	1.623551	13.198901
13.305990	46.802364	4.346401	29.675716	1.533845	6.683668	17.607689	4.670840	18.724731
39.830509	47.136791	75.105476	42.016415	51.544476	21.235189	35.702522	35.949463	4.842660
4.145630	167.673782	0.000000	20.438322	0.000000	0.000000	3.413804	0.000000	39.524891
19.955215	0.000000	11.983255	28.225060	17.160538	18.988276	135.385818	36.953148	0.425143
0.000000	0.000000	0.000000	0.000000	28.840803	0.000000	0.000000	0.000000	0.000000
62.592060	10.255095	0.591697	233.303116	8.579466	21.477264	38.274437	8.792507	1766.275513
38.456211	13.832403	10.910464	14.795192	8.179049	12.505663	7.332631	24.452835	6.364905
0.000000	0.000000	0.000000	1.753126	0.000000	0.000000	0.000000	0.000000	1.733681
7.463226	5.456357	2.159976	8.337510	3.008924	6.208009	15.032159	1.558927	2.003475
4.101353	0.729533	4.413911	4.770771	0.000000	0.000000	3.505221	0.000000	0.000000
33.988346	73.313759	106.853996	34.110851	41.633480	28.705250	23.739641	55.617920	19.288511
31.944340	43.887024	40.867317	22.470243	10.111172	19.808542	15.839649	10.066935	60.460934
10.107833	0.000000	2.437948	4.300797	1.198808	2.675070	75.516037	8.197882	0.168011
48.741322	29.192644	59.819839	51.197121	21.783770	43.440952	44.814854	10.864107	34.565479
31.844292	66.259247	11.180838	41.455238	69.205254	52.046925	19.262154	50.255096	32.733604
0.464480	0.017103	0.198675	0.071899	0.161646	0.170401	0.860585	2.229552	0.022272
28.287851	13.056255	140.785187	47.036644	6.049202	61.043140	24.901295	19.229538	8.545015
0.204049	0.350115	0.000000	0.495836	73.651031	1.581748	0.647076	14.508774	0.159628
13.155139	0.000000	16.480192	14.830030	1.484788	10.660411	14.267181	8.110009	0.000000
153.667145	206.807983	146.378525	120.102989	187.586136	145.812561	136.313416	87.540741	59.493149
171.482849	101.910301	40.672024	317.672089	140.797791	67.984711	81.789589	336.581329	24.202358
0.000000	0.000000	0.000000	0.000000	0.125611	0.000000	0.000000	0.000000	0.000000
7.149937	0.000000	8.700310	114.207092	0.772225	2.487380	25.409796	0.591732	0.709342
6.454078	0.000000	7.546456	19.183622	1.567123	24.870695	20.121401	9.893285	0.000000
2.378572	0.000000	0.000000	27.987804	0.000000	0.851600	5.998888	0.000000	0.000000
4.793989	0.000000	0.922505	16.583807	0.000000	1.053942	5.325677	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.858089	1.110513	34.996765	32.342159	0.982518	34.079056	3.449830	0.682068	2.683666
7.231068	8.361550	16.664724	12.699181	1.826727	10.128368	13.058228	6.081026	1.163433
47.276218	16.783718	53.308880	46.687199	55.883217	77.439301	60.879822	17.980684	81.906151
8.981944	0.332498	0.222807	10.080638	1.889037	5.017654	11.872561	2.666269	0.819745
0.111263	0.030726	0.000000	0.258344	0.000000	104.546486	0.000000	0.000000	0.000000
0.000000	0.613097	4.748428	0.000000	6.058137	0.000000	0.000000	0.000000	0.000000
4.919172	12.735289	26.068575	171.649384	1.151764	2.337452	30.017101	8.730057	1.065508
55.442078	155.871979	173.613800	143.785294	64.585197	34.726154	100.912643	135.559601	65.998848
55.844082	72.460457	83.624168	91.317657	122.098946	78.939247	122.961914	38.101524	44.032738
8.256244	3.202310	22.930599	10.221469	3.251138	14.671041	16.279505	2.694050	0.311591
0.205976	0.000000	0.022651	0.803102	0.039406	0.047319	0.093979	0.000000	0.057996
0.000000	0.000000	0.000000	2.153158	0.000000	0.000000	3.835119	0.000000	0.000000
0.000000	0.065245	0.094740	0.617142	0.000000	0.000000	2.718759	0.000000	0.000000
7.145391	0.656126	0.000000	0.756779	0.000000	0.000000	1.095661	0.292601	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.107410	14.613353	16.858864	12.963370	3.055467	17.779203	15.002220	6.825121	3.684321
58.357754	39.120102	74.280716	80.341431	14.643538	90.335403	64.237671	15.954844	30.446589
8.528965	13.169847	10.985482	10.715978	24.688705	10.563042	12.118853	7.752327	1.251129
29.838415	79.467033	26.837727	36.599621	46.052509	17.069048	39.922485	17.444811	9.180112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.017590	0.327934	0.000000	2.781070	11.111619	5.411540	4.452837	1.995021	4.261994
14.495938	0.000000	10.779778	20.607500	0.000000	11.606308	8.005456	3.332967	0.365109
0.649502	0.052041	0.611691	4.725785	2.501000	0.390541	0.720236	0.175398	0.000000
37.571831	17.109272	21.063286	84.982841	29.856178	62.003777	33.946228	58.758366	12.562903
25.515114	40.672852	17.195572	30.984253	4.259912	10.780994	28.813803	8.098447	115.129990
27.676996	16.979239	13.688417	19.587795	38.798832	38.665062	30.249142	32.006378	25.933159
0.534620	20.282824	0.000000	0.267318	0.000000	0.000000	0.000000	0.000000	0.000000
9.119973	24.820486	13.329687	36.321716	6.834020	13.595654	18.130718	9.259049	11.512491
2.310787	0.536125	0.000000	1.281556	170.963196	3.532077	122.688683	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.176671	1.181204	0.000000	8.173578	688.995056	1.397649	0.277686	0.686640	1.773354
5.943908	0.000000	0.359462	6.118311	1.187199	209.315414	1.359958	0.460374	8.444429
0.000000	1.883023	0.000000	48.153385	0.519224	0.403579	0.722313	0.000000	0.000000
0.000000	0.000000	0.000000	0.158309	0.000000	0.000000	0.000000	0.000000	0.000000
6.238783	0.000000	0.000000	22.129967	0.751925	1.502350	2.598785	0.253368	104.970757
219.525085	61.980259	178.740372	129.577789	3.795117	155.546921	71.460480	17.874424	131.186493
120.789345	84.294746	159.984451	180.837296	2.039435	62.024487	79.286720	13.797108	37.732967
0.177218	15.683000	0.000000	61.904942	0.000000	10.109808	0.795078	0.585831	0.000000
10.180495	6.312078	27.704287	20.857004	3.720216	13.176342	21.723631	1.082010	3.510423
8.217681	4.946064	16.029692	8.004336	4.390918	5.071504	13.102196	3.386170	6.439561
0.874517	0.345008	0.000000	35.194168	0.000000	2.921836	1.725925	0.000000	0.000000
51.217678	53.909550	61.885963	27.790512	93.457581	62.022484	26.529346	26.252621	18.571096
144.989853	84.114975	410.338165	253.856415	84.250587	123.926109	139.557068	105.745110	144.464600
21.036201	0.660052	10.046942	16.273788	2.425722	15.678997	10.503270	19.759998	1.481430
0.000000	0.285916	0.000000	13.271117	0.000000	0.000000	4.957071	0.000000	328.505890
18.166742	0.283069	17.587381	32.483261	56.639412	4.012518	23.735668	8.737743	1.228781
0.017968	0.000000	0.109731	0.000000	0.295679	0.143749	19.577778	0.000000	0.000000
147.924667	0.208658	10.349608	43.034115	8.696654	20.477480	80.804817	4.396707	0.000000
25.482674	70.586937	50.383629	19.995317	7.201548	21.308727	11.432697	4.912155	25.733009
0.284784	0.244675	0.000000	0.000000	0.066073	0.000000	0.000000	1.230296	0.000000
0.618766	0.000000	0.000000	16.882805	0.000000	2.175697	39.637142	0.245224	2.705414
58.149910	43.880978	12.964211	46.499203	51.634171	37.694370	30.503513	36.800842	69.504318
0.056403	0.062305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.386833	5.489206	2.982958	23.281879	4.346038	15.100990	18.267294	6.133305	8.588091
0.000000	0.000000	0.000000	0.000000	0.000000	2102.979980	0.000000	0.000000	0.000000
96.524635	14.718719	355.297974	82.047195	7.422434	44.686798	33.705959	327.353577	14.626781
0.000000	0.991137	0.839426	0.000000	0.000000	0.000000	1.686023	0.000000	0.000000
0.000000	0.000000	0.000000	1.071603	0.000000	46.806721	2.023518	0.000000	0.000000
23.771273	0.487054	0.000000	15.070495	2.808248	13.720566	19.143679	2.986002	0.000000
0.000000	0.047933	0.013920	0.000000	0.000000	0.000000	0.648207	0.000000	0.000000
0.124692	0.082643	0.580021	4.665604	331.299347	0.171543	4.368535	0.191531	0.340810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.969070	1.135844	2.560411	41.909348	0.911594	18.384054	6.810013	3.580373	40.833920
0.000000	0.000000	0.000000	0.000000	0.000000	0.100330	0.000000	0.000000	0.987629
32.745373	12.345266	13.598924	43.707275	3.480393	10.284906	31.662178	27.714737	5.767167
311.596191	283.200439	623.927551	235.176407	178.735931	290.746216	133.083694	134.752792	67.208458
241.646439	490.809906	14.586227	247.445175	45.871143	340.286957	322.462524	35.646515	1.490840
0.487512	0.059722	0.017121	0.109070	0.771062	5.457293	0.431996	0.260990	0.184257
0.110696	0.264936	0.266336	0.000000	0.269666	0.203051	0.128185	0.106270	0.291940
259.637207	171.242752	109.111771	94.167511	180.998947	190.960129	130.821075	146.015259	161.715195
20.981560	31.337425	42.110058	14.586843	24.915468	33.022472	37.093216	33.848579	16.672661
20.144133	8.553620	7.295511	16.283754	3.507376	8.133408	31.135292	34.597000	0.000000
0.000000	0.000000	0.000000	14.601773	0.000000	65.563454	1.937778	0.000000	115.941910
47.017937	29.798100	34.800816	45.225941	32.236748	17.465895	39.651161	46.007561	13.335177
355.676453	0.734823	0.000000	13.901217	24.414936	42.605068	66.696266	26.429207	9.643030
109.948769	690.837769	0.704479	163.368057	5.666194	32.383541	24.076050	13.399430	1070.668335
10.601983	1.016298	1.862538	7.838987	1.256541	0.590349	6.280251	5.993084	0.000000
11.444293	0.000000	1.593752	16.515217	0.603810	5.549633	16.630304	9.080559	0.211995
0.111645	0.000000	0.011193	0.081009	0.000000	0.153595	0.012120	0.006699	0.000000
3.337438	0.211159	5.286602	0.512215	0.322558	0.522985	3.070556	1.163921	0.326547
7.704656	5.508860	3.556089	14.989132	1.194652	2.125168	9.937824	3.002593	0.706432
2.203111	8.260750	0.000000	2.504427	0.000000	0.000000	3.270104	8.618977	2.782605
50.431904	0.659501	191.668854	49.363262	24.242121	22.856976	35.143135	34.437794	6.490605
31.718313	1.157603	3.512054	23.495531	7.278322	11.077895	19.376156	25.566074	6.498034
4.461660	48.585320	0.000000	10.694646	0.166332	0.000000	4.286833	2.774513	83.428574
0.000000	0.227786	0.000000	0.000000	0.285929	0.282578	0.000000	0.646341	7.977854
5.804909	0.022739	0.140328	14.613650	18.568567	3.893906	6.346625	68.746452	0.022209
0.732264	20.966913	2.113361	0.945765	0.157681	2.254068	0.739313	0.175747	0.704454
0.000000	0.067461	0.000000	3.033927	0.299327	4.117587	0.000000	0.229872	0.346423
31.081865	0.005610	0.122195	4.221673	5.890987	9.320687	13.064985	3.549505	0.029224
0.000000	0.338568	0.000000	0.760798	0.000000	66.253044	10.103698	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	50.603657	0.000000	0.000000	0.000000	0.000000
29.664568	43.792313	33.544529	25.719309	8.122425	33.895775	16.622589	19.927834	86.606720
58.438763	32.081936	97.981323	13.325458	45.219635	9.446349	14.031263	19.144852	29.739277
10.533858	31.926550	50.390289	13.443689	12.494615	7.526741	16.935646	1.777333	1.944662
4.670401	1.586333	3.612741	3.445250	0.000000	0.000000	3.316295	0.000000	0.000000
0.020546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.481649	23.795324	30.960352	32.321457	30.037117	17.430996	31.385292	48.329819	6.291319
1.235778	0.000000	7.609758	8.618388	0.465725	0.503909	1.245492	1.725472	0.983445
2.112918	0.051637	1.724566	1.693225	2.957571	205.594223	2.565839	0.879591	0.107593
41.926350	129.166229	72.652969	62.364944	11.289138	58.231010	98.020378	18.245371	13.293601
0.000000	0.000000	0.000000	0.644407	0.049686	0.175236	0.000000	0.091713	7.631134
289.805664	0.235915	224.503571	132.678391	24.848803	71.924843	110.251846	135.014145	1.323436
17.046671	19.083088	28.495476	16.969641	5.480547	23.155235	19.696743	4.967392	13.555754
986.833008	0.549992	77.772614	1269.627686	93.684303	173.714874	1775.267578	1558.643188	14.217216
120.604340	25.244202	86.502159	85.117111	50.082359	58.434975	116.092484	48.048847	11.357308
0.837159	0.007225	0.020981	3.325737	0.068284	0.179955	0.670267	0.031394	219.565445
143.427017	137.538849	107.273743	229.707718	28.606674	107.203857	107.659477	58.939041	74.672127
12.851778	0.198616	90.308380	12.158034	1.822199	4.468540	8.445140	11.410059	1.103859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.050446	0.000000	38.997795	8.767662	5.386428	63.073353	63.734062	3.771565	0.223585
31.287024	110.437004	48.784946	34.125332	39.538628	27.597456	29.053890	49.294868	22.029421
0.374678	0.850816	0.186801	0.000000	0.000000	0.000000	0.000000	1.406466	0.642017
13.852449	7.552741	21.877157	8.251377	27.419437	18.975430	19.272009	9.925659	2.066749
61.312351	94.030640	20.876799	28.583780	6.397219	20.721842	20.112919	18.397970	22.153049
0.000000	0.000000	0.000000	6.965879	0.000000	0.000000	4.555504	0.000000	32.154221
0.000000	0.000000	0.059591	0.080441	0.000000	0.000000	0.119746	0.000000	0.000000
0.000000	0.000000	0.000000	0.826874	0.000000	0.000000	0.000000	0.000000	6.314161
42.346500	51.387531	42.478195	35.333897	48.582321	50.197285	14.869855	36.602386	32.154324
28.423138	13.967925	8.111924	6.435895	118.789627	29.130989	5.063340	22.118269	7.305879
