11.277263	34.759106	9.480831	36.962418	10.661282	37.607224	11.003367	18.543457	30.665031	16.856983	29.395435	9.738514	0.000000	14.176053	6.741455	34.338909	12.523219	11.853627	40.570110	41.600010	162.710739
26.793734	3.458420	21.006012	6.966819	6.363257	22.500204	7.419119	15.170199	11.312118	33.383057	4.842599	4.118231	10.814757	32.653721	2.817839	6.217418	33.348019	7.248476	7.882655	31.706030	14.735347
52.072048	10.799566	31.110003	31.756157	33.871613	10.518568	38.169167	18.687784	18.622644	43.433849	22.341516	12.814603	93.329636	43.337048	11.036499	26.773796	29.850161	15.676618	6.680181	32.438919	0.391056
5.315170	4.807351	1.820732	4.039944	0.377066	3.694934	2.936446	0.318341	1.723935	41.541370	3.968013	0.939317	2.135521	7.949160	1.459906	3.428454	0.744780	3.385005	7.997807	2.620363	542.077637
1.312414	11.746791	0.876758	1.332467	0.382022	15.770181	0.451745	223.915039	152.192734	24.133406	19.566525	0.485885	8.002491	2.146777	5.244522	8.507781	17.895813	0.968219	1.092076	18.924665	1.158463
51.729004	14.283836	47.159077	11.934348	40.185944	9.038225	51.652203	13.204348	11.982921	29.471588	24.526817	39.190578	83.059715	33.460106	11.406705	26.422586	40.527645	12.324710	7.087460	34.754223	4.575998
34.773037	4.650290	52.083336	10.489969	68.732574	10.297393	80.993904	8.182354	1.835669	49.281933	11.986560	4.347199	41.637257	18.334103	3.980105	9.111840	12.019531	14.334302	8.534844	12.907396	0.000000
22.455946	25.439674	24.554922	20.328009	20.035339	11.426186	24.926565	6.840468	12.562986	24.623274	19.344639	18.241093	25.620970	25.437458	5.437671	14.130671	28.228840	14.107150	28.661953	27.592215	31.662138
1.322599	1.564858	2.969591	1.678166	5.100413	2.856152	15.963815	1.078138	1.384202	19.856464	1.939506	1.179500	2.447423	4.353583	4.367521	16.006090	14.798573	1.046838	1.806674	81.867477	0.120396
23.041552	17.940765	29.017303	24.035830	29.549650	15.480347	40.219891	8.724076	9.798631	31.735493	14.404522	13.994102	25.556734	18.714285	9.597047	25.969673	19.216333	20.408573	15.324399	21.446352	10.447301
70.953384	13.796799	7.520428	0.680894	8.069409	3.077467	15.413397	6.205316	10.636300	11.848586	4.840520	2.882006	25.333363	16.116707	1.469288	3.242327	23.521086	0.000000	9.982943	10.366543	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	236.929810	0.000000	0.000000	0.000000	34.966953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.081589	0.000000	2.207820	0.000000	0.000000
11.464003	11.508752	7.598603	13.631742	10.798373	43.548241	11.540943	16.240097	19.044121	43.845833	26.139107	4.564056	11.058912	13.280242	16.612888	36.413876	206.987976	11.023128	28.748224	27.881105	5.887298
1.100828	1.146065	0.167157	0.159685	0.236880	0.316987	0.173881	2.524777	5.070324	0.973336	0.224396	0.165648	0.553629	0.962059	0.027992	0.284480	0.275091	0.065897	0.000000	0.000000	32.041954
5.864720	6.293073	2.522705	21.362570	5.057438	14.653916	7.086764	2.199927	2.116422	8.949014	5.625099	0.866262	11.400382	6.869524	5.829838	20.546301	31.396238	19.107761	18.991034	9.353560	1.933379
5.390258	3.603630	3.867047	1.744027	5.770549	5.700666	4.884936	1.422867	1.621473	8.019467	3.075598	0.634157	3.269269	5.548663	1.483567	1.853856	2.647629	3.564713	4.361805	4.251174	107.090271
13.698682	11.090522	20.970083	23.623360	0.000000	3.183146	33.002979	3.569293	9.997088	35.128002	0.000000	0.000000	22.757757	35.150364	19.137304	0.000000	8.600895	10.629567	30.354507	37.094414	19.813322
18.339592	27.880280	23.442091	32.869465	41.639378	24.049171	70.892593	36.749958	39.631870	54.699619	20.675085	20.032024	42.290516	37.288261	14.315896	72.911148	43.591099	18.773968	51.429462	84.730553	49.067074
35.949623	45.109928	20.742836	15.310546	19.567827	16.798510	6.667147	18.672003	22.297880	15.925585	30.468845	11.413605	14.453795	18.986347	3.230899	5.912409	14.743266	34.797649	4.778718	9.196156	10.649661
54.732384	41.708313	57.450130	41.686367	61.361214	39.346149	67.965973	22.955154	23.134781	61.623112	51.875946	44.936199	94.193672	51.376751	35.569183	114.317223	61.200172	45.761360	74.593521	100.397781	47.173512
40.739307	32.759705	17.469700	14.809282	23.270809	16.860386	14.488143	12.242997	8.039142	21.794289	28.358219	33.641293	25.719690	23.171511	9.804638	23.910217	36.713474	16.353037	11.515554	16.638721	11.783612
3.100580	2.150290	14.471096	2.162419	23.171604	0.845161	8.444740	16.645479	10.494013	2.080166	23.337862	1128.905762	2.715210	20.328115	0.713122	6.449340	2.096557	0.565840	4.396341	3.313469	7.152651
22.754940	26.932293	15.063737	14.974329	14.395225	26.085794	13.907785	13.095062	20.556684	22.839188	24.110847	15.018783	28.825708	18.183216	11.061770	17.789322	18.744343	6.285758	22.770744	27.671337	8.880734
50.769508	40.820858	55.358654	29.297968	57.229797	36.252655	72.289711	51.994537	57.954395	34.985764	28.175346	137.151718	39.084167	47.139095	16.274082	55.096432	34.637558	32.802048	39.744766	43.385845	26.358883
88.578796	10.965984	29.304619	18.312033	28.825808	9.418031	29.047131	10.550493	8.816046	41.967812	18.226511	7.752327	34.359928	46.449242	4.515011	8.516947	18.438814	5.668448	23.558708	19.358315	23.051458
181.922287	24.684147	62.979469	14.726857	174.357864	24.523882	494.898621	8.158320	12.574710	100.123756	86.231133	228.540176	124.121742	71.269798	118.214706	78.407837	368.766663	38.703743	21.758471	37.348923	0.247612
1.004396	0.000000	1.028973	0.000000	0.836254	1.337789	1.938669	0.000000	0.000000	0.000000	0.000000	0.000000	1.883247	0.000000	0.000000	0.668335	0.000000	0.000000	105.833275	2.964792	0.000000
4.986624	3.165053	1.409800	1.304620	4.042825	3.198853	4.176118	1.843237	0.342893	5.773731	0.770847	1.201359	5.806189	11.794105	0.392686	4.389154	0.391724	6.438950	2.666234	1.266660	21.206553
1.460072	1.124628	15.925184	0.000000	14.052430	2.933080	15.340521	3.160021	3.448332	10.113396	0.666206	0.666503	3.175606	11.907588	0.000000	4.246678	1.511912	1.257783	1.331579	1.398619	60.834618
38.647736	39.893040	49.536160	34.051537	65.336632	30.333433	55.072994	26.689262	29.585302	53.922146	41.204834	23.741137	36.211201	34.705509	12.314724	40.976810	33.251781	29.413570	36.173836	42.834888	21.750477
9.148690	55.699009	16.728834	18.970736	9.794610	25.367701	12.532042	15.297737	35.658604	14.452003	14.479950	19.002655	12.388785	10.192825	9.695649	20.642586	15.452827	7.828864	47.947865	38.145626	4.613430
12.604507	100.586006	3.102857	9.314693	5.423889	7.943036	15.579349	4.385976	4.142889	11.984794	9.775103	0.000000	8.594377	8.833001	6.211254	10.224970	20.622610	4.113821	5.985386	22.724590	0.539446
32.619347	25.426857	47.988873	7.702064	54.331154	26.189112	64.671913	34.508808	35.463345	18.101828	24.559584	160.337326	37.219563	39.196419	17.228767	31.833199	41.276787	9.128546	23.723606	16.420040	40.910217
11.063284	0.554135	12.115544	3.783166	16.892536	0.718004	21.101196	12.817945	6.899041	21.103390	0.000000	0.000000	12.264555	4.911024	5.460248	12.468563	15.111920	8.951234	7.486810	9.063496	0.043779
0.000000	281.167053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.788797	0.000000	3.137801	0.000000	1.360904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361851	0.845047	2.434959	0.175178	0.318888	1.750479	0.000000
5.002287	1.620525	2.298491	165.480530	2.145927	231.236389	1.885669	0.301929	1.394954	34.218113	43.130463	10.195086	32.665897	3.149441	3.433623	53.782150	218.875732	106.341896	6.637164	20.530138	1.278660
3.345118	5.408730	47.140896	17.014669	36.426712	4.549334	23.401999	8.593953	15.776618	3.927106	5.131057	7.094993	3.449255	31.126637	2.494621	8.961752	1.326464	5.840866	13.458920	7.164295	0.246038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.033499	0.000000	0.048362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.710407	62.884514	90.180618	11.516313	134.902664	9.427467	78.307152	33.901100	20.380018	26.501640	20.357897	10.651202	25.821573	70.210739	14.348899	47.443504	11.801226	13.830446	36.277561	57.278667	29.285789
0.499190	2.827727	0.362340	14.281209	0.923159	6.959147	0.000000	0.000000	2.226023	0.142530	12.500488	0.940697	4.357165	0.000000	0.000000	68.417587	0.136318	1.942410	2.186580	0.364188	0.359174
399.806244	408.975525	70.574036	44.307701	91.623932	216.510330	89.616974	42.792400	72.630531	986.178467	159.949600	21.743824	164.597000	291.436462	25.163851	121.345459	113.198135	351.654816	17.856356	131.257217	96.873528
26.593920	34.289280	48.454346	19.776915	36.461594	57.565422	42.861465	26.679878	39.956734	37.900471	38.265198	27.786112	19.202562	30.506208	7.528057	12.881375	42.840969	14.240512	19.554676	20.576918	10.140689
184.704407	14.867317	18.381203	8.030354	32.088089	4.955039	8.216646	15.328006	13.309901	2.985219	11.904890	307.984924	41.533028	67.013382	4.481059	4.159750	12.434245	11.768176	2.825212	8.756848	0.000000
1.253996	1.983158	0.788864	1.067597	0.000000	1.314625	0.000000	0.000000	0.119046	0.000000	0.000000	1.447665	0.907166	0.901607	0.000000	0.000000	0.000000	0.595492	0.000000	0.000000	0.000000
21.819355	15.993783	75.471191	36.032505	43.431759	5.331812	42.151226	10.735327	14.023138	87.556396	15.064782	2.150117	17.421171	20.686691	1.606443	41.414230	7.817336	13.998355	4.010327	12.625480	223.217087
3.997418	5.814704	19.969658	9.644435	2.403682	0.000000	0.461620	4.370266	5.536080	0.000000	0.000000	0.000000	0.000000	3.006929	52.833336	1.655194	0.000000	7.481441	0.654826	2.140042	0.000000
11.623367	6.536712	6.709315	1.751417	14.282713	2.041034	7.357400	2.500735	2.338934	10.720777	7.178876	1.639344	11.505677	9.367714	1.179721	4.036603	4.012940	1.890818	3.422952	6.476125	0.361994
38.863136	8.596717	40.874409	15.126457	11.149078	31.667038	10.604609	8.071056	8.060870	17.595556	20.025904	6.196353	14.889635	19.551342	3.363628	16.986616	54.472775	6.348673	2.972407	2.651647	2.219795
0.000000	1.440930	0.000000	0.000000	0.000000	6.395891	0.000000	1.862901	2.076148	0.000000	0.000000	4.184278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.146904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162430	0.000000	0.325516	0.000000	0.000000	0.000000	0.000000	0.000000	0.194161	0.000000	0.000000
328.038422	40.254833	368.742767	64.519547	353.229858	268.086975	248.099167	58.061150	142.181473	106.287506	133.201828	103.337799	536.673401	195.859009	10.231320	62.259003	231.073563	156.478928	23.713711	32.370068	7.135461
18.420662	43.567703	25.518637	48.028927	23.654060	54.792538	22.075920	37.024326	59.087666	40.755981	48.121231	8.647664	19.764532	29.134638	26.712299	38.663750	24.682844	11.893193	12.774690	36.636475	80.696533
99.411896	102.544563	77.722740	5.239402	147.509460	6.255482	45.887493	48.165718	46.135643	32.072964	19.484421	36.224525	20.288198	61.819565	3.859817	43.557972	7.587712	78.794395	12.653464	2.811438	0.332808
18.786829	18.017380	14.434503	16.265200	16.848263	7.499719	19.403133	4.095128	5.289133	12.072446	11.351606	3.649093	16.431894	14.596606	6.616936	19.560623	8.317113	7.723570	16.991322	22.978800	2.085745
1.007404	7.156038	0.595242	3.054250	315.349060	6.036808	66.516678	0.995380	0.674372	27.452900	1.059194	1.433752	7.083809	119.004585	0.151318	34.729904	2.654768	4.347618	1.426838	4.541414	0.131913
1.275473	1.266194	2.718629	2.686544	1.115367	3.665734	2.416568	1.642015	1.535598	27.516783	2.063248	1.217532	1.371007	9.908288	0.608864	2.121416	3.852376	3.077137	0.109214	2.508816	31.982779
17.844347	18.757511	32.365013	62.679844	36.980522	18.403976	42.274269	17.913744	14.471309	38.516586	20.858849	13.475166	27.850470	43.909115	21.314337	71.013336	20.291201	86.974060	25.065292	75.546143	12.492590
12.229107	6.986684	3.631813	1.167867	4.463107	3.261795	5.774563	7.071163	12.081966	9.902533	3.839814	13.792326	4.602266	3.810967	1.054733	2.420115	0.927714	3.963752	3.410874	1.439469	24.089342
11.564818	17.736208	23.461000	53.582241	25.287756	16.828365	13.907331	41.210842	28.841087	20.504824	16.842844	33.707623	4.768557	22.978542	3.390840	8.056506	7.175669	64.921532	7.565922	11.160089	7.173739
13.440631	4.072365	8.855359	28.805183	11.502611	6.890768	6.197377	6.161104	4.511712	4.808319	16.598898	1.359691	14.427523	15.571527	11.041313	14.300837	3.921862	7.740858	4.299702	7.870070	0.136857
50.997890	49.000732	25.035603	35.420433	32.810654	42.282616	28.690733	26.888842	33.615101	62.579830	50.002815	16.206718	54.558689	40.121548	32.816975	51.223377	75.773705	37.678452	68.013939	47.380093	49.064289
2.403624	0.585625	2.163048	0.855337	0.572282	2.425813	0.000000	0.588941	0.983115	0.000000	2.956696	2.566582	0.883784	2.458619	1.136305	0.000000	12.718002	2.993369	0.269131	0.000000	0.000000
0.000000	0.632255	0.000000	0.000000	0.000000	0.969244	0.000000	0.121729	0.000000	2.161394	0.461102	0.000000	1.567100	0.000000	0.000000	0.000000	0.000000	0.000000	4.469482	0.313947	134.122040
27.025555	30.121147	34.117661	26.582670	40.076790	30.350655	38.559628	29.209946	37.046402	30.019943	25.048138	78.749817	29.903320	29.689091	21.187927	36.234333	32.524704	21.720713	30.188889	39.637501	8.653801
11.482340	63.819866	14.614568	28.011414	21.915859	44.912624	13.652447	1.477604	2.423259	36.124439	28.650772	2.589073	23.720640	13.781922	26.812002	41.101788	32.040707	5.556771	18.284767	22.266375	7.133689
32.541946	49.768681	34.727737	8.702799	52.158535	11.627078	50.619579	7.282965	5.462808	11.210608	9.884205	25.764061	52.879227	73.999374	10.039043	38.936077	21.559433	14.432317	15.750580	33.107185	1.037762
7.374753	6.552845	9.465792	32.646778	10.655382	5.777794	38.734127	4.154709	0.422793	38.947773	5.255536	0.000000	43.435894	26.407084	26.662502	84.414993	16.811287	23.477674	47.215450	88.789108	6.375422
197.342865	37.668224	44.127758	11.574134	65.864899	17.190788	56.176071	7.330539	12.283359	125.850967	39.467422	14.651276	75.669479	91.826096	15.205952	30.892910	26.891418	20.879028	13.525232	34.539139	0.057468
611.715759	86.951271	146.790848	59.668938	450.579132	80.810944	208.404892	71.715698	33.636341	456.485260	217.989624	57.611275	375.432526	544.874268	41.314922	74.244690	92.184509	44.501728	24.707348	159.799896	1.065776
0.440765	3.189921	10.869086	0.461549	11.660382	0.888650	12.240898	6.080141	0.531840	0.449469	0.000000	0.369268	1.160294	0.953186	0.279813	4.685810	0.000000	0.467410	4.830192	0.282453	0.168378
45.687607	42.157227	27.962145	34.674877	44.118420	37.358475	27.824644	30.572407	41.358700	30.149765	40.377567	24.929058	17.805292	24.711256	15.214650	12.417282	36.069916	52.271973	18.714022	15.486427	20.613127
0.000000	0.000000	0.000000	0.284346	0.000000	0.000000	0.000000	0.186114	0.359346	0.582025	0.000000	0.000000	0.000000	0.323993	0.550860	0.000000	0.000000	1.098482	3.502918	0.000000	0.000000
15.819631	20.246941	5.875980	8.408628	10.921279	32.020416	5.443241	4.163690	17.261036	1.963300	24.474886	1.050265	0.938859	0.766838	8.351830	22.297585	9.735348	29.116524	3.864236	2.373782	10.834687
0.017115	0.000000	0.000000	0.000000	0.000000	0.000000	0.026133	0.000000	0.000000	0.011843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022552	0.000000	89.348335	0.000000	0.000000
135.527481	32.284729	117.352394	40.417011	132.352600	18.006172	135.994080	65.447533	61.656857	24.229513	31.724794	18.361126	48.150661	134.199417	21.017876	20.237066	25.377693	37.567577	13.278148	31.011551	6.409187
84.001884	99.947571	68.774658	51.928028	73.002563	59.727486	78.313942	29.722919	39.708515	113.309654	56.057755	18.874756	66.397530	84.857033	22.166573	71.388512	65.443840	31.525553	41.193775	165.759537	58.836430
51.190487	31.507500	33.890476	17.957563	32.038410	23.422213	25.032495	6.877507	16.960274	57.504524	22.256870	143.781082	57.528976	25.838118	18.383520	14.225541	15.014740	11.062434	41.227451	1.328958	21.807034
61.444798	61.318592	13.546641	32.232265	18.126579	15.216617	11.857940	36.745201	6.245663	20.412880	11.365157	27.954803	9.637534	28.881893	2.338482	3.990783	2.294345	9.776636	3.604819	11.649358	0.000000
0.000000	4.300355	0.989224	0.171168	0.515421	0.000000	0.031529	0.036550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044919	0.028262	0.027207	0.045759	0.171167	0.130102	0.000000
19.418228	15.071958	13.261086	30.940683	19.384315	24.084917	14.229759	10.776900	15.809827	46.059578	15.127516	12.907612	24.058777	25.757729	9.217540	41.298901	24.234550	19.901228	17.343561	15.933391	0.000000
19.520420	21.015837	3.401759	11.014367	2.270604	47.167778	0.746348	4.785056	13.368519	23.817625	19.753069	11.377157	4.053251	7.302970	5.682039	4.575038	21.043806	11.660547	19.189888	15.321870	27.268028
129.640488	16.625772	44.557598	8.553586	41.381111	3.997606	13.780129	30.510004	21.472792	37.288116	11.562024	2.779454	32.874611	59.841270	5.378857	6.340380	13.370308	5.097931	3.560919	29.813128	0.000000
42.573570	17.186190	39.474998	13.396775	43.618004	21.557365	45.969719	19.870949	17.245647	40.316574	26.928658	18.348848	39.386505	49.439526	5.883850	31.130587	33.018394	13.826958	21.646307	25.868841	12.531606
13.590933	9.036592	2.201520	3.784279	1.093976	2.703359	4.029700	0.952415	4.114854	33.155029	11.604282	1.430526	4.606377	16.169521	1.193627	3.458340	4.377182	1.751718	0.760027	4.523571	488.039459
76.822861	114.820839	23.741198	26.231325	28.990299	93.333733	0.750942	33.874825	28.078129	52.106514	66.075417	14.688785	0.000000	37.423840	8.681087	0.000000	23.842625	24.786947	6.014398	31.045071	370.643799
456.080231	414.907990	186.612076	117.028793	204.771545	324.613403	197.375259	133.603485	123.693359	522.743652	334.592743	63.642017	332.438385	408.777496	139.577957	411.868683	450.391663	143.525024	150.781509	423.667877	1717.952393
16.393015	43.325710	22.604500	9.302068	31.435629	34.198788	29.735035	11.205766	19.330175	22.628906	16.576065	9.014728	17.714672	23.354242	6.014169	19.024271	15.308844	9.618345	11.638985	19.287743	1.561326
0.228680	0.664854	0.055945	0.106888	0.211413	0.173602	0.058195	0.022488	0.084426	0.079115	0.237822	0.049280	0.082716	0.219224	0.027637	0.069555	0.234356	0.070385	2.914088	0.836050	0.022321
17.856281	31.175304	4.815028	5.619749	5.396582	5.285382	7.787741	3.560758	4.131168	54.238411	10.275179	2.524575	5.419286	13.352727	2.852390	4.098330	0.758246	3.716804	0.805361	3.623314	49.235451
0.739109	7.778338	0.000000	1.213406	0.361747	0.646921	0.630656	0.224380	0.000000	0.431901	0.642085	10.533381	0.000000	0.186410	53.643402	0.980286	1.407051	1.255189	9.849374	0.000000	0.000000
