31.108038	8.557727	18.724400	18.403160	15.361594	10.030596	13.627522	2.930646	9.701884	30.989803	22.265644	3.006625	12.042813	27.873722	4.175249	9.509265	9.505078	24.707354	1.834853	6.360329
67.500679	84.572464	31.489817	65.202812	25.609026	38.895390	45.585716	85.340416	55.364838	31.667336	4.525535	55.980202	31.938616	51.159931	37.238628	50.728336	24.357525	43.993168	67.521858	3.235542
73.722588	19.831667	43.862816	33.825031	49.279140	38.437424	45.767551	27.286776	47.543240	45.863773	67.699005	12.742853	69.627510	30.760448	12.648632	25.265047	52.717514	35.805485	21.029518	5.312721
8.174914	3.036017	3.575795	0.103224	3.509569	1.842270	19.057899	0.935281	78.295326	10.778970	3.594057	1.063062	47.837914	1.238687	1.386959	3.932011	17.464151	4.576956	0.358295	6.648732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473624	0.000000	0.000000	0.000000	0.790240	0.000000
27.643608	30.693792	25.974266	27.278996	26.785624	28.879953	26.560791	19.865135	24.471163	21.836918	22.849216	33.530682	20.259783	31.892626	19.943361	32.403973	20.352207	32.796581	26.575806	7.985488
5.255792	2.530792	0.000000	0.000000	3.200355	2.026779	4.004938	2.073209	3.449737	5.732893	5.733344	0.806347	2.485859	1.079346	1.085665	1.036811	10.607470	7.626872	1.789008	506.539581
8.358166	7.510730	5.305960	0.050687	2.312939	2.446518	3.319719	3.797705	2.740622	12.520109	11.013594	0.416728	3.899118	1.405850	3.249110	3.703626	13.325356	4.178463	0.801752	311.485229
13.245699	32.994720	24.123188	13.861796	15.585728	23.017147	20.713074	26.273937	24.705736	14.030118	50.578606	10.065868	13.332460	17.359621	68.431526	32.962284	11.477692	29.417488	21.933958	8.306033
13.993915	20.623425	25.381443	42.491173	13.661877	15.016221	14.468909	33.753979	15.273801	13.588420	17.804079	8.727760	12.173807	10.511991	34.464527	192.061096	12.890864	29.846359	21.730398	9.206707
17.667553	13.232574	19.097788	46.704197	30.131218	20.785168	25.808090	17.280352	47.834587	20.767773	26.290882	9.883664	20.835415	14.212774	11.383842	29.207319	62.782387	39.932327	10.311011	13.657834
38.968685	103.880455	57.158169	100.383255	76.872978	48.077744	25.600807	79.273598	18.557709	72.623772	45.104759	4.384555	66.665390	59.655788	166.077255	25.124176	63.394596	86.347137	59.869106	1.316915
65.976654	177.505829	23.949186	22.350378	14.226854	44.284866	22.507303	103.857330	22.211306	21.768602	28.751562	35.619560	24.433502	45.029476	114.437271	21.383932	10.488669	17.083874	129.696014	34.742512
9.220656	2.704575	9.532154	13.979232	9.371514	7.641175	7.437284	15.394905	6.209173	14.982572	18.068163	0.000000	3.950686	2.082754	8.351874	3.042025	5.327348	4.215935	4.570925	748.307190
0.616453	2.036400	2.212601	2.779393	1.746300	6.296319	1.751043	1.306692	1.972597	6.205161	2.648344	0.123878	0.758042	0.086974	1.886063	5.514809	0.897454	0.891949	0.424843	0.054822
1.794096	0.526497	0.515024	0.000000	0.283792	0.249368	0.517194	34.290260	0.000000	22.074657	1.972692	0.406637	0.271769	0.325707	0.186328	1.170099	0.321751	0.471796	0.441843	243.431458
107.575577	132.242508	108.094681	193.796692	86.226234	97.577530	100.526726	171.902878	76.692871	70.995789	88.981102	76.465752	72.675514	67.341545	71.128075	63.704723	104.625137	87.002853	139.343491	79.226868
0.000000	2.927805	0.000000	0.000000	0.000000	0.000000	0.319759	0.000000	0.351982	0.000000	0.000000	0.000000	0.000000	0.000000	0.439890	0.000000	0.120287	0.000000	0.000000	0.000000
0.528690	4.113495	0.692317	4.522471	0.361292	0.253434	1.217361	1.035277	1.995302	0.533755	0.717772	30.798271	0.421973	1.164692	0.500670	0.332938	0.211942	0.296619	0.419876	0.000000
18.640184	24.065216	17.389467	23.595257	18.628750	26.738010	16.054365	12.104792	11.792261	31.675844	17.709131	25.798416	16.002317	20.999393	18.828743	20.219522	27.323185	20.117640	7.452818	0.721294
2.589527	15.037581	15.228620	409.837189	36.019424	25.290213	25.381369	13.389081	29.019112	16.849871	1.527285	1.606279	1.598037	16.167013	7.369027	29.582314	79.383797	16.301912	10.223027	0.000000
22.662327	24.589897	14.591051	8.381804	9.049586	12.934609	13.545648	22.224144	11.342622	10.904624	14.888750	18.128029	16.117657	19.259447	15.624702	13.801187	10.723206	15.603559	22.328497	0.000000
3.827286	2.408127	9.997301	4.829236	13.083250	5.303800	13.759508	2.308359	8.733889	14.166530	3.844815	1.003937	36.582333	4.699820	1.195440	3.659515	5.637227	7.779626	3.173666	0.358893
18.984856	4.370068	8.711167	0.061989	7.386397	7.106855	3.945616	1.177191	4.017114	9.088861	8.615665	2.085154	8.305294	1.610709	2.271424	5.878163	8.106384	8.588638	1.075616	0.000000
9.379176	29.026442	12.717262	24.247936	19.033581	28.839230	35.029343	20.770399	48.035172	22.462431	13.792489	41.609272	13.466055	23.318436	14.486810	31.061052	23.027269	29.445711	18.475035	1.902486
10.198054	5.371434	42.734238	39.108353	85.132980	75.659012	28.518028	1.644073	17.446354	43.854992	9.568837	0.640935	13.852302	46.795094	0.815649	11.396927	41.619663	56.080078	8.053311	0.060269
0.657433	0.149955	0.232399	0.215373	0.000000	0.318431	0.433901	65.478493	0.000000	0.662020	0.350104	0.626574	0.650614	0.827376	0.903276	0.871899	0.000000	0.531197	18.266821	0.000000
82.639900	73.060577	104.802742	34.722336	26.089041	45.384346	51.157024	60.630753	28.776604	35.102863	103.797447	0.000000	9.076451	1.460435	20.349665	26.684147	109.194725	29.680656	108.836273	181.919159
2.164608	8.048286	3.626614	0.016412	10.796781	16.582539	8.030095	0.519431	4.079391	17.786856	6.603673	0.984360	10.745397	33.396648	0.593545	1.747426	1.719134	6.095127	1.344208	0.124219
13.247117	22.657759	15.072454	14.633128	18.966167	15.911091	21.176798	14.189943	24.546268	18.016068	14.084754	66.094856	30.295420	12.715193	10.825780	13.084444	13.680984	15.250238	11.671562	3.904185
0.155788	7.714157	0.639135	48.348618	7.813962	15.003919	2.572178	0.978582	11.415529	3.975337	2.681812	0.000000	4.704595	11.235715	0.000000	0.232528	14.061991	12.927118	1.556544	0.000000
0.000000	0.000000	21.050009	0.000000	0.000000	19.161470	0.000000	41.570759	0.000000	0.000000	15.559406	0.000000	0.000000	0.000000	49.312702	33.525238	0.000000	0.000000	35.184898	1.713043
3.085489	16.186960	25.826675	56.674164	18.643896	35.932648	8.457898	4.498339	6.304264	13.922607	6.201974	0.768488	7.881890	29.607025	2.482199	8.767072	13.096779	18.666580	7.395115	2.269440
1.097732	2.999128	0.743064	0.000000	0.466567	0.344037	0.831232	0.742971	0.172491	1.408933	1.745640	0.000000	0.847306	4.902822	0.699388	0.576990	2.336217	0.342513	0.000000	22.058681
0.000000	0.178576	1.059395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.166146	0.000000	0.000000	0.000000	6.406246	0.949296	0.000000	0.000000	0.000000	0.004047	0.000000
45.568699	43.636871	43.801102	41.007187	43.232582	31.007813	81.795563	42.085457	90.405632	43.577702	42.093021	18.302870	73.731583	38.910751	34.897621	46.129143	75.176445	63.499245	27.016365	1.152838
0.000000	0.205100	52.099346	0.072321	0.065882	1.761436	0.035962	9.390766	0.146549	0.053964	25.742893	0.000000	0.000000	0.054778	31.813118	0.052503	0.000000	0.066265	4.521024	0.000000
36.053333	45.443039	47.883785	30.166418	46.343987	38.777271	34.732418	26.083754	27.988791	48.560211	38.587757	22.498749	31.459406	51.559357	25.747646	33.039112	44.321194	30.393322	32.848225	18.612940
2.921232	0.331773	3.507052	0.000000	0.842518	8.131772	10.309551	16.461479	13.845073	1.712675	3.175942	2.681290	1.767660	0.424883	12.179841	1.455545	3.225966	8.112729	4.729413	0.347758
97.837593	105.558014	69.587860	55.672050	81.828743	36.135147	115.275322	58.040798	87.268585	58.249355	46.118858	49.299278	70.666153	41.932159	67.537575	56.147312	48.859344	70.917427	85.878098	48.866146
103.417618	158.593765	134.103455	154.159775	125.984085	127.898567	86.864952	128.613464	83.379829	102.656548	123.757080	62.041656	114.589592	98.966797	133.299454	132.862900	131.189972	153.522568	103.201431	69.063141
35.444672	18.522631	10.235597	2.165746	14.052607	8.776925	7.510730	0.397163	5.487081	14.586923	6.772273	4.194173	101.103149	15.225587	0.661943	5.439620	38.875168	3.432745	0.588038	0.257365
62.226257	32.285870	27.680721	2.581062	31.944471	7.817740	34.891315	17.077421	42.604473	30.813629	31.270514	8.139565	28.613791	17.904495	9.710295	17.977694	68.729492	35.953762	12.170862	4.750162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.424747	34.034065	42.973560	18.756481	29.117321	50.535191	31.657959	14.976968	26.353325	28.944548	33.337055	10.345672	34.120350	51.255363	25.005795	42.087025	17.994917	20.636900	19.373106	14.712418
2.764534	5.394025	6.326858	17.767311	5.321206	5.635723	5.559516	17.021109	4.519267	8.547494	6.112504	1.423231	9.126925	4.270381	8.151256	4.856138	4.021886	16.701693	6.817010	19.769970
0.000000	5.229564	8.256886	14.854910	4.112225	3.931057	7.249350	6.194995	4.424674	2.020123	0.000000	9.521296	0.000000	3.517138	6.174400	2.391848	5.642963	5.513240	5.343679	41.563580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.530659	14.383669	13.705344	28.424690	17.238541	18.176281	24.018013	17.972033	14.520863	22.601122	5.573929	6.362355	26.224943	23.730368	15.042929	13.006326	8.656540	19.332891	13.951145	10.570644
25.050224	25.336878	30.611853	52.253574	32.725239	43.690292	23.523058	21.888729	15.293782	28.089272	28.913563	21.134197	24.606039	33.240627	24.878895	32.381752	28.349495	24.495541	18.988876	0.394114
3.701796	1.459703	7.608287	0.300223	0.061215	1.251395	0.797350	141.267838	0.208156	0.813220	1.675902	0.260724	1.172799	0.822959	14.309805	1.127225	1.315716	0.353679	236.757309	0.712376
0.056679	0.993694	0.017295	0.197387	0.057080	0.158489	0.468103	1.305536	0.533304	0.016690	0.088544	0.012307	0.019192	0.007667	0.065029	0.044091	0.022721	0.018550	0.929378	0.044693
0.000000	0.814122	2.941774	0.000000	1.487483	0.662324	0.497619	0.000000	0.000000	0.232050	0.508139	0.000000	0.912300	0.000000	0.485407	0.436309	2.865365	0.377013	0.000000	0.000000
6.602920	25.046787	27.775152	15.937306	13.195891	12.597497	9.671022	28.283085	14.607843	10.570756	12.507594	14.072323	12.192114	12.366117	33.268833	23.526800	3.451118	10.847977	20.291742	30.936821
35.442360	38.237625	55.941589	23.798561	47.176468	46.528641	48.677078	32.229210	40.501389	52.331123	44.331810	17.139856	36.952385	66.270416	44.163784	40.606636	34.774189	36.691563	27.869280	19.582741
4.094381	0.822119	0.930156	0.000000	0.240830	0.427999	1.493459	0.000000	0.000000	2.894983	2.159096	0.000000	0.000000	0.676607	0.456397	0.000000	0.000000	0.955862	0.000000	185.659714
15.884984	33.678600	26.557032	11.196805	35.560505	27.270102	36.435528	8.934256	34.563416	29.096699	17.477720	6.433617	43.991322	22.490335	26.167980	16.897467	24.141560	28.480682	14.926166	1.260318
22.530853	15.554155	15.589558	35.941528	9.587461	12.704256	11.363762	37.378761	27.896042	9.097137	17.714380	68.304970	12.633375	12.284518	30.666351	13.949608	16.084242	23.100471	19.562407	1.588683
221.334213	195.910797	442.992126	285.349792	443.271301	260.614960	444.157806	293.632538	291.324707	356.440979	129.866577	199.991196	148.511978	826.467529	261.553711	132.825989	150.757263	286.477875	223.097305	52.024334
0.000000	0.665616	0.000000	0.000000	0.000000	0.000000	1.513641	0.000000	0.718870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.320024	18.686811	14.529862	19.882141	21.274700	18.443663	24.049023	4.828780	40.517605	20.129408	7.591693	7.670663	13.160311	24.337729	5.905289	10.423529	13.518769	24.162434	5.356057	61.582661
0.000000	0.000000	0.085657	0.163744	0.000000	1.179754	0.000000	0.000000	0.000000	0.000000	2.149201	0.000000	0.000000	0.000000	113.156746	14.125404	0.000000	0.000000	0.000000	0.000000
5.464153	1.322236	3.897119	8.448676	8.313956	5.397833	9.696290	2.357820	25.597538	6.044827	4.742486	2.911316	7.019816	6.028639	1.844984	3.975800	10.035258	6.595139	2.173598	1.977473
42.218788	38.236500	38.668213	54.909908	61.205872	52.285229	56.287804	27.824238	91.848572	48.692093	35.913601	29.246620	37.794930	43.019783	14.394470	29.620359	72.757439	75.085968	25.508787	1.810818
0.000000	0.000000	0.338945	0.000000	0.460786	0.459006	0.000000	13.017838	0.000000	0.000000	0.000000	0.000000	0.000000	0.159817	0.000000	0.237536	0.000000	0.000000	568.970154	4.220605
1.322091	4.985878	5.286365	1.876129	2.117551	4.187093	2.561774	1.636901	5.310181	3.523049	6.562374	0.931991	7.376818	1.211151	3.602290	4.581755	1.394728	3.042719	4.559630	0.594313
27.420204	9.084095	26.923920	95.795860	20.654570	11.322456	7.433305	3.253520	6.693696	14.879788	24.052540	0.521632	6.833076	7.312046	6.225639	5.302661	19.622776	21.717230	1.596198	5.257987
330.581818	9.104949	33.527683	0.350618	25.747337	7.261274	14.800400	0.496435	5.661639	1607.533447	411.113983	36.478584	27.330004	9.226733	4.744297	38.783257	279.866608	45.696411	2.821151	320620.156250
0.000000	0.000000	0.055396	0.000000	0.000000	0.000000	0.000000	5.199258	0.000000	0.000000	0.031512	0.394189	0.020491	0.000000	0.000000	0.015692	0.145554	0.019805	0.656753	0.068167
0.000000	0.000000	0.000000	0.402502	0.015131	0.000000	0.000000	0.067943	0.021750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039338	0.099257	0.054161
0.000000	0.603244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145536	0.000000	0.000000	0.000000	0.000000
27.771193	27.102503	41.711178	58.943279	54.199669	44.213951	43.315708	41.229500	43.441456	41.171867	37.777142	88.246674	34.317917	47.551506	36.341072	42.097252	47.940281	48.143307	44.215240	55.271126
1.534041	0.921291	0.729307	0.723076	1.540735	1.217749	2.971067	0.765887	2.121791	1.331283	1.203632	1.152661	1.016259	1.485003	0.828734	0.997819	1.346890	2.131208	1.025690	0.810867
2.500136	1.036559	211.457443	11.840405	1.141850	107.429115	1.095625	4678.274414	0.828573	1.373722	75.084106	3.345326	1.296867	1.218181	1.275531	0.000000	1.907130	1.180248	4830.604492	0.859701
8.774060	0.423717	0.913827	0.738922	1.051605	1.145934	0.776851	2.806454	0.831759	0.764713	1.538959	10.609496	1.467696	0.533026	0.677708	0.190563	4.296663	0.825353	1565.785278	13.582743
0.000000	0.197263	0.875501	0.904249	0.233705	1.006799	0.224819	1569.671509	0.274852	0.447273	0.000000	0.000000	0.000000	0.277290	0.279699	0.000000	0.000000	0.303795	1870.901733	0.152095
0.000000	0.158294	4.352190	1.439899	0.074589	0.236692	0.112755	905.831177	0.076582	0.099699	0.099176	0.018379	0.000000	0.137400	0.140279	0.000000	0.033933	0.152363	648.316528	0.057210
10.474423	25.684437	20.639887	6.797657	12.658225	20.547379	11.818831	8.410857	6.819089	20.193140	9.596902	351.994141	135.264221	34.274284	31.468285	17.761587	8.743823	10.284087	18.192608	1.915627
3.422335	41.364208	7.059058	53.667011	15.118221	12.535248	2.646139	106.167244	8.114727	25.256620	32.569958	0.419893	4.011685	20.124887	23.846020	12.139735	12.386807	5.187814	37.404549	1.091872
32.225040	49.166130	41.517368	64.186958	50.393894	53.430099	46.110020	40.083549	33.435081	49.182362	39.743034	26.241739	27.448944	52.275703	49.801041	38.290031	36.834587	63.964600	29.234871	35.435951
10.381745	2.689742	0.000000	0.000000	0.836556	0.000000	0.541914	0.000000	0.561155	0.000000	0.000000	0.000000	0.300027	0.510506	0.000000	1.327677	0.000000	0.289986	0.000000	0.000000
16.803911	26.136497	43.819714	1.394249	667.676392	174.740585	1149.586670	80.990715	1800.225830	437.631805	156.506927	4.520359	26.540846	19.787233	19.659388	15.540873	1128.863647	3711.400879	1.886030	0.355495
6.686768	18.286921	21.047926	24.979168	9.540123	19.500504	6.023019	26.972006	8.905107	14.694859	11.570037	0.980212	7.757737	10.828868	29.783360	19.233816	4.614307	12.029464	8.579763	3.025263
14.606951	26.875786	30.216311	27.680351	16.261021	21.072130	10.387032	30.623259	12.352331	21.866705	11.269674	2.103807	20.813522	14.193934	22.034399	20.382896	11.836897	17.144382	15.791780	3.733720
545.558350	3878.970215	201.377472	44.725063	188.549957	156.771988	88.380157	32.048496	16.671215	157.898895	209.866119	3.610878	82.677765	720.773621	42.655514	107.173119	17.868282	46.304138	18.764017	0.504348
0.000000	0.921263	0.694894	0.000000	0.906901	0.000000	0.000000	0.709466	0.000000	0.000000	6.412480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.242241	241.196869	20.822718	0.923162	59.103039	95.536819	29.742918	6.778265	108.179214	59.921764	18.381435	48.732105	11.668651	193.359055	22.449955	21.261154	79.913483	19.305483	26.324860	4.776653
57.380424	26.471785	30.899660	11.965608	34.469337	45.564556	40.237202	14.576521	31.605074	30.715849	38.110924	8.741353	135.799118	7.542622	59.030544	32.921173	36.552929	37.879471	16.915545	6.279531
14.946496	30.923525	29.768476	22.200636	39.082466	39.382309	32.307098	17.430410	29.023363	43.834389	22.791239	21.039221	24.440834	54.258968	21.717073	30.906662	19.388634	29.278452	19.293167	14.258876
0.000000	0.016565	0.000000	0.000000	0.033708	0.000000	0.174242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
317.884094	57.710243	85.229118	0.215732	153.807236	51.333988	103.748375	43.034294	94.195892	97.297592	22.233736	15.321015	97.385208	5.554525	79.502823	453.135162	89.830978	177.720367	29.142979	5.701713
74.054405	421.447113	77.972115	2.183322	41.203205	96.541687	76.711975	16.554459	32.859638	267.087769	49.602215	12.265591	48.011364	565.799194	20.492054	30.327816	30.395456	64.023384	16.637043	43.902401
17.606915	36.530857	28.027077	13.700484	19.872156	31.842505	18.753578	5.110192	14.299703	17.551712	18.160194	17.467524	27.161974	43.175728	12.664733	16.680508	11.887404	13.990829	9.509783	4.720418
19.233829	19.624716	23.864222	157.288239	36.211926	29.458775	38.018322	15.846121	34.877850	26.693138	22.979103	5.624007	17.522465	22.492725	13.136685	16.136833	23.014503	33.386547	14.464253	9.577727
25.471958	50.178474	19.928926	34.245029	19.715595	21.782131	40.019684	23.447884	36.712368	18.524961	19.436741	38.736931	12.291777	18.551792	39.066250	27.670500	14.389472	33.053478	13.292834	2.846155
56.695606	75.187866	66.194344	35.640530	39.919708	52.713928	37.998093	85.339867	32.609928	39.896862	44.901653	7.090529	34.691319	62.991749	45.104923	61.009964	36.577209	31.863945	79.064430	81.395439
