32.900238	11.923872	463.104462	13.902844	9.953911	27.704002	13.257819	26.095419	44.605061	21.426157	12.187871	5.947176	134.487503	55.443527	27.811029	9.612308	92.008072	18.017393	58.113777
12.791561	14.038319	13.149143	7.606891	7.026523	10.180245	13.392699	13.527651	9.250007	5.709769	11.439960	25.782917	7.488140	10.191928	9.139999	3.948781	5.040358	11.350346	5.521671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331892	0.000000	0.000000	0.000000
59.603813	110.442963	33.676960	39.601665	26.097206	37.294380	81.448746	100.033005	84.113976	32.890610	72.561813	20.444620	92.902649	78.387802	51.569435	17.839169	38.655647	35.684570	107.208282
20.041218	1.454791	1.010964	0.000000	0.795970	0.090022	0.000000	0.000000	4.652054	0.846342	1.102924	0.000000	0.000000	0.000000	3.648735	0.000000	0.000000	3.400975	0.000000
6.605564	14.311858	5.196297	9.488639	6.477187	6.572626	5.206149	9.478145	6.766048	7.760396	19.676224	12.647413	8.653539	14.886782	3.760686	6.450267	11.437486	7.553379	1.134042
1.855247	0.762988	7.530121	7.899125	11.381332	17.208776	11.936335	22.229046	8.681498	45.962963	18.529821	38.456760	6.425702	17.583090	20.867321	6.726856	55.220200	1.111304	0.359621
78.464455	604.218323	91.404305	362.120026	342.386780	33.258904	105.307587	27.334955	58.197918	61.480862	11.533990	0.601273	17.527643	10.662225	52.367027	3.038994	38.624691	96.071060	0.016407
18.667761	14.483603	16.701136	10.719749	8.582835	4.122871	14.007022	15.051572	6.578308	8.071715	130.913925	0.000000	2.071961	3.630039	4.727455	2.335483	4.597329	12.383922	0.000000
0.570799	0.350296	0.658599	4.125059	4.341420	0.846412	1.006101	0.930100	0.971752	0.671797	0.336082	0.667889	0.378575	1.009447	0.935744	0.444576	0.227273	1.265733	0.586351
20.078859	17.025412	4.801647	9.256307	9.170871	3.572868	7.886702	14.191025	9.645360	6.843284	13.882843	21.892757	19.134754	9.158326	6.742673	4.196076	6.907681	10.734585	3.095666
10.855795	4.233919	0.538846	2.164399	1.224111	1.459646	6.089976	6.087652	9.156364	3.397929	17.144163	0.582324	1.520387	0.883478	3.089859	1.243942	4.112741	7.598696	85.158676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421835	0.000000	0.052891	0.000000	0.000000	0.050529	0.000000	0.000000	0.000000	0.000000	1.526852
0.000000	0.000000	0.000000	0.942303	0.000000	0.000000	1.423829	0.666154	0.000000	0.000000	0.151906	0.429285	0.797567	0.000000	0.000000	107.011971	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.580380	0.000000	0.000000	0.307076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.399597	0.000000	0.000000	0.000000
0.162073	0.000000	0.719292	11.947537	10.190715	8.356107	18.167616	6.477960	65.847420	0.000000	0.000000	2.182670	9.086285	0.000000	0.111387	0.819178	0.212739	1.015464	0.000000
0.392017	0.994160	0.502377	0.614406	0.628704	2.914838	4.885927	11.215698	1.336942	0.000000	0.113737	1.370674	0.645814	0.108658	0.233426	0.301013	5.575244	1.508108	0.044978
0.000000	0.000000	0.000000	0.286256	0.457978	0.942548	1.243816	1.997515	0.000000	0.093571	0.000000	0.643906	0.620941	0.000000	0.000000	0.000000	2.758389	0.000000	0.000000
74.267258	70.077187	55.237164	71.406815	100.598717	5.994067	19.670898	9.339705	17.078531	6.833747	2.022668	6.342964	11.211232	2.536207	12.509412	2.223206	10.152240	32.316673	0.161513
71.907555	152.339859	18.923681	0.000000	0.000000	6.041442	0.000000	11.293046	13.684613	37.309330	34.040802	29.489811	0.740511	16.899120	34.484921	33.175713	20.588556	95.083748	2.586314
31.983620	76.719261	7.047602	55.042297	66.251427	15.603711	26.886284	0.000000	31.539408	14.814017	4.749955	0.000000	51.313927	0.000000	14.128630	6.747534	0.442297	5.161387	0.000000
0.707158	0.083316	0.040791	0.035236	0.009085	0.078990	0.143994	0.134342	3.458646	0.220351	0.007952	0.025931	0.057990	0.581187	0.040802	0.035302	0.090735	0.231978	43.718647
0.000000	0.000000	0.000000	0.000000	0.000000	0.073264	0.703429	0.534539	0.556563	1.194712	0.000000	0.000000	0.000000	0.000000	0.756241	0.000000	0.000000	0.000000	1.295003
2.633884	0.613306	0.058327	0.067239	0.128968	0.062740	0.920628	1.986400	13.128296	0.153759	0.000000	0.330205	0.158263	1.258677	2.165264	0.000000	0.211966	0.754277	291.266541
40.882328	34.315529	40.681244	35.413383	24.230530	50.371922	21.291492	41.713207	16.685034	23.690708	70.468391	24.943525	33.680965	28.983438	33.353374	25.021194	21.899628	23.631041	29.665173
38.763020	14.960481	113.298965	16.224432	9.976880	9.300467	36.802635	39.404404	29.873877	36.319893	3.168006	5.922605	28.384438	11.773251	21.867743	7.031811	145.442566	99.709465	0.187920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.674978	94.937271	1.116750	5.297359	30.476156	12.131228	33.910820	14.672391	16.842010	15.775701	29.480318	46.125877	27.127657	3.535367	17.039454	4.590580	42.857231	52.167728	0.028807
20.378319	97.102615	2.806977	30.121014	41.227184	14.142246	43.825272	34.436321	17.327473	9.707796	18.866428	52.502857	29.992397	7.718483	12.702380	6.718517	54.077679	47.782352	0.108158
35.501087	41.026196	64.530579	36.815742	32.137291	27.994787	18.509064	29.244287	37.419518	33.423882	17.109966	39.081547	62.537617	48.329494	45.167160	45.882133	33.483807	33.379879	26.935930
83.484062	130.153290	44.756123	75.893135	68.391075	62.248146	73.726196	71.516411	66.432610	33.769657	109.657066	156.106888	54.378986	53.451519	78.588318	63.842690	53.133930	51.113541	25.592495
0.306304	0.000000	0.132654	0.000000	0.000000	104.286461	0.150248	0.000000	2.360664	15.069617	0.000000	0.904605	9.654234	129.457321	70.040123	0.941208	0.677322	0.205746	0.184085
1.243226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955881	6.060511	1.480035	0.000000	0.000000	0.000000	0.884506	0.000000	0.000000	0.000000	0.276941	35.419106
24.491123	29.215302	0.392706	6.800823	4.538675	91.332069	12.353379	14.387558	102.153618	36.647751	4.422714	29.639395	46.520237	44.396542	50.169811	18.272058	57.651733	18.766529	35.785870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571587	0.000000	0.000000	0.000000
0.422205	0.000000	0.000000	0.000000	0.000000	0.367404	0.000000	0.000000	0.516270	2.687654	0.000000	0.000000	0.000000	0.417243	1.192812	0.000000	0.000000	0.485228	4.182146
5.642210	2.196999	0.000000	0.412724	0.620082	1.571232	1.050362	1.402311	28.190567	5.085671	0.287498	0.311940	2.591848	0.982392	0.651699	0.612983	2.061685	4.243495	221.748489
40.791035	53.758801	73.773438	27.460684	30.055609	24.082750	23.811216	22.579416	34.191143	34.520950	13.834822	58.496761	47.369007	22.879097	34.624847	20.965218	41.747082	45.117722	43.072136
35.895931	30.260368	21.302259	41.355347	50.010376	22.381189	25.169508	29.372782	33.240887	17.775835	46.783314	44.517929	21.603283	37.026333	33.044605	28.753128	51.425941	40.014442	28.446192
0.673166	0.000000	0.133575	2.806212	3.187137	1.063400	2.285222	6.833519	0.000000	15.768727	1624.711304	0.792527	1.428676	0.000000	0.801672	10.113698	0.000000	0.000000	0.339835
14.267815	10.232961	4.603607	0.000000	8.002520	3.954628	0.000000	0.000000	8.400064	0.000000	0.000000	8.575567	0.000000	0.291841	8.678966	0.000000	0.000000	3.042571	5.248611
0.000000	0.450441	0.000000	0.000000	0.000000	1.583493	0.553811	0.320432	0.935207	0.000000	0.000000	0.000000	0.000000	39.373589	65.869522	0.000000	0.000000	0.897876	31.030689
0.036748	0.020686	0.020255	0.045929	0.074435	0.013075	0.031545	0.000000	0.015472	0.020516	0.005923	0.862704	0.051832	0.050929	0.018235	0.230080	0.037546	0.031416	0.028108
0.009650	0.206427	0.103725	0.703008	0.810329	0.113306	0.298226	0.046373	0.085328	0.210120	0.074664	0.608657	0.775869	0.213991	0.191545	0.186443	0.508778	0.111377	0.160993
319.962646	456.233368	365.609619	154.238098	122.053268	462.049591	365.252594	312.143036	918.284180	251.040680	43.564678	88.493835	196.391937	363.862579	642.175842	83.356079	279.419067	312.894196	756.194336
0.532256	0.000000	0.000000	0.000000	0.000000	2.488312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.632544	3.993296	0.000000	0.000000	0.000000	0.000000
17.474943	13.036046	16.304495	4.848045	3.302589	14.856069	4.579008	5.580342	15.497816	23.793959	5.537212	5.083136	15.646183	7.743294	5.676064	2.457243	14.568434	10.032319	1.403748
44.808449	39.340572	39.877220	17.742626	10.551806	52.656586	25.702799	18.477985	29.150133	68.128784	6.381639	16.467178	38.600307	29.175526	36.576984	16.295006	32.860046	26.424744	13.014210
403.337860	589.803833	0.000000	243.480408	120.506714	208.919815	168.662201	102.928413	1148.362183	77.277855	37.442684	13.948791	132.949234	35.330891	257.382507	20.587202	132.070175	488.789581	2.856723
86.665459	127.200958	46.056400	47.163906	25.504784	46.924103	28.978458	25.235712	311.273224	15.962993	9.506570	21.401274	18.874773	6.689857	64.437134	4.273395	21.451569	123.649315	1.195202
4.944780	4.841943	149.203644	18.453121	15.010068	3.677260	3.819256	1.118020	8.763533	2.627144	0.250332	39.201183	2.368358	2.656947	7.336529	2.806361	1.586461	12.530727	0.293949
25.730045	14.416877	38.149925	0.000000	0.000000	0.819152	11.373790	1.291518	0.303889	0.000000	0.000000	0.392330	0.000000	0.000000	20.563826	0.000000	17.097792	49.738754	23.866829
7.543575	3.698869	0.385681	0.315689	0.567869	0.000000	1.211608	1.505268	28.096323	0.847771	0.366551	0.188558	0.000000	0.974120	1.417767	1.741735	1.309793	3.623073	445.514160
29.822521	20.139750	49.590416	20.239567	24.989176	8.365323	12.116455	12.483352	29.753435	10.198733	2.567062	3.126270	8.777764	4.461938	15.119180	1.741144	20.775408	27.573835	0.042654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246459	0.618401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225204	0.000000	0.000000	0.481473
92.187332	142.513474	95.869049	94.282135	80.084320	143.055054	95.830185	88.279686	90.056885	71.633629	89.162537	76.035408	98.135269	117.096245	169.959213	54.957626	106.040161	80.269051	100.839508
29.362240	27.874329	31.749876	22.298143	24.007610	16.018419	21.616447	29.395710	14.256269	10.928250	20.756287	25.815643	15.906856	4.631909	21.311783	18.586443	11.643212	3.103255	3.120241
4.617641	3.413145	5.093027	0.595206	2.335024	2.126081	2.719861	4.033953	3.090035	2.999419	3.009238	3.969651	1.248276	3.509057	3.416795	169.765366	1.429303	3.088139	3.614057
2.185948	4.787049	17.493567	1.141773	0.000000	0.918335	2.249570	0.000000	1.960236	2.178205	0.000000	0.000000	3.513872	25.613104	6.399593	1.173832	0.604991	1.349076	0.806206
6.829634	5.451173	26.284050	2.690506	6.206594	538.626953	3.672500	3.622185	2.095415	10.953224	1.066802	11.866083	2.028480	53.069973	64.378471	5.516368	7.355165	1.428723	1.027822
7.404233	10.366091	21.192520	6.287774	8.413363	697.164307	3.439907	2.633916	2.322995	5.229764	1.896857	19.429335	12.253386	72.647591	82.581467	4.722693	11.656484	3.534581	1.653905
4.696257	5.773389	1.865415	6.084476	4.980465	1.245797	33.934063	34.552170	9.426074	1.847091	5.768343	1.801705	10.072045	0.859730	5.850879	2.189831	4.259271	8.379280	0.042178
28.892059	72.731949	18.634594	25.688240	35.722752	21.630749	46.141010	24.797768	35.751591	17.634373	29.357048	27.413876	38.287251	19.609489	26.681456	21.800489	28.562063	31.650646	6.994233
20.276337	27.602306	23.490318	23.654680	23.051365	10.364167	20.632582	32.615211	20.832712	16.533028	9.917654	29.267418	36.676453	29.523733	25.662100	4.790544	30.175777	23.462015	14.601157
14.942797	16.567265	16.515579	21.579767	20.000711	22.582581	15.750155	27.078131	13.801301	19.118090	12.048604	45.996647	46.269794	10.851203	19.590748	11.951385	20.314032	12.051640	9.079243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	270.782318	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	450.471222	0.000000	0.000000	0.000000
63.781750	119.550362	100.676140	92.420418	84.586929	79.963799	96.902519	89.003563	74.932365	44.138680	55.309772	111.589310	77.096794	49.415119	83.071648	156.970108	53.475792	73.648384	43.490486
0.751707	0.176031	0.805777	2.019094	3.244363	2.699960	1.757471	1.400499	1.620230	1.464915	0.000000	5.920025	6.933577	9.867488	4.323608	2.663799	5.333169	0.452702	1.879117
41.794369	55.191555	22.387922	45.612499	40.952282	55.982174	39.089539	49.069515	43.652340	37.688957	58.900517	63.085884	88.265877	54.950943	57.790886	21.909927	62.883457	41.527164	59.955677
54.948307	32.321445	27.095219	17.146742	13.085124	11.295284	9.236457	6.399164	20.606756	9.456622	5.548622	10.297016	13.131563	15.981407	11.554322	3.757372	22.594721	21.816963	10.770606
157.568817	214.021805	177.784714	84.572250	88.606041	161.826675	84.980156	122.930443	83.146408	61.569363	71.961296	56.236073	78.235313	207.626343	410.716919	35.229061	139.335251	130.884918	7.098834
38.516762	29.595043	35.829838	17.704422	16.675701	30.366240	23.551220	32.646549	26.359974	23.354288	24.671694	22.978563	33.723564	24.611116	40.554428	18.459187	18.806070	15.159487	30.439676
18.125486	23.374050	11.114563	20.308548	19.827116	23.126686	25.098177	24.482983	21.077206	13.374024	15.531387	10.391176	35.786373	20.825396	32.978371	17.784235	19.595636	16.569115	7.057451
11.057360	16.926542	14.454037	31.784994	34.112305	21.023167	9.755697	9.654381	22.745970	20.978321	1.590976	33.576691	37.369038	22.140575	13.498803	21.770760	37.325821	20.920094	9.700269
3.265600	1.382784	11.702476	8.563195	8.432958	1.654352	3.614906	3.906608	4.678920	1.004082	0.584501	53.406780	5.348518	0.526878	2.766800	3.191132	1.972035	10.950361	7.054273
4.612175	3.599938	6.225827	3.741168	0.000000	23.525213	0.000000	0.000000	3.932361	6.083204	0.000000	0.863602	2.439511	5.574563	5.104621	49.443840	2.827406	13.394794	4.374142
5.849864	2.678926	5.070271	4.575643	11.096351	0.000000	1.742329	2.275113	5.234173	2.967561	1.267776	14.511429	7.207127	2.435396	8.702390	1.573757	3.697399	12.772227	0.348709
1.140509	1.761431	0.078850	1.876220	1.900632	0.847426	1.523832	4.447577	6.711529	1.194298	39.253788	1.205257	1.385185	0.258860	4.213767	4.266394	2.968347	13.703629	0.000000
11.765749	8.062754	13.973185	3.181737	5.974191	20.228518	5.309277	5.385619	1.104119	5.038977	1.350388	12.606667	12.343711	4.433887	15.126862	3.411392	12.172986	9.385238	39.038506
42.787071	29.944324	59.762821	43.956585	34.893402	28.258871	36.483067	35.442966	36.291000	46.874348	19.955191	74.189201	74.255661	26.026934	40.692085	52.317921	40.950756	26.550423	22.268816
3.830951	7.965658	0.733044	4.053600	7.551557	57.045185	6.241041	8.982999	3.662709	36.100273	21.324928	12.852390	12.385173	19.525824	22.894173	0.414397	6.232631	17.019899	0.000000
5.167238	5.236316	9.584253	4.081330	4.004787	10.014400	6.888656	2.279838	9.111736	9.085998	0.756058	7.982105	24.251757	17.622995	15.406047	1.136788	8.666903	3.908653	0.696862
24.590252	30.778936	0.273227	23.025585	14.355677	112.527046	35.912094	47.883827	108.694595	64.001740	8.481472	26.221802	270.089325	214.290375	114.860985	5.010739	151.586853	54.918140	3.432324
1.237062	0.740696	0.000000	4.180963	2.084074	9.700698	1.334377	4.140824	5.588453	2.739592	0.505970	2.468454	32.382092	9.910985	4.122648	1.275189	17.699614	1.542503	0.253909
1.826919	0.623966	1.746981	0.590975	0.874363	58.151756	1.662218	0.960241	0.145918	3.539788	0.127202	26.226612	5.454024	124.007004	98.840233	4.218223	1.056892	1.293609	1.128734
11.527997	33.653324	1.759440	8.894358	19.374920	24.219902	20.018562	14.039445	19.370569	15.750120	4.447308	9.870445	34.682758	46.691551	22.695877	0.104732	20.352518	16.387016	3.404885
0.147582	0.110766	0.197131	0.755377	0.760923	0.070011	0.357935	0.047278	0.124276	0.137321	0.697782	2.395962	0.161903	0.000000	0.130189	0.372909	0.140735	0.210280	0.018814
32.578468	35.267441	4.770806	28.229177	31.174767	93.677986	20.812098	25.279982	25.534283	29.128632	7.875742	30.488424	42.410343	104.127327	70.779213	6.559437	31.238575	22.062653	94.477142
3.518424	2.803522	44.905144	0.999015	0.856590	6.684897	1.759873	1.460649	8.192321	6.177851	13.346203	2.242530	3.824005	19.608618	12.260700	0.525201	4.067783	2.103860	17.361881
0.000000	0.000000	0.000000	0.000000	0.000000	1.139274	0.000000	0.000000	0.000000	2.694083	1.685177	4.469869	0.000000	8.262234	3.641100	0.000000	0.000000	0.000000	0.000000
27.550722	47.508682	72.798752	20.735779	29.354971	13.334791	14.739208	9.698452	62.808414	10.243411	10.478441	0.000000	18.608416	5.158084	11.571294	3.346573	23.380651	28.719915	3.276823
17.997421	16.238285	18.122719	38.041092	37.058056	27.842398	20.736732	17.931993	27.442196	16.056652	8.491381	61.706520	44.770386	26.496990	28.477396	21.196606	41.831051	19.517483	17.608559
8.369658	6.968817	4.523921	19.140081	16.347462	1.349564	5.948736	4.717858	3.303882	3.303592	5.545499	16.821405	3.835929	1.884344	5.820188	5.854867	6.723553	31.189739	16.135803
46.073479	38.406734	25.189344	110.547333	118.396797	22.702879	22.684904	21.583275	35.497387	42.067284	33.378948	142.992172	46.850021	18.205143	50.889153	58.761734	46.355736	121.105110	35.957672
15.224185	12.646887	8.990813	15.668134	13.844241	30.199406	12.640405	14.631188	6.653610	8.421435	11.520182	33.264919	19.869179	25.385149	30.019417	14.841214	9.051566	9.160068	5.608778
76.430008	62.016346	43.217548	17.596752	15.911704	16.849073	12.566937	11.034042	35.506039	14.745164	4.167552	5.054532	7.237242	5.943945	15.741543	4.822036	22.189993	48.401577	23.682049
34.028313	45.173996	44.441990	53.471889	60.854595	33.267673	34.212532	34.071999	62.897873	37.173023	20.526018	73.338730	50.772343	36.704700	44.951721	28.025587	54.781395	50.317352	80.531021
9.476550	9.285797	4.353661	10.240982	7.875808	4.563374	8.642754	6.715783	15.819139	1.858863	56.726189	32.256802	5.003903	11.580322	11.766006	1.945830	3.716959	8.051051	44.791573
11.583994	7.687431	27.605450	12.933539	14.296472	7.836147	13.693051	8.273510	24.874496	5.512486	1.495289	31.181812	17.849438	4.223194	15.551434	12.579700	18.001694	31.162275	12.022852
36.761730	34.179508	76.201210	20.622173	22.375423	17.243906	14.049360	27.901258	18.070602	6.171189	102.726875	8.452946	13.172203	11.919765	11.077345	15.904016	13.299362	22.378307	5.754398
0.388841	0.777653	0.000000	0.000000	0.154342	0.000000	7.664464	5.342325	0.000000	23.936636	1785.195923	0.000000	0.218611	0.000000	0.000000	0.147817	0.000000	0.718356	0.000000
