34.900032	14.898478	14.176959	4.377451	7.692611	14.415392	1.116983	3.338737	0.942080	3.972750	3.032938	1.738654	1.004767	2.401460	1.250631	7.228920	0.000000
26.538239	23.924850	13.072748	22.642801	22.592278	19.663677	11.931176	28.819258	13.625040	23.106972	27.891884	45.519646	24.110106	50.513325	26.348812	23.236797	17.815767
7.541986	60.621284	59.970699	25.969381	57.846664	36.787964	21.350348	10.342714	4.501344	30.991302	22.559811	13.996376	27.302462	25.597656	17.267450	9.546265	1.870681
53.848049	113.190941	25.383295	88.892220	37.957085	92.261681	93.263916	28.731428	42.949203	14.366754	22.544781	21.475306	53.664429	39.876923	24.096016	123.542542	2.985802
28.162842	21.298456	29.181023	19.300997	19.517452	28.434629	10.276449	30.503386	22.745914	8.486921	22.747820	16.087969	13.304063	17.051388	36.735882	44.614578	21.973225
0.680738	0.000000	0.385540	0.050667	0.094069	0.000000	0.045550	26.340870	0.000000	0.330566	0.335007	0.000000	0.284686	2.537465	0.301177	0.000000	0.418482
0.000000	0.000000	0.000000	3.174086	0.000000	0.000000	28.294947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.200410	0.233928	2.131833	1.581357	1.028742	0.929799	0.212688	2.248497	1.090637	0.135397	1.070283	2.031246	0.075345	1.992345	2.835363	207.665253	0.056097
98.484634	194.503067	232.498428	191.366409	218.837189	193.384201	134.614059	79.753242	147.886230	98.039261	139.388306	45.921806	143.328918	75.145653	64.069344	141.803604	17.997646
1.121076	0.000000	0.000000	0.207475	0.192600	0.000000	0.000000	0.324222	0.965427	0.000000	0.064304	4396.547363	0.000000	0.000000	0.687793	0.431535	1.090494
0.000000	0.232166	0.000000	1.363054	1.982255	0.182530	270.299194	8.403494	0.081181	0.837456	1.103073	0.245597	3.914513	1.071422	3.337753	0.678571	0.000000
5.188117	9.522317	0.263414	1.652551	4.147386	2.354460	3.178538	7.956117	0.606209	0.740445	4.126542	1.266793	1.284460	1.180780	2.231087	0.363771	299.718048
30.313795	30.372568	95.675743	47.766853	61.086952	52.221771	16.706272	24.268442	12.749802	43.822285	25.135914	103.322540	40.849026	28.355114	26.365034	0.653543	45.756599
70.347542	478.886292	60.806774	52.834499	846.148865	78.396393	614.681885	58.048656	75.183258	52.781845	89.765015	133.522125	105.612312	115.928261	51.106838	49.777157	17.214468
18.080755	39.805775	9.640478	17.981342	14.198912	14.435784	6.674001	36.906017	11.661694	29.171167	20.410662	16.100512	20.392437	18.424864	42.379776	12.234421	6.497536
5.507379	0.000000	0.000000	0.000000	0.000000	2.462640	0.000000	2.014278	4.813774	1.159553	0.000000	0.000000	0.000000	0.000000	2.517970	0.000000	0.000000
0.000000	9.185377	0.160987	0.338698	107.375511	0.185286	0.190348	0.000000	0.000000	6.125226	0.553029	181.047241	0.372708	1.325213	8.138956	0.000000	0.000000
30.246368	9.398972	2.407008	15.859009	9.580769	26.579584	5.743431	33.310856	46.433147	5.631955	30.861624	18.405605	7.032800	4.589131	32.514507	28.393740	70.814934
1.394713	9.489890	5.700050	0.967004	0.401430	1.505000	0.363871	2.367940	0.457940	0.444512	1.619885	1.090318	0.787245	0.430060	3.372024	0.000000	0.000000
1.037188	0.514871	0.949102	11.485926	2021.383667	17.550125	1.020981	10.277602	0.000000	0.844016	11.673458	8.295329	27.601381	0.522978	4.601875	0.561541	2.241857
0.371423	9.192938	0.174910	0.297046	28.230669	0.990291	5.634439	0.083821	0.000000	5.505934	0.740180	25.957870	3.234569	45.381878	0.000000	0.000000	0.000000
0.894941	1.550872	0.959195	0.646640	1.154804	0.924721	0.129031	1.179240	0.392579	0.392059	0.474131	1.011289	0.371147	66.186119	0.549210	0.638258	0.107588
8.875477	25.423132	30.595816	21.141684	24.190456	17.841301	6.478350	10.872903	6.066897	7.073814	20.057598	11.602968	13.397363	36.826450	19.427097	15.620448	20.992168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543233	0.000000	0.000000	0.000000
72.825401	0.506163	0.000000	24.112829	8.367117	37.574814	0.825678	13.512497	22.052952	0.632631	22.984789	32.922363	2.330284	1.882122	13.449491	27.846235	0.000000
25.185757	21.043055	30.983263	17.808043	17.721201	20.731745	8.219248	17.525808	26.690622	11.824784	27.140728	26.655085	11.593366	65.302170	24.417061	20.321733	16.249676
0.000000	0.000000	1.747349	0.000000	25.904793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.076768	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.408172	0.000000	0.209504	0.012966	0.916879	0.000000	0.184309	0.015292	0.015187	0.046174	0.023131	0.024147	0.367365	2.209683	0.034860	0.125846
7.352488	92.460114	15.129921	20.517887	12.617059	11.071017	50.121849	6.710200	17.332560	2.733146	6.357728	8.558806	7.552966	5.249847	9.196343	4.902198	2.281820
10.785467	21.510838	11.100140	22.096970	30.435764	14.064469	7.661121	25.133848	16.041105	14.139685	19.272844	18.772680	15.962308	111.760498	21.582413	10.030560	19.830009
11.781823	87.338486	4.317677	10.040529	7.837891	31.548380	17.247429	8.944832	18.983303	11.292866	8.913472	14.612047	13.927513	91.059731	11.395381	13.733880	0.000000
39.197239	127.295143	4.038623	45.374542	25.663872	28.495613	12.708091	24.219995	56.207413	19.908228	27.022053	41.600559	45.309784	14.818324	24.123960	17.113070	8.583400
5.808385	8.747267	23.521746	1.704019	0.926025	8.496239	9.995328	13.155855	6.018303	0.432553	8.758261	1.101701	1.240859	2.199572	4.401453	63.932358	0.000000
18.309753	11.451653	0.817930	5.046652	3.376941	2.599290	3.251483	11.022103	9.633698	2.960176	13.806890	13.653147	1.511286	10.805094	23.864899	5.153297	0.000000
0.000000	0.000000	0.000000	100.397057	0.000000	0.000000	0.000000	26.020405	0.000000	0.000000	0.000000	0.000000	6.832825	0.000000	2.581855	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.041931	0.000000	0.000000	0.000000	0.000000	0.000000	4.265519	0.000000	0.000000
0.000000	0.000000	0.000000	4.540697	7.447580	0.637616	0.000000	0.000000	0.681175	0.000000	3.028807	1.739678	3.401380	4.491006	1.070271	0.486997	0.000000
18.333570	9.426140	5.192595	6.357850	8.906369	21.008957	14.128590	13.387638	13.197342	2.224890	19.533438	8.269241	8.030222	10.116543	14.311221	41.989449	86.435417
3.482181	3.674723	0.524419	4.338755	0.591859	6.132936	0.000000	8.834867	15.082453	0.265146	1.301464	0.000000	0.728404	4.578071	11.364359	1.408986	17.773415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031933	0.095981	0.033398	72.610672	0.000000	0.000000	0.000000
0.000000	0.084211	0.130566	0.423446	0.081584	0.000000	0.332585	1.444204	0.000000	0.000000	0.522740	0.000000	0.225429	16.978107	0.000000	0.000000	97.139359
9.865088	9.511058	15.509745	11.813498	8.421806	5.494523	44.695717	8.194678	9.337071	4.540083	12.788176	10.735356	6.823139	45.260948	7.164393	4.100945	1.969659
2.236464	0.454913	57.370487	5.071016	7.053998	14.216355	1.103087	3.466828	2.124470	2.978727	17.427446	5.390077	5.944604	2.468344	0.861142	1.044577	0.814179
2.788653	30.514963	8.327780	6.491709	8.972463	8.799370	9.979519	3.628422	2.882513	8.588532	7.742591	8.275594	5.436185	78.573013	4.657891	4.530018	2.090119
0.461915	13.574695	1.441571	0.115317	0.328793	2.210208	0.074050	0.085812	0.108220	0.143306	4.030183	0.231907	0.064082	5.678062	0.286240	0.027412	0.123695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.317368	0.000000	0.000000	0.000000	0.000000	0.000000	0.504324	0.000000	0.000000	0.000000	0.000000
31.689539	5.379143	4.522536	69.273514	469.586792	15.081858	20.066050	42.727112	51.308804	8.540208	3.679299	410.245728	31.568129	7.508185	48.640232	5.364794	0.785103
61.102081	62.316216	154.858704	140.736938	48.538040	55.635929	70.172562	40.803829	67.949333	28.634338	8.096746	13.728673	70.654427	63.014076	37.363228	61.925613	69.482666
155.209229	20.148451	0.621167	21.072701	30.560947	88.199158	1.652146	25.262676	17.153591	5.873399	37.563461	88.543488	5.543622	31.309368	50.222229	8.675587	0.000000
0.356559	0.000000	0.370674	14.771340	1.161579	0.000000	0.000000	0.625301	0.083537	2.107318	0.176568	0.796077	6.760505	3.378170	3.028220	0.177739	0.297904
0.000000	0.093590	0.000000	0.000000	0.000000	0.073581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.140907	0.000000	0.000000	0.000000
16.930799	43.403740	0.098257	35.467731	26.131702	24.957708	2.361527	375.967865	2.326675	14.987802	108.065834	19.018801	16.680334	2.523012	138.208557	2.369608	0.000000
0.000000	4.336174	73.716805	0.000000	0.000000	0.000000	14.220984	0.000000	66.907310	12.833141	0.000000	0.000000	11.979958	0.000000	0.000000	0.000000	5.165574
2.596008	3.184295	105.344444	10.006769	37.103458	0.000000	1.465229	1.369570	0.000000	0.000000	0.000000	2.723984	1.768913	70.076340	0.911278	0.000000	0.000000
0.000000	19.923273	0.000000	0.000000	0.569323	0.000000	6.180954	0.000000	15.430557	62.196026	0.000000	1.252228	0.691205	19.888567	0.000000	0.000000	0.000000
0.197218	0.000000	0.000000	0.056603	0.089735	1.644876	0.000000	0.066933	0.000000	0.000000	4.827567	0.000000	0.179408	0.268813	0.034509	0.373735	0.000000
0.000000	0.000000	0.000000	0.494242	0.000000	0.000000	0.000000	0.143322	0.000000	0.000000	0.000000	0.000000	0.000000	5.746405	0.000000	0.000000	0.000000
0.000000	0.582680	0.000000	1.124337	0.000000	0.000000	0.505394	1.188639	0.000000	1.503639	0.464628	1.842628	0.856683	41.457302	2.605972	0.334078	1.039499
42.365383	3.938736	4.825564	8.073101	42.960220	43.589527	21.293329	41.319592	2.302783	6.185452	22.999613	18.437698	11.508985	15.639061	33.863789	185.720947	0.000000
21.836266	32.318794	46.519470	12.767952	19.952234	27.982979	8.183313	14.322900	33.695274	17.115805	27.314888	11.018668	15.698084	33.099098	17.666128	16.731590	3.894497
52.557426	34.097591	8.501047	34.310665	29.142630	36.626678	1.769331	37.652710	30.717295	30.062035	23.499855	66.127373	19.938625	16.337036	20.528261	20.061783	27.744831
20.018265	6.773407	25.620842	3.166068	4.590790	13.417968	1.766240	29.073736	4.084344	3.262275	11.651913	5.551760	2.363814	6.612074	26.445642	8.319450	0.000000
43.981167	27.111755	35.748192	27.498274	51.206108	83.524132	15.522032	31.580961	8.574185	10.872233	29.427521	55.069256	16.797907	37.314007	35.566929	70.255371	5.192798
33.208858	12.367100	14.111580	4.556568	4.588913	11.796767	2.141473	60.412064	6.093250	0.853744	11.276023	23.944635	2.298688	4.135242	11.538315	12.136426	3.237908
6.904940	19.008099	6.494127	5.669593	4.872213	14.290273	3.461101	10.538882	5.861714	7.800290	8.688141	6.214141	8.488911	5.554257	10.672236	6.356004	0.316175
2.765142	7.730543	13.797834	6.998732	24.235394	12.677567	4.298686	2.189137	0.000000	4.586782	5.411790	4.781082	6.118292	5.272196	3.149099	15.291188	1.722417
0.000000	0.518738	76.641670	0.000000	188.639862	0.000000	0.000000	2.022730	0.000000	0.000000	65.499901	293.582733	0.000000	0.967698	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.090243	0.000000	0.204149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199053	0.000000	0.000000	0.000000
359.446411	4.228097	0.107888	5.104245	0.857405	14.426871	0.291350	111.850639	25.582937	2.079145	1.941906	7.822753	1.428728	1.953436	10.787867	0.889764	1.752033
30.441589	5.797605	197.851929	2.582472	8.673322	10.095842	0.624221	5.431598	1.120323	1.271607	7.158277	11.721304	2.179708	2.870277	6.327487	0.901986	0.109759
0.000000	2.337466	0.000000	0.069476	0.000000	0.356319	0.000000	0.000000	0.000000	0.056661	0.287109	0.690382	0.030029	2.531716	0.079420	0.000000	0.000000
0.000000	0.000000	0.214122	0.000000	0.252715	0.000000	0.000000	0.000000	0.000000	0.592832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.610764	155.045105	168.461212	135.744293	165.578430	157.926819	60.995541	141.069382	104.310684	51.660213	146.181366	172.457184	80.203209	121.728828	116.624771	105.646202	136.579102
2.865232	0.893423	163.107574	9.082469	43.821678	1.001279	0.303167	7.898778	22.229198	2.168873	4.127033	28.662834	8.299972	29.904034	6.821769	1.743641	5.495576
24.751602	36.147110	52.756260	43.283199	38.753124	40.874054	9.863930	39.103970	67.375793	49.353104	56.860821	45.702282	41.522488	65.488922	26.368286	24.052889	15.322903
0.000000	0.888870	0.063284	0.291066	0.210154	1.291521	0.542724	0.217129	0.094424	1.046291	0.098007	0.000000	3.186997	2.768614	3.026557	0.143502	0.000000
34.342987	26.956436	18.147614	10.518464	9.635485	16.695610	2.053179	24.174110	2.294292	5.236903	21.886684	26.184563	5.844916	9.579776	7.123077	10.598327	3.104750
22.353107	20.683290	0.976898	31.298552	19.119026	7.574275	3.958905	43.348438	1.099247	1.965189	7.360414	41.213867	8.269087	3.458230	6.744807	1.063187	557.249146
26.613386	5.244438	2.113610	24.213970	10.459023	18.601198	5.313396	10.092250	8.909054	6.131579	21.871727	9.845714	10.518179	18.588968	21.952717	34.843575	2.252549
0.000000	0.041432	0.068672	0.000000	0.000000	0.000000	0.000000	0.000000	0.057537	0.052942	0.064292	0.000000	0.116811	156.903702	0.000000	0.000000	0.000000
212.378967	38.269646	16.602995	16.775017	18.496826	31.750599	35.464462	32.648708	7.251716	6.007775	360.999969	44.633938	5.090815	4.564803	99.477020	221.883804	0.000000
15.962338	5.078423	24.211460	6.563848	12.307120	2.239792	9.171281	3.441849	37.771648	5.407257	1.451881	16.018911	3.209488	3.656568	4.493392	4.685446	4.275670
6.880588	7.644736	0.964232	3.967235	2.014249	3.591105	3.977548	166.466797	1.691103	0.242513	3.777193	4.920624	9.560852	0.096850	2.165492	0.065057	1.103223
0.000000	22.883863	8.218802	9.954733	5.963354	7.065797	7.368061	1.244403	0.000000	95320.234375	7.260743	0.000000	33.637829	5.614532	0.000000	0.000000	0.000000
424.257782	12.733287	0.770464	30.116983	46.833557	284.823456	8.458303	632.034363	28.290335	89.783714	142.828461	114.516144	12.746322	8.077731	99.017227	51.014370	3.050584
158.138550	64.432823	435.095795	71.559280	96.794151	69.180038	9.270331	75.745392	12.194910	15.118935	105.407883	111.734924	30.357914	11.566675	51.392841	92.761055	1.504626
107.800117	457.405823	64.252380	87.805557	74.097557	143.712952	36.312874	70.561577	114.914886	34.034035	98.483871	60.891315	80.589584	117.736954	90.100540	160.386734	37.447235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	738.331909	0.000000	0.000000	0.000000	0.229148	0.000000	0.000000	1.138536	0.000000	0.615114	0.000000
8.072122	9.054415	9.278571	18.636116	10.252483	4.797353	33.701065	30.881420	3.603606	7.662130	13.999804	8.291036	25.469816	9.263143	153.317856	1.697394	17.674212
5.934968	0.946798	0.000000	64.316109	45.905609	6.020479	1.304840	0.756045	0.000000	0.000000	57.055477	4.507076	1.489894	0.000000	3.816055	0.321652	0.000000
0.200148	0.000000	0.054316	0.171314	12.156465	0.952597	0.000000	0.475934	0.145886	0.000000	1.698673	53.859097	0.164543	0.083444	0.048846	0.000000	0.000000
0.132140	0.082634	0.000000	0.147035	0.020999	0.037124	0.000000	0.062844	25.695726	0.000000	0.252395	0.028098	0.048885	1.450274	0.093090	0.282299	0.016985
86.961494	64.812363	57.423302	44.236664	65.125664	74.911224	23.487770	50.947578	17.109627	15.058193	94.240891	73.104927	23.927031	20.741520	49.148262	128.618744	30.892555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.342054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.047964	0.042849	4.061124	0.082109	13.910467	0.033688	0.000000	8.211904	0.000000	0.089283	0.067862	116.436501	0.035488	1.349787	5.781791	0.444029	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015451	0.000000	0.674813	0.000000	0.000000	0.000000
5.624830	12.739495	5.772872	14.869814	6.164203	5.145121	11.763871	8.058218	17.305418	4.032316	6.630062	4.174043	8.895686	9.610087	6.158382	6.193531	3.333957
10.911071	1.184769	14.582551	3.194645	11.383863	2.762967	2.875731	8.846375	10.887838	2.720815	7.803419	2.657103	1.263800	16.689028	6.144285	5.857936	56.804836
73.844078	66.453674	65.087852	54.827011	54.469296	71.511948	22.022190	74.551147	42.264671	23.382912	53.051811	59.208630	35.577442	43.712254	72.974785	109.054214	18.818352
19.024611	46.895588	28.989357	9.961762	14.930415	21.091265	19.787125	16.298853	96.876831	4.523234	8.170078	11.382730	20.292027	44.016163	10.455301	32.761513	5.204904
18.424002	8.744848	0.566393	9.483348	9.424989	60.685524	0.548752	32.439991	1.468991	3.447126	53.120094	2.319331	1.885502	0.512382	1.269203	37.420872	0.413648
10.175314	6.944495	25.110203	4.481985	12.490147	96.050491	2.415985	15.089931	92.888191	2.994792	44.347740	4.091593	4.797243	23.273697	11.807802	62.194366	2.552031
2.500902	4.473618	2.186832	17.417269	3.878027	4.616611	1.207795	0.000000	0.000000	5.919493	2.907951	0.000000	79413.617188	3.723317	0.000000	0.000000	0.000000
7.938878	7.483372	2.234981	7.124540	4.863542	7.415958	2.513881	9.282033	1.616494	2.864440	13.996821	6.499549	4.834993	7.488528	9.385413	8.574243	4.132215
6.301063	3.593511	17.426386	6.685721	6.159031	10.751655	5.890098	13.973065	0.493458	3.483825	21.673141	4.393756	4.615970	2.438059	8.509048	3.372141	0.934587
26.149691	13.182909	47.652275	34.653568	33.593319	27.050255	11.657524	34.558678	30.585152	2.425444	21.959038	17.371511	5.757663	16.418360	9.982406	17.019304	25.463722
1.116181	0.767041	0.419411	0.734910	0.341110	0.603054	0.330345	0.000000	0.000000	0.958953	0.971837	0.000000	0.444693	3704.186523	0.000000	0.000000	0.000000
0.000000	0.000000	28.600897	0.000000	9.489618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.844490	0.000000	0.000000	0.000000
50.885265	129.730301	70.956329	117.534615	111.461136	93.157181	56.199608	78.453522	69.584869	54.617714	56.581150	103.280090	78.587196	49.578899	67.683838	72.910683	95.855377
91.937317	3.270961	0.000000	17.826399	23.995472	57.193192	11.678106	60.980679	12.353090	5.705274	97.996437	56.840538	6.101761	25.848606	30.786823	42.253784	0.000000
4.938733	35.455101	55.255985	7.568563	13.699387	20.252016	6.326314	15.506139	2.217156	9.083182	32.301945	8.028069	4.376233	15.035819	5.023254	7.771029	3.269109
9.220889	12.787576	31.154762	14.972979	42.632839	18.442842	21.540833	18.971031	4.948988	19.965490	14.586335	55.006180	19.515032	7.026519	13.435887	9.329746	7.449697
12.808178	1.937845	10.096246	4.271050	6.496089	1.398616	2.451936	12.011437	0.992669	1.303307	3.203753	12.450729	1.863259	14.820112	4.885941	4.446931	25.422115
0.000000	0.461970	1.543222	5.415661	1.605489	1.059654	2.217179	7.418066	0.479389	0.416204	1.549419	0.000000	2.525770	0.169429	1.419571	0.000000	9.847394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.104894	0.000000	0.000000	0.000000
