183.266434	172.779404	162.370224	101.358124	87.592728	111.015671	100.328606	92.505165	161.456284	96.141266	95.491661	113.785576	78.788025	78.495995	93.287270	31.474571
156.787155	151.381607	99.716988	25.115021	35.595253	16.089674	44.886852	17.529190	55.125893	21.875605	18.886486	28.201954	5.802335	22.319658	35.333904	17.811316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.068306	0.715991	0.000000	0.000000	0.025127
5.543664	29.364267	8.447924	3.567753	1.888750	0.586989	7.608963	6.554770	6.394381	10.134863	11.412353	4.227253	2.071588	3.004497	1.074441	0.000000
21.688763	23.532778	12.801192	6.294564	18.658381	10.069265	14.766850	14.767407	5.545490	12.145089	1.400391	13.756577	8.747726	8.259810	15.190500	1.370124
0.379109	0.188016	1.058305	0.072909	0.669419	0.219753	1.647012	0.865024	0.113078	0.230413	0.165634	6.244161	3.010748	0.344975	0.121188	0.045589
0.028426	0.000000	0.000000	0.051935	0.000000	0.000000	0.026320	0.000000	0.000000	0.000000	0.000000	44.717342	0.021804	0.000000	0.028775	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.167216	24.743570	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.318146	0.000000	0.000000	0.000000	0.000000	0.784692	0.242483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.673949	4.446204	1.002980	0.434325	1.588217	0.476035	8.644429	1.005473	1.259760	2.388682	1.634537	0.363389	0.928289	0.871843	2.056419	99.059746
163.893188	81.783417	85.337669	74.115204	245.993225	5.720794	157.720413	52.799355	53.195084	170.966156	97.101707	83.321686	31.427185	52.490108	158.138641	0.000000
0.045324	0.000000	0.037562	0.000000	0.072410	0.041598	0.587523	0.000000	0.000000	0.149540	0.041805	0.042339	0.000000	0.000000	0.045881	2.540013
9.319409	11.665323	5.046974	6.630799	5.012032	1.129145	13.242413	7.837840	26.519577	8.016820	4.056753	14.021040	2.830988	5.199519	6.258084	44.583767
26.923065	15.561339	21.695473	5.290673	56.203938	6.564360	23.905336	5.373887	10.084031	60.913910	78.134010	4.063121	2.462031	11.773859	62.006378	0.038910
6.283360	23.724396	5.184868	2.574209	8.247630	1.832930	22.055376	3.455252	8.407400	2.441658	2.306369	1.168827	0.726742	4.440152	4.054594	642.121033
63.477699	66.359032	66.939163	80.721954	84.724060	52.891285	77.537987	73.842987	52.903404	55.972706	44.298294	71.908485	53.835209	47.018635	77.609970	8.496368
36.948448	22.448503	32.917919	22.828302	28.876446	49.250065	32.579948	38.114731	19.075897	36.768349	38.092823	31.884647	24.515490	38.222416	26.104761	12.187505
0.019333	0.000000	0.000000	0.000000	0.030886	0.017743	0.000000	0.000000	0.000000	0.000000	0.035663	0.000000	0.000000	0.018569	0.000000	0.000000
10.649484	11.233813	11.045557	8.426544	13.322709	20.951662	13.413143	6.769642	24.113886	23.676903	15.167502	5.602889	6.059379	6.826727	8.269663	15.852826
14.343903	16.230360	14.907063	20.947548	27.169270	9.240240	19.208811	13.542773	14.486388	18.480404	14.957718	14.870100	13.234571	12.935094	21.742409	3.962999
37.560303	41.402073	27.451199	44.248135	21.041395	38.896576	25.712784	30.378819	19.806345	28.483007	27.187826	42.379112	32.588924	17.557201	22.454460	7.207481
0.509016	1.099905	0.000000	1.407094	1.949329	0.073529	0.436369	0.572295	0.393950	0.500500	0.131686	0.627100	1.545379	0.000000	0.554188	0.266299
0.721326	0.608373	2.524019	0.878574	0.981665	1.691845	1.830492	31236.539063	0.908423	0.272391	2.006664	0.573998	0.663500	0.538880	1.162882	0.044692
0.000000	0.000000	0.116236	0.000000	0.000000	0.000000	0.000000	1.494528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.284609	3.016716	2.550974	4.366940	4.000773	0.307229	1.918811	1.614573	8.091419	5.651257	8.375403	1.472002	0.621923	2.531703	3.989479	0.000000
219.529816	231.766586	157.949615	113.020668	89.069374	39.069122	151.656921	82.951973	126.656342	251.128601	109.976997	52.398647	57.616268	44.400261	184.349915	2.345297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108429	52.873440	0.000000	0.032198	0.000000	0.000000	0.000000	0.000000	0.158057	0.000000
19.973093	17.342768	17.295874	23.893900	13.870738	9.747155	21.631157	17.716764	18.335047	19.790167	19.215092	24.877613	14.217757	28.507050	18.013834	3.194173
47.044842	34.384434	26.659012	11.693289	6.432751	18.061144	16.896692	10.890751	10.319022	9.595418	12.645605	8.876284	27.560095	8.343075	9.564080	0.643047
52.861389	38.948658	55.911934	30.845919	48.425125	23.188219	57.431622	54.191006	60.415340	62.653019	65.845139	47.299088	31.699764	45.936493	63.650055	3.881516
0.000000	0.000000	4.019673	0.000000	1.291479	1.640057	1.486185	3.509085	0.000000	0.000000	0.000000	9.625746	0.000000	0.000000	0.000000	0.000000
45.543743	56.757000	9.403985	51.733665	17.782545	33.495922	18.256886	8.921091	17.224312	4.490588	19.338697	9.196435	28.734430	19.832136	14.449245	16.214594
0.000000	0.000000	0.000000	0.000000	0.000000	53.859459	0.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850195	0.000000	0.000000	0.000000	0.000000
0.231579	1.151688	0.191919	2.256501	2.034836	0.000000	0.178684	1.061095	136.118683	0.127344	0.320396	0.973478	0.266441	0.140472	0.546985	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2007.879395	0.450567	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.236790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.076256	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	64.295212	0.000000	0.000000	0.000000	0.088122	0.000000	6.119725	0.102364	0.000000	0.000000	0.000000
19.106598	32.653580	27.644833	47.587231	25.666960	11.862524	40.099888	16.703508	27.382259	25.357431	26.853491	18.631704	27.309652	28.992153	18.728119	5.867815
0.000000	0.000000	0.000000	0.000000	0.000000	52.909275	0.000000	0.219673	0.000000	0.000000	0.000000	10.831154	0.000000	0.000000	0.000000	0.000000
5.611710	4.997288	9.823693	9.323875	8.356211	0.363885	2.946245	7.277435	10.107080	4.469435	6.573109	4.756728	2.222347	28.825525	5.670316	0.000000
129.338409	78.364677	119.771446	26.807930	8.745913	2.759281	106.253288	17.057283	44.195339	20.153225	23.508368	24.332922	14.696579	24.157822	10.697145	3.115215
0.000000	0.000000	0.172660	0.091327	0.000000	34.582672	0.000000	0.000000	0.000000	0.000000	0.000000	11.490586	4.570213	0.200111	0.000000	0.000000
0.000000	0.000000	0.000000	0.167475	0.000000	0.000000	0.000000	12.245110	0.098951	0.201627	1.099135	0.000000	0.000000	0.000000	0.000000	0.000000
89.179787	247.124741	140.370926	47.957355	128.521240	6.438093	112.629997	175.654404	95.166756	34.618645	38.420864	48.817322	61.677868	17.168308	94.646011	0.000000
0.253364	0.318324	0.692914	0.972081	3.157241	0.069761	0.680318	0.535808	2.892249	0.752345	0.514120	1.514746	2.040542	0.608401	0.487302	0.000000
5.132193	2.996257	2.591111	1.675586	10.681845	0.061786	0.740562	1.962043	3.092765	0.833034	0.428237	0.000000	2.240166	1.578145	6.924177	0.225235
9.928472	18.409248	21.692383	24.057003	21.964809	9.594159	11.905044	20.361986	30.132706	13.668432	13.707081	8.993349	6.805995	8.330492	14.529493	0.170953
28.430695	17.681339	15.657135	18.744421	9.862372	4.270278	14.203673	15.293056	16.409109	16.610243	17.301559	6.062134	3.518133	9.947087	8.820394	19.199129
59.128105	46.474789	67.595383	63.359425	98.847923	17.694368	82.850540	50.873558	48.864094	57.944878	55.611633	26.210697	39.332802	75.357643	81.731003	0.000000
16.430943	22.028858	17.944639	37.656471	16.307169	11.471781	29.266932	21.961967	19.874693	18.716047	23.301907	23.459780	22.706343	46.020714	11.630974	8.837705
6.707995	21.083761	11.310199	21.745363	9.861530	12.911901	11.137515	12.058221	10.766154	7.070097	5.640535	18.054829	16.555218	6.182827	12.362816	1.187325
20.099419	13.454208	16.303181	11.805574	22.194733	3.105579	17.820448	12.326735	19.117270	18.361143	20.858891	8.766708	11.321140	17.341351	18.646885	1.786705
1.217661	1.083647	0.000000	0.000000	0.000000	2.160612	0.799600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701750	0.000000	0.000000
7.091227	5.043759	4.979110	5.355886	3.000311	1.912634	5.694211	5.069516	4.118281	6.264184	5.904866	7.260923	3.885527	2.223775	3.744337	0.819350
0.000000	0.000000	0.346659	0.000000	0.000000	0.000000	0.000000	0.694286	0.426576	1.624783	1.816865	0.000000	0.000000	0.000000	0.000000	0.000000
1.592362	5.324347	3.975289	4.622653	6.427476	4.729190	4.325924	6.229170	14.013676	5.749437	7.439202	3.662497	13.484216	7.996918	1.837261	2.414193
62.864285	66.864807	48.417931	82.411530	43.625160	45.262627	53.804386	48.218575	50.281624	53.574196	55.113464	43.973553	40.990261	57.222778	51.792301	23.028833
0.245495	5.335100	0.149832	0.330310	0.144418	0.248897	2.008785	0.955845	0.439113	1.193008	0.308166	0.000000	0.000000	0.000000	0.371972	0.000000
28.485716	35.650093	38.020271	33.198593	21.908775	21.281668	34.707825	20.737448	32.710850	27.600885	29.499674	19.411919	16.275558	43.746685	26.696264	1.598909
2.508871	7.096231	7.283019	3.956784	1.666668	18.534948	6.411585	9.776302	6.888022	3.547641	3.400180	5.621895	2.051067	5.155767	4.094551	0.000000
0.358377	0.356830	0.853941	0.000000	0.671154	4.179889	0.451716	3.107445	0.590436	0.591713	1.009494	0.897004	0.984009	4.140364	0.000000	0.000000
78.632904	76.223190	99.437752	57.752304	138.447128	14.833505	72.983612	56.023106	89.440269	126.963295	133.080795	44.487629	23.409288	49.500736	121.266273	22.743559
0.139384	0.000000	0.016638	0.185740	0.144271	0.000000	0.000000	0.000000	0.023724	0.057485	0.064281	0.000000	0.000000	0.000000	0.033227	0.000000
556.034363	530.268677	465.243286	319.473022	739.861511	128.951599	362.271423	824.066406	484.802368	275.363770	327.736053	276.038605	321.783997	1065.107788	694.050293	452.383881
6.543767	1.494434	6.190653	2.140654	26.399643	2.098855	18.992302	20.650890	5.004014	2.631177	3.033812	6.071794	15.337228	12.481349	4.951221	0.334542
12.689033	11.688985	13.748156	16.247246	26.839153	6.390834	7.546796	15.069444	20.361708	15.616491	13.414918	16.665358	8.343738	5.716777	26.445911	0.000000
0.653251	12.758998	2.623783	6.444907	152.832520	0.258321	9.536842	2.164318	7.039493	1.053935	1.924621	2.599114	1.915706	0.655764	242.082703	0.070517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.614281	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.029950	0.000000	0.000000	0.033168	0.033461	0.191063	0.029258	0.029809	0.033333	0.000000	0.000000	0.000000	0.000000	0.000000
20.214727	14.965866	33.469479	5.609104	31.031132	19.434185	44.012939	7.531445	36.384563	17.906382	17.380545	11.173754	9.047822	26.575848	59.079811	0.611745
10.768085	11.598327	10.348917	9.147923	5.316065	3.127832	19.225548	10.432152	14.931714	50.102047	47.982056	12.659484	23.068918	21.125723	4.452004	12.078515
107.765244	82.032249	67.361824	102.287491	93.887772	81.704544	82.266899	80.466354	85.810814	69.867287	88.386292	72.709175	76.437195	68.569794	98.821426	57.231148
91.426338	104.472527	70.966331	110.608383	51.914249	48.108776	112.241234	33.772465	78.830345	42.506947	54.085320	29.048853	22.059372	37.711231	40.969723	29.367556
0.994913	7.508239	1.552978	0.501132	0.750128	496.563782	8.352208	20.841911	0.559757	1.607873	0.846171	2.090258	10.626991	0.470021	0.000000	109.562973
115.411690	86.872398	41.869511	244.047760	247.294373	26.970066	21.813292	14.491870	77.475510	17.791052	17.803677	9.756198	29.505428	3.658831	171.510330	0.186382
42.524403	11.415908	8.609402	3.447102	4.044697	43.247227	15.223577	2.166445	6.072837	21.445431	12.558254	76.173096	14.420287	18.049273	3.490757	0.389085
124.067764	448.357849	138.852676	148.125504	149.504501	76.227234	189.112823	118.668510	164.454269	133.782059	109.453880	142.771347	200.034195	796.756165	172.363342	12.800590
29.524225	27.741922	30.159582	21.892773	65.873932	10.769048	34.907013	30.875320	17.377554	17.466492	14.964748	30.810293	19.335485	38.625469	24.714800	0.000000
0.530231	0.681316	0.719060	0.902681	0.154018	0.265441	0.223157	1.299709	0.526838	0.139159	0.511290	1.666053	1.959563	0.439846	0.000000	0.564460
2.428166	2.562507	25.147497	3.562647	2.258181	2.143381	9.734768	3.866085	2.854860	4.913298	4.065559	2.701686	3.081107	5.119174	1.847397	0.000000
28.286390	27.134695	31.444452	39.402996	29.618412	24.196018	38.139908	31.071531	31.119375	33.998074	33.463985	30.699987	28.997368	34.714340	23.298353	10.115698
3.366267	0.480607	0.806959	0.355795	1.422266	0.025533	0.978848	1.206092	1.486546	1.881682	1.052068	0.363836	0.277407	0.694770	0.394267	0.069810
739.036865	479.937134	67.703339	15.037101	10.266095	71.374603	122.117157	29.178551	25.539068	57.305775	64.124512	10.373039	25.960955	22.818398	8.717976	0.352162
15.213474	32.284374	16.755766	29.162811	221.364731	2.606808	12.319805	11.049411	18.941591	10.615505	9.889708	24.714592	19.029076	8.859371	217.235840	0.000000
0.061847	0.182279	0.073921	3.934729	0.014324	0.023390	1.352758	0.067368	0.103163	0.787913	0.728449	0.239090	0.112739	0.036916	0.051595	0.000000
12.877387	9.288773	6.934487	22.919043	12.035274	0.021481	6.020770	3.379145	37.787918	11.331455	16.529547	2.420283	2.661630	0.540702	22.524420	0.009789
45.026974	43.267200	30.465597	46.805325	40.560890	40.215050	40.333477	28.348164	43.059364	45.302891	37.583618	28.612715	38.933369	38.289951	44.705540	10.668382
12.986060	11.808688	19.017071	14.707108	24.339397	6.515647	14.211068	16.122101	15.399282	18.302145	18.129236	13.975196	6.738462	9.823316	17.773962	1.913005
0.124793	1.045255	0.172369	0.080699	0.000000	0.000000	0.000000	0.000000	0.168387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.066059	0.000000	1.551144	0.080460	0.000000	0.000000	3.567955	5.872620	0.106963	0.926302	1.685729	0.431963	0.371575	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	248.007797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.673140	0.000000	0.185076	0.292408	3.109970	0.596580	239.042389	408.672211	0.393345	0.000000	0.000000	0.000000	0.000000
6.981700	6.835186	4.108120	8.535250	6.665234	3.707559	4.081336	9.360419	16.848633	9.738617	6.392463	6.102228	6.204511	5.707091	5.480814	1.561842
0.113092	0.256547	0.270759	0.459153	4.657416	0.011533	0.139617	0.239164	0.427277	0.145106	0.139081	0.223027	0.212042	0.036209	1.399205	0.021021
39.294136	26.143398	32.557114	17.730171	38.676147	19.650265	54.304710	21.457054	40.838398	71.510231	56.832153	36.577953	23.861057	44.242241	28.256441	13.605227
35.464252	23.544209	19.776129	27.164562	32.124790	38.687107	21.908867	29.202120	34.405071	14.802260	16.007557	69.697891	49.256035	10.782503	31.903963	1.538882
121.706253	176.351852	207.177658	45.404915	188.115753	27.846619	96.697914	40.861046	164.947662	173.483871	80.023857	75.287552	42.932793	142.766785	154.648880	0.000000
58.123680	54.955246	48.719410	36.395786	47.627407	64.732025	35.297195	44.638771	43.807274	52.247337	62.805721	52.430344	39.075836	34.734982	44.043430	18.904758
31.667627	23.965834	25.946083	61.608055	2.796711	0.612920	32.610004	23.565928	11.280127	56.181347	135.832809	15.103520	10.306043	16.209015	9.236195	0.150389
275.670990	42.322468	463.355164	114.752968	187.961166	319.850525	116.799355	491.677338	609.958984	138.270264	281.463287	132.478806	99.374306	112.737068	472.281250	23.360588
1.638800	16.790312	1.046890	0.853806	1.977288	1.033800	7.110064	8.288116	4.366681	0.284170	0.211843	0.286069	0.851483	7.798695	1.898726	0.864496
30.597986	31.225822	26.310282	42.861004	22.729328	25.330132	22.656502	22.401266	17.570515	33.056492	42.500828	14.663547	15.310444	20.024845	23.505877	1.553522
26.011534	18.069899	24.571033	3.550725	133.421906	0.308907	38.292259	20.382715	28.420082	8.032674	7.430580	11.033061	7.193002	121.299194	69.851585	0.000000
0.000000	0.000000	0.435035	0.000000	0.000000	1331.162354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.361088	49.601101	30.792622	21.293215	29.867971	11.116496	23.672157	17.561668	20.952555	20.649723	20.406509	16.524183	10.921250	11.357792	20.623074	3.739032
22.005606	16.420662	8.289547	5.967811	11.435733	1.491790	23.645641	9.122278	48.993359	12.221043	4.584104	11.825794	3.099880	9.997919	9.555802	88.057259
55.834602	67.024834	36.968487	55.122620	347.913818	24.428892	60.238529	21.836468	96.526192	15.952057	17.736862	40.239277	32.615246	18.440908	145.689163	0.117829
25.189669	26.114622	24.963963	33.148617	46.758274	19.402645	17.998465	10.189632	24.549091	12.254378	11.679321	26.572161	5.882753	9.541129	38.813381	2.138432
11.878350	13.994569	12.464362	20.506483	13.675934	11.444122	14.127670	12.522828	13.367595	11.910070	10.043127	20.537432	12.928244	13.826090	9.927365	7.126949
17.641392	16.506359	8.142297	1.338807	2.975611	41.574493	2.746902	0.000000	3.491574	5.344210	4.301284	8.445019	7.009263	0.000000	4.901597	0.000000
2.602856	2.261399	1.289048	1.952721	36.337639	0.000000	1.024254	1.540279	2.481117	2.653501	1.492677	0.564176	1.044265	2.500086	0.971096	0.000000
1.046328	1.312118	1.713094	0.971026	0.374800	12.625602	0.624265	0.000000	1.308090	1.370438	2.034186	148.406021	18.303204	1.685824	0.000000	0.000000
33.500706	28.334394	25.367334	22.820087	21.463713	19.672192	23.986774	23.642628	20.567942	31.766468	30.122746	28.305534	27.381432	13.959835	19.004774	6.223346
0.000000	4.446443	0.692723	0.000000	1.049184	0.172720	0.000000	0.238386	0.000000	0.000000	0.000000	0.000000	8.176210	1.258883	1.286570	0.000000
126.520775	93.681580	100.491867	71.202148	68.315399	72.925667	119.803108	61.589172	85.515083	115.227371	145.982132	59.448689	40.252674	93.650574	51.174011	89.762589
23.211184	27.958315	23.587914	16.504309	21.778347	26.438972	87.502289	13.751327	37.983486	20.440063	16.666346	79.711319	82.186958	29.236450	11.483176	37.684483
64.290649	40.867023	28.378464	11.537620	9.641209	19.974949	9.779395	8.461493	6.951958	12.973430	14.461452	8.652151	6.781924	17.197704	7.570575	0.252738
0.946576	1.363656	0.790536	0.000000	0.000000	0.000000	4.905482	1.403780	1.589472	2.153379	0.444306	2.673236	1.501839	0.903209	0.000000	2.016739
21.101019	19.217613	18.203527	11.794749	25.019138	16.677246	16.984375	23.615192	19.064617	5.698416	8.492163	20.733435	44.845245	26.934370	37.661694	0.605491
24.865681	23.665577	22.816626	34.144524	55.557423	2.844154	18.243500	14.312252	9.542049	16.861374	17.186068	5.472631	4.234652	35.590858	31.216496	1.159899
