47.362644	82.009277	71.370552	52.269241	62.267509	51.587849	74.127594	20.127264	60.708267	4.551242	59.982403	81.566147	60.968475	41.762501	97.874207	86.797974	49.810604
4.850199	31.309633	6.969480	13.396672	24.722105	25.980188	32.843582	25.114319	0.000000	1.060686	8.269218	17.506392	10.543540	25.679356	25.384611	0.000000	6.867538
97.674965	95.508080	61.456684	225.955948	86.384308	40.510979	26.701504	98.304558	23.068041	71.268463	65.042786	29.439302	92.624756	10.958558	47.511265	44.910480	6.208834
117.368988	18.929852	24.839603	17.594557	31.573566	33.323902	10.238052	7.703188	19.916899	20.810612	39.002426	20.858610	9.336454	22.885723	11.370449	17.675262	3.063510
1.813835	45.121613	6.883349	7.730240	2.067101	1.011293	4.521567	1.108759	2.194261	9.666984	6.068374	7.138660	0.000000	0.719883	0.008113	6.278604	0.362071
0.745943	0.000000	0.000000	3.871771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172391	0.000000	1.380707	0.000000	0.000000	0.000000
12.025729	3.305332	3.943410	53.201317	2.862765	3.405414	1.929634	1.186674	2.781224	1.248634	16.431381	3.689900	6.762547	1.798997	0.402014	12.216838	0.000000
60.031826	52.869617	53.636192	60.849873	57.546085	40.682220	41.030231	32.218662	47.987282	29.009628	43.566158	59.160847	39.582527	20.268646	55.974808	59.638058	10.304420
3.112843	1.961677	2.503606	1.741295	1.972922	0.698326	3.101415	0.335129	1.080458	0.347739	2.500719	1.275573	1.545066	0.938481	4.735950	0.316830	0.158113
0.000000	0.000000	0.588400	0.000000	0.000000	0.611043	0.000000	0.000000	6.769127	0.000000	1.898820	1.256273	0.000000	0.000000	0.466101	0.742114	27.953840
234.747559	19.508709	265.212952	264.819519	2304.007568	97.681725	25.216433	31.210920	143.263611	13.564331	217.539520	80.434738	174.298843	28.694914	166.905304	240.641769	1.893491
5.630062	10.427312	10.322802	0.000000	0.702909	5.086218	35.093861	0.846949	3.540110	0.498320	14.886116	6.538981	3.780663	0.071878	2.493024	19.633215	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.029007	0.000000	0.000000	0.000000	0.000000	0.000000	3.268676	0.096729	0.000000	0.259040
6.157271	11.590626	6.873953	17.171782	15.062667	5.890206	12.808533	8.645447	20.762005	1.834603	17.108427	7.587808	22.720503	5.030264	5.131826	2.683880	9.070801
94.469215	200.974442	116.906975	183.297256	154.454102	199.654297	218.438599	242.530716	64.359779	71.172752	164.265472	262.390198	48.860004	63.308388	87.179558	139.159058	25.702595
0.000000	0.012700	1.653969	0.266150	177.723343	0.166177	0.049781	0.000000	0.013000	0.000000	0.003942	0.038177	33.202438	0.024931	0.005564	0.000000	0.007379
0.000000	0.000000	0.000000	0.000000	4.177660	0.000000	0.000000	0.163887	0.113515	0.000000	0.000000	0.000000	131.529572	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.097817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.996044	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270961	0.054402	0.000000	0.000000	0.000000	8.497926	0.000000	0.000000	0.000000	0.000000
18.000614	24.290066	13.035742	10.217268	14.676924	13.459527	15.129718	24.797489	5.909554	9.470325	14.731433	17.271791	20.743067	11.783124	24.385574	17.522985	5.396252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.753170	112.800278	9.316749	133.530945	5.748260	15.335514	63.593849	11.135429	31.300522	2.175714	68.297775	40.783615	13.327896	45.674328	11.892858	40.301498	8.041075
31.555006	51.076504	35.263771	67.710854	76.981728	27.047182	81.235687	46.501900	25.965054	20.091658	45.199905	67.665779	28.063276	36.615086	71.571526	36.602959	34.674274
0.000000	0.000000	0.000000	0.000000	2.286349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.953094
80.204796	41.708389	59.227428	134.780991	14.638962	62.244808	52.055061	23.559755	50.186470	3.625099	38.445744	66.293304	26.221004	10.005477	38.673599	83.317322	0.259547
6.642825	56.685802	4.417257	31.666639	8.108493	7.442520	16.055298	4.535589	4.622132	2.282383	8.262149	10.414673	5.141348	4.230453	6.811612	4.923617	2.410103
331.824890	121.122147	132.974167	398.169952	8224.163086	187.253952	348.104340	53.778267	138.141663	12.240308	302.793365	335.605957	128.477692	8.485346	245.945496	211.993912	112.271065
0.000000	1.179655	0.391067	0.000000	0.299270	0.000000	3.199775	0.000000	17.032433	0.219144	2.420222	0.784634	0.000000	0.754751	0.287099	0.354794	5.921340
3.102251	79.339035	44.298008	1.938556	1.821670	2.471533	1.555729	1.944787	6.938164	4.808152	3.899562	1.300545	4.080692	1.479089	28.745178	2.254052	0.049306
17.911882	13.342510	22.454779	6.702956	10.776265	9.760088	10.990418	3.788206	57.079350	1.113509	21.699799	12.226674	14.905339	12.205385	122.647636	16.903252	5.752012
59.377430	70.076775	37.525555	8.431943	127.703400	36.306438	240.488998	9.668305	8.444376	74.056465	316.958862	179.253815	47.961105	81.612999	32.246387	123.988060	74.926964
21.510256	30.800093	10.574753	28.298380	20.215900	11.589627	7.683232	6.771862	11.078756	2.245264	15.280470	10.629494	4.024879	0.904406	20.403326	11.664287	2.447217
7.575757	0.991381	5.873696	59.356548	0.813989	3.230347	24.401480	0.662251	0.741949	0.189212	11.509348	18.993107	3.752855	3.428747	18.019642	24.181135	0.353839
0.390776	0.114067	0.262540	0.031767	0.221764	0.350291	33.924149	0.073851	0.240204	0.099897	1.294814	7.921421	0.283612	1.522647	0.085663	3.242009	0.000000
21.343521	25.313166	21.946131	24.804832	42.457844	20.828602	20.389111	24.664965	42.254662	55.299702	33.029724	20.333174	16.830477	29.229460	14.340744	28.805561	74.646927
0.000000	0.584842	9.951657	0.100134	95.840324	0.727358	0.000000	0.000000	33.371208	0.000000	0.000000	0.000000	20.777058	0.717133	0.478157	0.000000	0.000000
0.000000	0.000000	1.116684	0.000000	0.185891	0.000000	0.000000	0.027402	1.411205	0.000000	0.018767	0.000000	3.841255	0.238912	0.015161	0.000000	0.000000
0.172176	0.322150	0.123162	0.617035	0.940401	0.678827	0.330103	0.584300	1.011087	1.696866	0.000000	0.697670	3.521242	0.467014	0.897745	0.488788	14.620488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.598808	0.000000	0.000000	0.000000	188.817139	0.804850	0.000000	0.000000	0.000000
42.539902	87.539978	58.862137	38.329327	54.874874	52.195126	62.809948	40.592426	41.406994	17.465160	63.027851	52.887493	56.278069	17.246468	65.719910	51.336456	10.904309
133.388397	4.370255	5.809566	0.000000	0.122719	1.287585	3.043561	35.778770	0.177601	168.513794	16.144606	9.595611	4.678898	0.979763	0.196658	10.355839	0.045905
28.802296	18.929731	31.698608	12.215919	19.122372	17.117325	10.050075	15.457621	19.223284	20.628040	26.900591	17.618383	35.788074	14.839791	14.382448	33.611347	15.832360
17.905218	19.682880	42.510201	9.547446	15.051980	20.593920	33.869972	9.991842	18.405624	6.315564	29.296154	35.990623	14.657487	12.446431	21.345749	35.885387	40.587105
0.000000	0.308364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149395	0.000000	0.292867	0.000000	0.000000	3.750832	0.880256	0.000000	0.376783
5.655248	13.761088	11.125588	4.253788	23.008423	6.080179	9.929790	7.889601	9.241564	1.989681	7.076269	7.649657	13.997052	81.847595	15.498698	4.823995	3.831356
21.665770	29.731369	11.834237	11.590119	23.475986	26.318872	17.764463	65.105835	7.191638	38.288727	18.943655	21.276831	14.766400	36.201290	16.948511	16.967718	6.071773
62.114830	74.759407	50.377609	47.797619	59.585747	51.715435	84.443810	52.400249	48.871655	44.496834	84.800621	74.706131	52.359390	69.130386	83.794701	87.140572	36.248730
2.891100	0.000000	2.121570	0.000000	0.000000	1.659478	0.527633	3.258262	0.261093	21.899885	1.026824	1.435011	0.827157	0.726031	0.000000	2.120023	16.528868
3.527608	6.273466	2.700136	2.379709	1.660899	12.918910	1.069540	2.171186	6.557490	0.529005	34.777946	3.683352	1.128471	4.112660	4.388592	2.374470	0.146497
20.730253	22.038799	21.037537	80.141350	2.601101	9.048186	26.010654	2.025426	18.774361	7.217360	13.657819	40.245319	3.287562	12.589820	9.628425	17.474976	15.388210
1.996559	9.895874	2.640030	3.296072	3.152942	8.493078	7.532981	5.675694	7.176394	4.979226	2.376125	3.090691	3.710405	4.076519	3.298151	3.961274	12.029099
23.036629	17.342083	0.000000	0.168488	0.081878	0.402840	0.000000	85.750603	1.571221	0.053837	0.895003	0.713423	1.068845	18.733299	0.000000	0.000000	0.000000
52.793011	43.526897	69.412102	57.455830	41.661720	59.924320	55.525158	27.140451	44.561131	14.674875	62.696259	66.801109	31.438963	32.807648	63.018070	65.566383	6.920809
7.671803	18.560310	7.025331	12.789398	5.093694	5.299479	7.015782	3.800700	6.898171	26.225262	3.813894	7.236923	3.254578	3.704650	14.682947	4.043075	5.971444
109.589333	16.871893	50.687096	391.678558	16.159327	58.585190	75.264572	27.954268	74.146751	18.955196	64.177780	109.604881	29.396349	16.451099	38.893196	99.037186	0.866699
0.670859	4.580247	3.138705	1.488344	0.248053	1.553871	3.127874	0.597323	52.021320	0.000000	5.993924	3.596549	0.694164	11.188366	2.478002	1.708723	22.853077
30.019787	1.040543	1.297865	0.106370	0.262944	0.093562	0.463102	0.224152	8.169885	0.097423	2.867949	1.949395	0.662747	0.000000	0.479766	1.743248	0.000000
177.702209	168.508789	93.445770	101.238831	307.516602	199.231598	239.650757	111.642433	129.832321	103.398621	282.923889	177.903854	247.444519	38.535225	147.227814	208.478363	68.540375
8.477710	31.738344	16.088432	16.977507	7.626610	33.561974	53.999649	10.837923	34.108410	4.866856	42.850914	19.186508	12.718029	15.638412	15.998883	6.722157	10.247690
35.235519	25.905678	28.619740	25.402113	41.690853	31.390352	36.470867	27.411781	33.643856	35.701462	32.341034	38.980835	24.473665	23.117483	29.484100	45.888840	49.882816
105.881287	272.304199	119.775787	98.594765	234.741913	186.492279	142.036392	669.493103	49.940475	88.674690	163.611374	157.567657	118.859215	108.806297	198.268829	116.593102	87.570259
17.011679	29.188974	23.305876	18.101727	22.192661	23.809347	18.507589	45.290096	16.511374	18.746529	21.944647	22.016621	18.429060	29.217583	19.645622	20.548302	4.783589
0.472659	0.349385	0.652840	4.771136	0.509834	1.178943	0.201974	0.000000	5.455140	0.000000	0.664625	0.861897	0.935792	5.151495	0.728401	0.000000	42.580063
15.793871	14.447906	15.866198	34.090294	2.995312	14.923125	4.470316	3.723141	36.817486	2.790639	12.670908	9.773695	5.795725	6.162338	8.495038	21.616949	5.436949
19.453978	1.019415	0.000000	6.694849	6.421766	10.778701	37.240730	13.424152	1.475710	0.761957	13.552138	1.914294	79.085197	1.135489	5.443083	10.736640	1.833308
77.878975	93.039032	72.522552	217.160477	58.071915	62.025047	102.401566	44.074436	106.304680	16.391163	68.720634	127.516861	44.312256	64.193314	108.904701	108.759193	14.273525
3.892138	0.437968	9.122003	7.426004	0.599578	8.700468	0.935683	0.619170	0.979959	0.000000	16.724537	6.271248	1.655542	2.357857	0.876454	17.945101	0.000000
45.216473	2.915579	24.204792	12.476417	0.000000	15.124620	4.383592	21.580080	21.601717	77.407784	33.060764	10.878187	5.042832	7.322871	23.013901	31.241484	4.971792
1.335325	0.000000	0.238947	0.000000	1.206339	0.193065	0.613026	0.000000	8.692701	0.000000	3.119110	0.823659	1.825029	0.000000	2.745859	0.629684	41.466736
8.073261	11.733239	5.364686	3.109327	8.750010	10.749545	6.912924	34.676712	6.969207	10.211470	9.935440	8.655243	9.358958	10.974643	10.845822	13.523441	2.517775
17.083420	26.806089	10.155059	4.204250	7.929752	9.287927	9.998260	14.660558	31.181974	3.998064	7.267523	9.703408	3.251190	9.589560	20.597332	10.720980	36.446285
1.170749	5.015155	13.155177	8.144910	52.826817	2.767541	0.671084	4.243625	19.265581	0.575426	2.267416	0.984236	13.118747	4.607845	17.731865	1.453985	0.602586
8.588681	20.773666	1.840956	0.150359	2.115692	9.215028	28.712555	60.551552	5.268804	192.520615	1.931138	21.148012	0.490487	1.191064	5.206178	14.216284	0.182989
60.427906	34.373798	37.935867	32.153755	37.292519	60.835342	36.463993	43.072346	57.684010	21.474997	43.651711	37.983536	32.331364	41.797764	45.009686	45.979137	30.833582
27.370033	50.807953	32.451611	16.419285	20.026108	31.252131	37.655235	38.965889	20.023426	21.073326	21.270226	26.396124	20.727448	18.970676	26.058741	28.014948	5.714291
34.511307	44.288288	28.426775	40.971676	30.467848	43.675907	36.608067	33.530724	21.703869	26.754133	28.832588	41.553635	19.180868	15.246020	36.516403	37.081047	13.434505
15.652818	24.721935	23.441351	14.009177	11.422098	24.002665	19.602781	17.498478	24.212734	21.910532	16.877636	20.486570	10.474216	13.632302	21.700617	27.385607	6.973691
15.337711	20.288631	8.693063	5.842878	39.580112	11.354664	12.846251	15.176701	1.179738	7.874907	37.444744	12.985353	46.724384	1.865089	77.993538	26.141544	4.670432
37.396030	20.705534	35.915451	19.819103	26.342365	30.985518	23.744116	15.155479	40.428143	11.337397	34.194988	26.082001	15.925660	14.512042	31.658129	38.535080	17.271929
41.602245	13.110389	31.161411	19.659025	9.574471	20.923429	22.554586	6.017602	38.389755	1.504682	37.500763	28.199385	9.482152	9.536654	35.417999	39.978615	15.625659
27.920259	15.885429	21.552954	23.248314	14.856318	17.355944	8.794765	4.429656	14.894437	4.410225	22.479265	18.474434	9.262191	7.822676	10.908219	22.359604	0.260867
0.000000	0.000000	0.000000	0.000000	38.847198	2.954076	0.103244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017308	0.000000	0.000000
0.000000	0.000000	0.893420	0.000000	0.000000	0.000000	0.753707	0.000000	0.000000	32.606770	0.000000	3.136857	0.000000	0.000000	0.000000	0.000000	0.000000
15.810186	129.621582	34.054180	30.575342	27.924767	24.967949	7.880967	25.928751	6.963549	18.645779	16.373150	17.012579	22.935770	42.467197	18.777809	8.205723	3.670474
3.100828	14.191919	9.000623	0.114002	1.038342	28.748880	31.541584	52.833878	7.730997	32.910072	16.336559	30.523878	0.849230	2.517938	4.102412	35.948334	0.275892
17.739159	8.749733	11.852871	17.817036	8.089446	9.877033	5.631957	9.289697	19.954321	11.594234	10.413784	7.488774	24.432369	9.007888	6.392885	6.583819	45.454948
26.411894	15.925642	3.856468	0.000000	0.893001	0.000000	1.861946	0.000000	90.628120	4.196439	0.706058	2.329421	0.000000	0.618293	3.066204	0.000000	49.112885
0.000000	0.000000	0.000000	0.000000	0.070693	0.038839	0.000000	0.000000	0.000000	0.036312	0.000000	0.000000	0.000000	0.000000	0.000000	0.049806	0.000000
0.000000	1.193617	0.000000	0.225567	0.000000	0.000000	0.000000	0.110399	1.526071	0.047515	0.000000	0.000000	0.000000	1.666310	1.243207	0.000000	0.000000
108.821449	300.893158	101.055298	92.876396	160.654770	95.078323	105.761063	131.296387	76.604630	91.894676	131.390244	112.083061	146.597137	185.113754	110.193359	103.598732	56.493149
0.000000	0.000000	0.392388	0.731732	6.485518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.085230	78.484329	0.735387	0.000000	0.000000
44.323082	121.428444	42.376919	27.183653	130.372665	39.445389	37.402546	129.168442	54.105255	27.465405	52.914139	47.949329	56.784584	127.479004	39.729202	55.605953	21.027988
106.531639	3.633436	28.852833	59.084457	0.964295	4.033347	71.184166	0.000000	12.740846	1.668433	14.663900	46.880005	3.124414	17.561575	1.658527	71.642830	2.633639
8.784805	64.196022	3.461517	2.223768	0.828262	1.560202	233.672241	1.286135	1.549334	2.465383	23.748104	295.730377	10.746235	6.990871	3.010491	296.394073	0.210151
41.428944	38.060204	221.453873	0.000000	570.310486	98.327469	2.797758	18.064974	140.922318	6.884684	18.558306	86.294067	27.137621	6.148625	1083.471313	236.792297	0.382810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	218.924927	3.205243	0.000000	0.000000	0.000000
16.931767	38.786575	13.174848	35.105110	54.776642	19.103357	46.873310	34.759197	0.000000	31.816584	14.471032	3.373652	40.763206	0.000000	21.027258	50.049030	22.937994
7.796480	0.699448	7.532967	0.471045	0.943900	1.492827	0.638282	1.442001	13.914588	5.995497	4.255546	1.514844	8.076151	1.312790	2.347270	9.049526	102.433510
1.506783	14.557161	3.918172	6.488565	0.000000	5.824107	22.966572	33.679981	10.154592	61.369915	7.170756	19.352388	4.714863	51.220398	3.761041	8.746817	21.097773
0.448817	0.080210	1.062551	1.047651	2.688019	20.195910	0.055894	0.130866	2.857339	0.143045	0.836511	0.261779	0.451020	0.617225	1.848257	0.667632	0.000000
0.656462	0.245038	5.010451	0.231685	0.622101	13.233090	1.357283	0.449962	0.000000	1.413161	61.420303	12.072628	2.495987	0.961939	0.552853	3.929386	0.314454
0.121933	0.122031	1.201494	0.297367	0.570873	0.142566	0.318888	0.082957	0.262327	0.034004	0.113630	0.052404	90.530624	0.934250	0.414304	0.092902	0.000000
28.599407	464.051849	83.764069	36.801449	74.708893	16.251621	24.388317	28.949179	58.009682	11.796600	44.528591	38.843422	30.909193	30.048317	12.890269	61.021469	26.658527
0.000000	1.667482	2.029831	1.625343	3.347196	1.994843	3.427846	0.000000	0.000000	0.074344	0.000000	2.176850	0.133946	1.414081	0.029219	0.000000	0.077508
6.274221	0.640928	16.761400	6.518929	12.585881	4.102036	2.063233	5.102197	32.291035	19.172014	8.017986	3.853282	51.251617	2.142080	19.867842	3.267070	29.913080
58.986618	0.000000	0.935762	0.000000	0.174918	3.012141	0.183957	0.481540	0.534386	0.809828	122.591179	2.115445	20.872852	21.935440	0.226228	2.351587	13.247114
8.958710	1.077574	6.549702	0.317546	1.236274	4.161238	5.704556	0.726865	45.706284	0.572609	14.939473	4.742233	3.081044	1.456130	2.338336	6.444162	131.179825
19.963459	71.268295	40.403999	1.609550	14.997392	54.883934	42.641975	16.522573	32.229057	3.892012	22.753803	42.801147	18.517887	10.270655	22.638355	21.173512	13.740526
112.454979	24.784073	34.573524	29.854368	8.643781	29.064123	169.007721	20.613745	117.600922	9.502220	65.043251	149.412750	15.725755	5.032569	35.997059	105.964363	0.390538
14.417318	14.533582	14.152972	12.874278	14.972512	9.894980	6.204140	31.481846	13.698971	18.340414	17.363848	13.497339	8.639894	9.026766	10.482580	20.219128	3.751092
0.722085	22.774258	53.986797	0.000000	2.961060	1.168993	7.199696	1.133701	2.471074	1.185000	2.620488	9.891881	0.488404	2.578059	7.593352	20.133852	0.000000
0.000000	0.465872	0.621702	0.000000	0.000000	0.203693	0.000000	3.030229	0.943568	26.472361	1.061402	0.000000	2.435409	84.056808	0.096926	0.541848	0.000000
