0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060918	0.562403	0.000000	1.594526	0.124561
98.986748	70.178673	14.764611	101.790833	114.432213	44.585968	107.692467	77.465294	128.988190	137.690567	87.441879
41.911293	177.192322	0.336348	2.866690	36.792038	28.585423	71.375633	20.111073	90.444000	19.391445	447.061066
11.545277	2.186504	42.549408	7.886988	3.233114	11.100531	17.402550	9.173593	32.907036	39.596508	16.843779
11.571971	6.767870	0.347065	0.296282	4.614416	5.818935	15.589154	6.918717	31.830141	4.441067	0.086959
30.437990	14.017728	0.000000	2.371033	38.090157	17.737156	6.768641	28.796207	34.610905	24.744230	8.829226
21.914532	44.497726	48.915337	21.809666	22.545208	53.007240	20.332615	22.519329	38.645527	20.915199	12.944594
0.207251	0.073868	0.316247	0.000000	0.000000	0.588950	0.582808	0.419718	0.239848	0.137678	0.775122
2.420215	7.644461	16.126040	6.352958	2.433882	11.990191	2.778150	5.394418	28.331556	2.480339	1.300503
0.000000	0.858382	0.000000	0.000000	1.108457	0.000000	0.840080	0.106357	5.495253	0.000000	0.000000
45.795341	15.519932	0.000000	33.178131	4.365304	2.141001	10.068522	1.697672	7.829017	26.885904	0.000000
1113.566772	572.775635	1433.676025	971.788147	911.308838	817.199402	676.399353	682.971252	1170.295532	646.566162	199.387146
146.036148	127.266151	0.169717	0.106838	88.544083	61.834019	416.708344	32.017292	1185.124634	31.354702	6.722808
12.804667	26.380241	0.000000	1.185090	24.552921	18.501619	46.083466	4.857779	27.588863	46.346825	0.000000
2.971456	14.755365	3.843728	3.156962	10.621696	2.911206	9.403948	19.720493	82.517838	4.429396	37.862324
0.000000	0.000000	0.000000	0.000000	0.000000	2.105469	0.000000	0.000000	0.000000	0.000000	0.000000
11.587349	63.626980	77.070679	40.491020	16.869476	35.360729	9.824821	27.428322	16.084532	7.556962	10.156602
8.007018	1.076245	8.951825	9.750519	12.778441	12.999017	11.840295	4.251875	6.416298	6.940799	0.826201
52.132664	45.614288	37.810127	18.870159	28.145952	28.782375	35.372036	24.786474	53.737484	42.086231	9.833115
0.000000	0.485685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.708774	0.000000	248.925293
40.419857	8.934131	0.000000	13.615861	15.426291	6.778444	16.940662	2.104079	21.279686	19.984020	0.117263
204.721481	75.238754	0.000000	60.990269	128.955521	47.462193	92.136902	18.453987	65.231720	75.813019	1.062682
0.000000	0.000000	0.079419	1.997450	0.000000	42.137959	0.000000	0.000000	0.000000	0.000000	0.252693
122.620110	85.922554	0.000000	53.584454	53.752396	28.591570	41.928162	56.631687	4.064572	151.575790	0.738347
14.959910	25.961613	81.376862	24.859077	19.721521	34.262226	13.672967	14.162436	34.154362	10.524855	3.685416
0.000000	0.987617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430346	0.000000
8.381443	8.208957	6.872612	1.266673	40.224625	6.716189	13.590985	26.047335	21.026485	8.661338	0.464712
41.800529	11.778671	65.265343	59.298721	35.567867	31.323318	40.308826	19.401016	19.703133	52.117599	20.978979
12.785080	8.317667	0.203115	9.769006	68.988304	28.483036	16.837570	5.597246	11.150980	14.557600	1.026674
0.000000	2.223810	0.000000	35.788898	23.524420	0.000000	4.730834	0.160422	0.000000	0.271519	0.515214
1.660556	3.460618	1.485327	0.775458	1.533568	2.834416	6.921926	0.531389	8.775362	1.534407	9.294342
0.000000	2.039213	0.000000	0.167543	0.399790	48.804321	4.678874	2.586899	3.723851	1.504812	0.000000
0.000000	0.338028	0.136986	0.064945	0.138623	0.051022	0.322663	1.997968	0.230977	0.000000	0.000000
8.769916	6.871801	1.336969	3.442293	12.038612	5.960053	11.234507	5.723102	3.304188	6.874067	2.174681
0.000000	25.480068	23.316811	16.863663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.005792	23.475237	11.783192	16.046734	5.861380	10.083105	17.750395	4.914939	43.563667	25.134535	7.614370
0.264803	1.099174	15.348485	3.630473	0.921870	2.784022	2.324019	26.166187	2.434049	1.148572	0.181992
1.489966	1.289695	0.568389	2.096485	7.189764	3.326769	2.682923	1.939777	0.656881	2.393146	0.000000
4.897337	5.786021	0.497468	10.524423	2.291414	1.767101	0.963428	2.446005	0.000000	0.873246	0.000000
19.249283	5.239376	0.000000	2.398381	1.132876	5.528327	24.245289	13.072610	32.273876	47.428040	16.537701
0.000000	4.475245	1.780367	0.000000	0.000000	23.552635	1.065242	0.465175	0.936478	2.059953	2.402725
0.004200	0.000000	0.000000	0.000000	0.249021	1.656230	7.163832	0.335672	0.449567	6.832963	0.710502
35.388054	66.700615	73.789978	29.948942	18.600027	74.671272	42.678078	36.080341	78.553329	40.135105	24.260916
5.497359	25.927713	24.225988	12.762791	18.087933	32.376183	21.829218	202.894760	35.857693	20.553888	3.564359
26.182240	5.347529	0.000000	28.259123	16.603462	6.570486	15.096369	7.003006	8.463889	6.585948	1.083293
5.345095	1.301614	14.061298	0.021442	2.855956	3.045096	9.437473	0.464648	19.294622	1.725102	170.114532
50.518440	47.946751	8.738446	43.585293	79.892296	57.029495	46.486305	17.027308	65.684380	42.260868	37.735844
46.628742	53.008282	106.789879	36.936287	32.859169	52.373741	29.830706	18.344732	41.950611	25.396603	33.732098
38.744778	15.798888	16.634102	59.901253	25.716066	12.418029	25.808601	45.393864	11.804283	18.023504	29.798929
5.995365	59.373386	4.047625	2.515913	164.393433	11.432049	12.461610	81.339470	25.061176	2.171359	0.224611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.254532	181.134918	73.742973	68.048920	69.215233	47.020844	34.743076	26.311428	29.870872	29.775686	10.207254
0.000000	3.753857	0.000000	0.000000	7.317548	0.000000	0.000000	1.491368	0.662007	27.678288	0.000000
21.291451	19.786077	28.766222	18.720409	24.237759	26.158075	22.389528	13.167578	24.250660	18.562506	25.926888
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678088	0.000000	0.743370	4.736018	0.208600
0.000000	0.000000	0.000000	0.697613	0.000000	0.000000	0.000000	454.002258	0.000000	0.000000	0.000000
5.940588	28.117310	10.856530	5.459708	3.486969	8.969262	8.449413	7.052378	4.864347	12.096002	1.605753
3.974228	3.148149	0.064889	1.854495	9.281082	62.638706	4.661846	6.833838	0.000000	1.653305	20.658922
6.375924	2.371393	0.000000	0.000000	47.309010	7.292076	10.157731	0.000000	1.299134	0.993992	0.000000
0.435270	0.000000	0.000000	0.000000	20.715191	1.691490	0.389889	0.000000	0.247762	0.550711	0.000000
15.174907	39.942936	55.252064	14.223363	19.766958	60.311954	15.054506	16.193415	42.806736	7.322539	3.023058
0.000000	14.536551	0.000000	0.000000	0.000000	0.000000	0.959842	0.745064	0.000000	0.000000	0.000000
0.026175	2.434358	0.039941	0.000000	0.282967	21.087370	0.622271	0.249496	0.201947	0.027128	0.092988
21.049677	28.146454	18.202101	24.095734	14.680163	41.319485	19.731030	11.064474	30.712481	17.284811	5.054534
250.400497	200.277985	598.485168	235.763809	147.215805	337.271362	93.913681	314.733734	276.330688	204.199615	59.415855
30.121529	31.157351	29.216616	34.635269	32.566956	44.573364	40.310299	15.459822	36.509087	53.137554	75.944580
11.342054	3.542874	0.129767	5.849297	32.624752	3.244662	9.373153	1.586432	3.430050	3.244100	0.196563
0.000000	0.241906	0.870116	0.320253	1.828982	2.924494	17.091156	0.422249	33.451298	0.000000	29.549429
12.039958	1.553827	0.109493	2.745711	3.906358	19.113344	6.153592	1.541238	5.237649	4.110673	4.056010
135.775955	4.145043	0.000000	80.479500	28.707829	14.598443	35.480434	1.997355	1.840428	16.175129	0.367724
34.649200	151.695236	83.009476	33.794495	32.029232	25.191607	27.992485	14.861828	33.570679	51.441956	9.353015
37.622768	23.698204	251.033157	24.593166	17.621691	14.609491	17.983658	5.486959	29.249580	4.907274	26.964041
8.262368	11.200576	0.670684	3.696017	7.667243	4.126655	7.907947	5.515102	12.731186	21.263472	1.480181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599461	0.405475
0.413317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512427	0.000000	0.000000
307.318909	873.411499	0.670198	114.773430	429.002472	100.983055	154.387314	354.083801	27.433607	262.922089	14.426496
1.409232	0.710760	0.000000	0.297087	0.000000	0.000000	0.000000	0.643514	0.000000	0.000000	0.000000
6.296038	7.206539	7.502991	5.961999	4.000216	4.264277	4.153963	4.562912	4.938695	3.927766	7.559456
0.000000	40.864117	0.000000	0.000000	0.000000	0.000000	1.466498	0.980949	0.000000	0.000000	0.000000
16.997992	29.887081	25.124897	11.654701	24.434069	53.226452	34.102558	26.269112	74.917206	21.913759	18.971390
6.868312	5.586350	0.000000	9.882176	14.250463	11.627699	7.039837	13.278296	10.146055	16.483881	4.000962
25.697622	10.801577	2.303739	14.111246	1.464976	4.899809	94.604767	151.639420	42.042194	75.741219	16.037931
0.158778	0.708508	0.000000	0.000000	1.496998	0.152993	0.406947	0.183710	0.069687	0.000000	1.076444
17.300385	15.898840	122.516403	37.159363	66.677307	7.979330	24.201962	20.738737	34.515572	29.250391	10.353940
371.620331	6.894478	1.797845	168.026306	348.273285	76.407005	304.300232	11.937570	154.446060	171.619537	0.652230
0.694766	3.703675	0.000000	2.902138	1.441321	0.050500	9.052663	1.048892	1.899164	1.788866	0.000000
2.868631	1.801962	11.014937	16.201830	3.427988	2.394390	1.287713	2.380559	2.075177	1.316065	0.841307
0.587855	0.149707	0.320032	0.227785	0.406875	89.585609	1.264689	1.793694	0.453543	3.826585	0.355588
22.483114	18.915022	0.151041	50.158375	50.866943	22.874918	22.629171	8.637646	9.947263	30.121016	0.149017
59.607967	43.729805	92.862274	84.985497	24.175251	46.192459	56.052597	20.681469	92.988525	34.104965	293.688873
45.195675	28.024055	86.493477	46.645519	41.562962	38.585159	24.307405	55.364914	64.770920	20.951899	13.342991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288151	0.000000	0.000000	0.618687	0.000000
30.347414	16.851326	10.255851	23.772360	30.565819	11.120501	29.190069	22.899672	28.048941	27.669712	10.878048
0.000000	0.000000	0.000000	102.426888	0.000000	0.000000	0.237548	0.377705	0.000000	0.000000	0.000000
34.055565	82.966324	114.840981	74.129578	75.549133	104.152115	64.563560	35.616230	85.491974	72.339882	32.939350
0.000000	0.000000	0.000000	0.000000	0.000000	96.158348	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.752905	30.834324	51.853653	0.000000	0.000000	0.000000	0.894896	0.000000	0.000000	6.859831
0.000000	0.794120	0.420070	0.000000	0.000000	0.687460	0.000000	0.000000	0.000000	0.000000	0.000000
25.622662	39.751038	38.788906	16.447626	14.553751	43.844337	23.665993	10.905694	20.803514	22.705870	5.462370
15.821781	8.038103	7.851607	17.484991	8.398673	12.531799	18.935364	10.730424	9.533912	7.109247	3.079526
19.355835	34.022026	5.610044	8.775315	16.066845	9.481187	40.350685	9.566546	51.029446	11.115462	28.376507
10.820866	7.485048	79.891373	4.013008	3.632096	11.863800	12.327419	6.303336	6.419689	8.810818	9.115747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.585075	61.636879	129.043259	74.607056	44.242134	62.162998	39.556068	22.246021	27.272673	27.531023	37.746834
12.802382	17.780884	46.399887	11.264415	9.243052	8.455502	24.195511	8.141538	78.094025	15.116926	245.375137
9.966142	97.701454	0.000000	0.430968	7.401953	1.794331	1.454357	0.589882	59.016510	9.191460	0.401786
679.226929	288.957367	570.229858	672.558350	454.203156	255.901550	299.388580	735.204590	365.679474	136.202545	154.281281
1.834015	26.448101	58.156116	15.270329	0.077709	26.713562	25.893263	0.000000	0.000000	9.249606	8.090589
11.035823	12.298104	68.189911	6.453336	4.005811	7.783504	1.111932	5.724228	1.845761	10.084112	2.372733
12.051503	10.717541	23.886997	14.308649	9.204685	8.247874	8.239247	5.356678	12.995955	10.085775	2.781224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.470626	0.000000	0.000000	0.672607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
677.151306	320.349884	1186.743286	563.639160	490.699371	584.854736	378.405914	450.869629	605.779724	225.626923	14.448602
0.750784	4.239943	0.716989	0.593421	3.956642	1.417041	1.542981	3.309220	2.392261	1.205878	0.000000
40.644207	138.484467	22.314087	51.496086	29.219038	129.627731	67.496246	19.872322	44.047131	24.797455	18.902658
41.312962	57.189232	77.371559	30.465094	57.160587	53.594376	26.024252	21.596975	45.877853	28.308033	40.024929
14.707548	2.965280	0.000000	0.000000	2.527605	5.944383	13.255032	0.000000	121.547958	6.616548	1.514280
10.767283	8.175492	38.262318	1.350056	11.208795	8.328708	14.357169	5.543642	66.026604	20.796602	104.583847
0.000000	2.869690	0.000000	0.000000	0.107601	1.246985	0.000000	8.292042	0.000000	0.000000	0.000000
17.092161	14.374707	0.729208	4.151473	14.205315	6.124539	19.997810	11.726145	12.746432	14.152527	0.702643
173.105927	29.767685	0.537404	40.000454	81.018631	25.503185	55.450947	18.032965	77.678017	37.459541	549.919983
7.370262	7.911275	20.716579	18.330639	4.389958	9.317443	10.713549	7.408694	6.977542	8.414018	3.589026
0.000000	0.915839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.460869	32.131634	41.997990	22.303133	43.326977	42.700504	43.323818	18.399714	52.453568	66.708206	8.989046
25.541330	14.749185	7.373547	7.955438	11.263776	10.434182	18.990379	11.333364	47.340851	41.506290	2.530088
36.851627	196.607941	517.316162	0.000000	39.403282	51.786655	393.502563	59.141735	232.153839	19.364056	712.433777
68.316956	31.014477	59.173176	55.328907	40.864861	77.588020	90.881523	32.131878	100.985298	70.994293	314.487579
241.789291	328.861115	50.691483	166.080185	265.121185	110.440269	178.521912	36.647526	94.604675	111.125092	73.340218
19.174919	11.113981	15.783685	19.902000	12.408189	10.947342	21.562569	5.288749	49.921440	15.649605	22.158905
13.545940	27.240679	23.678705	33.122528	54.214409	12.995296	23.091120	13.039785	19.060020	27.626476	12.374247
5.440311	3.867555	20.609432	22.484903	10.244884	28.368092	26.136772	22.592499	43.847706	31.145639	16.039349
22.496582	6.097817	0.000000	29.575647	12.558957	8.808168	21.207712	1.488516	5.240091	15.340331	1.190474
22.326984	15.650375	19.805273	62.545822	8.017035	26.883593	22.154757	12.595075	17.383633	13.663436	107.732315
98.834488	5.356647	0.000000	12.694167	7.536667	125.756310	8.821445	0.000000	0.000000	0.000000	0.000000
54.645535	13.038014	9.286666	15.160419	8.314522	10.254477	8.744834	3.939670	18.287815	12.785115	2.451875
6.025712	52.224216	23.603075	3.755359	1.596373	41.799728	15.604490	3.548611	4.582790	4.656532	2.559409
72.069321	98.669724	42.960293	60.522507	106.822510	49.934181	77.923943	58.828663	75.718544	58.262047	73.211197
17.546068	28.243969	5.209615	5.371555	17.509212	9.728032	36.428188	4.441705	55.008282	15.936553	26.061222
0.000000	0.000000	0.000000	0.118017	0.000000	0.000000	0.000000	48.302895	0.000000	0.000000	0.000000
0.044330	0.899159	0.000000	0.000000	0.222467	0.000000	0.088516	0.415454	0.000000	0.000000	0.022624
2.257119	1.431205	6.045887	1.157550	1.900176	8.867567	16.358994	12.225525	51.999592	9.333111	257.494354
3.388323	0.318768	0.000000	25.031254	27.914673	0.335119	4.335052	2.132214	0.617053	0.544775	0.000000
24.215681	22.690678	46.111629	20.070072	21.008268	15.468945	23.451551	12.560419	25.928265	31.308144	10.517645
35.655361	19.158155	6.198046	0.000000	36.711784	34.542294	50.629826	37.174519	85.494949	74.853996	29.982533
37.489689	7.918694	0.174969	1.432739	2.349932	4.248820	11.003663	4.855585	6.591643	37.092396	70.725441
9.631987	18.110632	2.184358	3.116784	9.611324	18.971739	17.516821	8.315740	21.289213	19.698818	4.849278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459011	0.000000	0.000000	1.613886	0.000000
13.871295	14.981558	8.682429	52.648148	11.304473	20.763947	25.182894	3.927866	5.054296	6.419071	0.608789
31.636045	34.105015	3.422286	11.427570	7.096726	7.263021	20.594809	0.259789	6.656040	18.229616	14.874353
2.224174	2.872952	60.404694	0.755660	2.979661	5.091223	7.557650	1.831017	29.700298	4.899022	147.818878
9.257223	7.537092	3.382514	10.003692	11.764668	13.163774	11.615040	8.390071	15.166364	10.752932	5.073277
3.420038	0.362667	0.000000	0.000000	0.392804	0.020080	0.028219	0.076321	0.174455	0.154599	0.000000
15.546991	16.149431	0.053841	12.260837	34.318565	25.833590	26.261417	10.408953	34.656418	23.120609	0.273280
4.387580	16.913404	11.262662	7.871389	2.056984	13.506722	0.000000	12.481041	9.484788	4.131217	1.847139
7.923916	10.711641	18.974445	4.131391	5.626689	61.735985	11.813776	6.274538	16.730541	6.689498	6.992981
110.412041	29.115038	0.664528	89.241219	59.835411	29.740885	51.472076	22.405331	81.039078	38.112331	178.110748
0.997417	0.458131	3.292480	0.948525	1.349473	0.000000	2.088448	0.000000	6.005383	1.885571	24.997162
19.390593	34.200764	2.209799	28.518795	30.196569	24.707718	6.357391	6.966975	14.223125	35.714283	0.604262
10.640855	6.653237	2.936477	0.000000	5.705564	3.960196	14.514270	11.183452	0.690817	7.642536	1.375905
2.031787	5.395129	1.206437	0.140237	2.823567	1.430254	2.449332	11.205396	5.035100	2.018766	1.249411
6.601038	7.129595	12.694899	14.313488	3.521329	3.392475	6.362392	5.755479	9.465745	11.407333	0.763090
0.923660	0.952805	0.000000	0.000000	0.000000	0.000000	0.672590	0.000000	0.000000	0.935208	0.000000
1.561646	4.784976	0.000000	0.000000	2.096915	0.518948	5.777620	7.386016	1.835877	1.282122	0.487836
8.489949	26.933023	29.081221	15.267592	8.603021	9.513444	13.747805	5.050038	4.738113	11.145565	5.546894
22.532547	10.477425	50.451931	12.723836	27.311020	12.713664	22.196430	9.186366	11.829612	14.499312	18.880178
6.822510	3.353107	0.000000	0.295227	8.587599	7.845908	13.390189	10.235126	14.775077	10.614819	0.820091
11.879953	22.155676	25.673649	8.529357	2.141078	43.313728	10.141950	9.491059	6.709538	5.413328	0.520356
11.303195	20.370188	38.935268	22.190359	9.419977	23.780199	11.156660	9.319104	8.580472	11.778652	23.597589
16.483887	8.420933	4.470988	8.270458	9.288634	17.788469	24.357889	11.627509	40.341446	56.860554	26.298542
689.573730	215.669357	1369.058960	379.576904	299.142365	664.379639	358.205475	495.082916	480.859924	524.135315	135.003326
13.921143	9.018769	3.777917	9.654160	17.119123	5.939229	17.983082	34.138519	12.898000	7.983821	9.031664
14.426707	250.120209	9.873688	25.743801	17.712355	29.796936	20.658484	36.297737	13.897735	20.641403	7.121593
7.856921	4.514899	14.826203	5.913696	1.586228	15.074672	11.938626	2.391827	5.165918	5.247954	17.298824
36.826126	34.340794	45.915024	43.051395	51.652489	28.603945	34.738506	19.209299	29.001413	33.696491	13.065036
138.494171	275.036530	422.798218	163.749634	165.289368	370.386932	116.477264	83.251572	112.857742	191.793198	51.153709
